,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1593,0.6869669,0.44244763,0.35928017,0.5305017,0.5240102,0.20018779,0.50708634,0.58090156,0.7633935,0.5264731,0.6883349,0.31633335,0.43596575,0.43830577,0.6783443,0.6090105,0.33283558,0.7825609,0.67923665,0.14950834,0.6921154,0.57177675,0.3530414,0.23519516,0.36405042,0.3305349,0.2437669,0.7499713,0.4260731,0.70183146,0.56294024,0.36151436,0.32798138,0.6426188,0.38030872,0.7348407,0.23161837,0.63896215,0.50959486,0.5164846,0.70338243,0.672718,0.62084013,0.76780504,0.6740438,0.86321485,0.49168923,0.42184797,0.3880976,0.76942104,0.591074,0.53814846,0.6283289,0.6676415,0.6385935,0.24449706,0.43563905,0.44899267,0.8037195,0.7977398,0.68449026,0.69334817,0.6368327,0.1554522,0.7240778,0.6007676,0.70839465,0.5042984,0.5023091,0.61905,0.7327611,0.5043729,0.47069898,0.6767322,0.49070397
1594,0.67014444,0.41310713,0.34923095,0.58633816,0.52698225,0.18084145,0.5686318,0.50537866,0.815994,0.59318376,0.6449211,0.25803143,0.5104608,0.3613638,0.6762243,0.6207052,0.3973317,0.8014057,0.7319408,0.15221679,0.7073717,0.5909289,0.40141615,0.2072391,0.4232855,0.27372733,0.21525693,0.764706,0.40042838,0.7680407,0.552252,0.31360963,0.2984148,0.61286306,0.452236,0.688502,0.3155487,0.71623385,0.42182314,0.5999748,0.76732016,0.6312125,0.6916735,0.8103367,0.71477705,0.89184844,0.42688257,0.4552333,0.3687177,0.8123745,0.6200713,0.58133143,0.66400534,0.7308268,0.64021397,0.27389327,0.4709616,0.5430384,0.7473341,0.7764268,0.6226139,0.6614987,0.6817771,0.16757745,0.6658359,0.67864734,0.7357869,0.5521274,0.46769205,0.6045215,0.73769766,0.5413422,0.43916488,0.6942306,0.49104223
1597,0.6542007,0.38694087,0.2976937,0.6037541,0.6003333,0.16111873,0.56525505,0.5780764,0.81594753,0.6521126,0.6706908,0.2526428,0.519473,0.4385693,0.7117646,0.6037397,0.41437012,0.7652569,0.73468655,0.159701,0.7487559,0.606606,0.49238005,0.17297427,0.471426,0.24275216,0.18108341,0.80285275,0.4693416,0.7643597,0.6109423,0.31049007,0.3079044,0.6923933,0.45774838,0.7167824,0.3208946,0.6318411,0.50011027,0.54669696,0.7054706,0.6596785,0.6235363,0.8428058,0.7627046,0.88846797,0.39317143,0.5168572,0.31570593,0.792441,0.6715997,0.6242458,0.6921708,0.7494688,0.67793393,0.34990266,0.5513386,0.5548006,0.7232459,0.7712334,0.64993364,0.68674237,0.7064544,0.19663677,0.6971883,0.682522,0.7652974,0.5650304,0.44380277,0.5987899,0.7546029,0.54391974,0.40596431,0.698258,0.46883366
1601,0.63592404,0.3649281,0.27839643,0.63587123,0.6269987,0.14656165,0.59523916,0.56112224,0.8381874,0.69834536,0.6513994,0.22844443,0.55907756,0.42023775,0.72023255,0.6021367,0.45465598,0.75947016,0.75707465,0.16374281,0.76988083,0.6221887,0.54790884,0.15314576,0.5186513,0.2123857,0.15973562,0.8210428,0.4779665,0.7913153,0.62465423,0.28703052,0.2981067,0.708153,0.49438173,0.70082015,0.370523,0.64456296,0.48171854,0.5691265,0.7165964,0.6479401,0.6394536,0.86742073,0.7927378,0.89920384,0.35534284,0.54983634,0.28893134,0.80623055,0.70109326,0.6575281,0.7155896,0.7787164,0.682641,0.39297375,0.5945441,0.5991528,0.6822569,0.7562191,0.6260709,0.68017644,0.73546606,0.21318756,0.6778568,0.7188872,0.7861751,0.590526,0.41921392,0.58942705,0.76255256,0.56260484,0.38056505,0.7102809,0.4626252
1609,0.57085806,0.31190988,0.25490883,0.7219183,0.6738839,0.11556846,0.6875821,0.44821084,0.8917072,0.79288113,0.55314267,0.16185212,0.68014795,0.31122288,0.7196836,0.5956525,0.5779046,0.7434641,0.82340896,0.17399426,0.8081905,0.658686,0.66524416,0.11360461,0.63574606,0.14573751,0.11767049,0.85271233,0.4598484,0.8634213,0.62873423,0.21749333,0.25522214,0.71980363,0.6126735,0.6145404,0.54300165,0.73864305,0.36573172,0.6824687,0.79424256,0.5873191,0.7353016,0.91398996,0.8460753,0.92783076,0.26375732,0.59816504,0.23917948,0.8594094,0.75917464,0.73193955,0.770564,0.84648025,0.6608691,0.47787762,0.6799977,0.7252167,0.54876536,0.7062259,0.51836973,0.63604355,0.80219865,0.25221547,0.58983344,0.81761676,0.82875806,0.6567703,0.3487818,0.56652653,0.783008,0.6231417,0.32240602,0.7542306,0.46352118
1632,0.6873577,0.44529188,0.34290498,0.51063097,0.5377972,0.19816348,0.47591698,0.6339485,0.73489803,0.5054579,0.7135289,0.341707,0.394726,0.49300244,0.68655735,0.5958096,0.30214894,0.75491154,0.6519153,0.14222488,0.6907074,0.56242716,0.34637693,0.23610573,0.34681642,0.35176763,0.24871665,0.75708216,0.46844417,0.6629285,0.5794822,0.38533834,0.34519735,0.6779499,0.34276718,0.7683099,0.20016661,0.57645065,0.5725037,0.4569849,0.656894,0.70180887,0.56455296,0.7498352,0.6666868,0.8417028,0.5215073,0.41579244,0.3799138,0.7409916,0.5843002,0.52604353,0.61814266,0.64073795,0.6485452,0.24092385,0.42871833,0.41248813,0.81923246,0.8127184,0.72107667,0.7161611,0.61895025,0.14629187,0.7560843,0.55854803,0.7038924,0.47562772,0.512726,0.6212036,0.735168,0.48778975,0.48190108,0.6671273,0.47749853
1643,0.47994527,0.25024465,0.19676743,0.80379516,0.7649751,0.07848361,0.7726651,0.3735702,0.9288844,0.88011336,0.455293,0.11571932,0.7822157,0.25049073,0.7401247,0.5702063,0.7008912,0.6676993,0.8713221,0.17997211,0.861203,0.71599543,0.8061347,0.07136421,0.7661697,0.090078235,0.07718213,0.9033307,0.48841673,0.9084673,0.6707132,0.16094407,0.21755429,0.80476934,0.7192516,0.5454295,0.69102454,0.7728387,0.3123662,0.7406228,0.82508576,0.55487424,0.77420694,0.95536065,0.9058496,0.94829637,0.17773323,0.67682946,0.16389531,0.89123577,0.830455,0.8176265,0.8406685,0.90598214,0.6391243,0.6176367,0.793377,0.8239804,0.39583924,0.64187115,0.4264887,0.6189712,0.86276954,0.31929886,0.5255255,0.89025015,0.87798524,0.7219124,0.26606143,0.5390543,0.8214398,0.68169785,0.24092712,0.7965232,0.44479144
1646,0.52479106,0.27447248,0.2068782,0.77138865,0.7467008,0.09113622,0.73280054,0.43759662,0.9130277,0.85310805,0.5192321,0.13743095,0.73642135,0.3062054,0.7424592,0.5809772,0.64261156,0.70272034,0.84701073,0.17861715,0.8465141,0.69330174,0.7640838,0.08377279,0.716828,0.11013542,0.089351825,0.8909995,0.49904138,0.8859908,0.67012846,0.18928142,0.24055879,0.7892665,0.66187704,0.59447443,0.61702716,0.72762233,0.37437382,0.6867861,0.78523505,0.5839612,0.72479415,0.94368356,0.891758,0.93878174,0.21245308,0.6674209,0.18421248,0.87106854,0.81146187,0.78458774,0.8158722,0.88507694,0.65634525,0.58134633,0.7635392,0.7778104,0.46513435,0.6685463,0.4865572,0.6394337,0.84038407,0.29325578,0.57230943,0.8586611,0.86475235,0.69042236,0.30213612,0.5466999,0.80831707,0.6472654,0.26702505,0.77188534,0.4392281
1649,0.5185892,0.27330577,0.22316815,0.7729168,0.724094,0.09320877,0.7395012,0.39939955,0.9161027,0.8477818,0.4929453,0.13115962,0.7454376,0.26792464,0.7291992,0.5804485,0.6567242,0.7008282,0.8547862,0.17928211,0.83944654,0.69214946,0.7529332,0.08724496,0.7166646,0.10993928,0.09179782,0.88141686,0.4720365,0.89389914,0.65112936,0.17989914,0.23171291,0.7638147,0.68213785,0.5695066,0.6413197,0.76498157,0.32424837,0.7263475,0.819417,0.5645238,0.76808006,0.9402233,0.88219595,0.94108534,0.20974074,0.6418135,0.19511963,0.8809314,0.80121225,0.7840436,0.8115797,0.88286686,0.6504094,0.5565514,0.7475472,0.7887529,0.4538078,0.67046374,0.45868063,0.6208042,0.8397716,0.29173923,0.5477739,0.8646846,0.85731447,0.6963951,0.29716417,0.5522762,0.8048759,0.66175365,0.27550972,0.7821,0.45666087
1657,0.5043063,0.26311317,0.20127167,0.7866041,0.75697714,0.085568324,0.75152344,0.4104213,0.92059046,0.8663501,0.49095267,0.12785684,0.75826615,0.28260145,0.7416988,0.5755083,0.66898984,0.68801963,0.8583247,0.1796574,0.8540043,0.7042776,0.78451276,0.077717654,0.7398882,0.1007305,0.083446845,0.89720595,0.4951964,0.89648384,0.67167175,0.17632277,0.2304617,0.79746664,0.6884721,0.57383657,0.6513201,0.7474537,0.34817222,0.7106123,0.80209005,0.57161176,0.7453416,0.9494759,0.8985332,0.943136,0.19656101,0.67368585,0.17456178,0.8802327,0.82078946,0.8000937,0.82774377,0.89492804,0.6490423,0.59998316,0.7785511,0.79921603,0.43438938,0.6565772,0.4607554,0.6304909,0.8512897,0.3052892,0.55169535,0.8738371,0.8711424,0.7056412,0.28560132,0.54197323,0.8146434,0.6623404,0.25463313,0.7828547,0.44140226
1658,0.60423064,0.33112118,0.24255255,0.68216157,0.67612094,0.1225002,0.636811,0.5421865,0.86548465,0.7605241,0.62631315,0.19710946,0.6152505,0.40023124,0.73570997,0.5952362,0.5099767,0.74419814,0.7871876,0.16870359,0.79965657,0.6427458,0.63440007,0.12225332,0.5911758,0.16926639,0.12877902,0.8511787,0.5007485,0.8221978,0.6502032,0.2548065,0.2841301,0.7456302,0.54188085,0.67578524,0.44198927,0.6485816,0.46787345,0.5883391,0.72006845,0.63263744,0.6497834,0.9010428,0.83743674,0.91333544,0.30364898,0.6037929,0.24425268,0.82362247,0.7481149,0.7061168,0.75431085,0.82112104,0.6841757,0.46942788,0.6637039,0.660625,0.6103668,0.7300564,0.59405476,0.6769955,0.7739795,0.2405493,0.6553602,0.7694936,0.8215551,0.6215774,0.38195744,0.57722515,0.78000426,0.58610755,0.3370013,0.72616696,0.44383597
1660,0.62675387,0.34034425,0.20836723,0.6441499,0.70143443,0.10586245,0.5667603,0.66805214,0.83428085,0.7235992,0.7307497,0.23104689,0.5123101,0.5278231,0.76575077,0.5911951,0.39392856,0.7164576,0.73896164,0.13737509,0.79057115,0.6226078,0.6126014,0.10304896,0.5473467,0.1821066,0.12412541,0.8768088,0.5902648,0.7581383,0.6733035,0.30403954,0.32189104,0.7989504,0.4271899,0.7561016,0.3082361,0.5079274,0.62078196,0.43247247,0.60001755,0.7024145,0.5002489,0.8897949,0.8470676,0.89154893,0.34311852,0.6266909,0.22503795,0.7681768,0.7441215,0.6932826,0.75035405,0.7947613,0.7066675,0.47694165,0.6557313,0.5897838,0.67181104,0.7678128,0.70011383,0.7460164,0.7371791,0.21646316,0.7335104,0.6876892,0.8395628,0.5841211,0.42009482,0.5781828,0.7857125,0.5355569,0.3511611,0.6893451,0.39661705
1663,0.6706311,0.41540974,0.34572068,0.57983464,0.53612787,0.18186569,0.5588486,0.52622014,0.8084526,0.5919132,0.6549116,0.2665028,0.5008177,0.38354298,0.6809534,0.61806566,0.38957986,0.79439366,0.72378254,0.15353653,0.7118187,0.5903535,0.40575176,0.20808773,0.41865906,0.27873775,0.21557811,0.7669193,0.41128337,0.75848174,0.5610655,0.32185945,0.30448455,0.6278652,0.44107956,0.6995737,0.30198386,0.6953327,0.4456929,0.58060575,0.750299,0.6408212,0.6727503,0.8082646,0.7145145,0.8868071,0.43338585,0.45727652,0.36512887,0.8024731,0.6223076,0.58059835,0.6607928,0.7224299,0.64413357,0.27829555,0.47611547,0.52900285,0.75550824,0.7788035,0.6353859,0.6688385,0.67848295,0.169623,0.67930245,0.6666862,0.7346277,0.54743016,0.47077167,0.6063661,0.7393037,0.53534204,0.43939492,0.6919002,0.48877946
1668,0.68739635,0.44466996,0.3438766,0.5131942,0.53730536,0.19823204,0.47942498,0.62912035,0.73800766,0.50896007,0.71104056,0.33819386,0.4000123,0.48836002,0.6860687,0.5969812,0.30618528,0.7579587,0.6554595,0.14342096,0.6910261,0.5639654,0.34841564,0.23553835,0.3494898,0.3486541,0.24740696,0.7569335,0.46441543,0.66746116,0.5791431,0.38188618,0.34339067,0.67546487,0.34759697,0.76489747,0.20396657,0.58231777,0.56651604,0.46281046,0.6609952,0.6992068,0.56964624,0.7527016,0.6686738,0.8444064,0.5168023,0.41798243,0.3793147,0.7442255,0.5865758,0.5278381,0.6203527,0.6446391,0.64840335,0.24301113,0.4315245,0.41671917,0.8166605,0.8106002,0.71780026,0.713536,0.62158674,0.14817746,0.7526929,0.56325805,0.7049135,0.47861856,0.5110079,0.6202083,0.73487794,0.49017912,0.4797133,0.6686168,0.47874078
1669,0.6172943,0.34699997,0.26559934,0.6648183,0.6488088,0.13575645,0.6237511,0.53606814,0.8564273,0.7352597,0.6269636,0.2067477,0.59796876,0.39421812,0.723933,0.59946215,0.49225125,0.7548267,0.77777994,0.16786957,0.7858448,0.63587624,0.5936384,0.13834734,0.5591626,0.18818913,0.14348276,0.8342317,0.47899145,0.81570965,0.6326383,0.26684007,0.28743953,0.71913767,0.5284523,0.6804521,0.42168686,0.6652532,0.45649266,0.5966037,0.73308986,0.6328815,0.66220516,0.88616014,0.8145565,0.90841556,0.3246178,0.57220614,0.26853204,0.82025015,0.72499055,0.6840851,0.7352954,0.80224913,0.679768,0.4291647,0.6294722,0.63944596,0.6425896,0.7403726,0.5974733,0.66938144,0.76002926,0.22718722,0.65599835,0.75186634,0.80262023,0.61255467,0.3971107,0.58047646,0.7696029,0.5796719,0.35849035,0.72234833,0.45931754
1671,0.51153183,0.2666825,0.20021206,0.7821253,0.7575286,0.086577,0.7447081,0.42539874,0.91807175,0.8631176,0.50503,0.13128859,0.7498128,0.29601863,0.74459547,0.57797354,0.658602,0.6937698,0.8538444,0.17889938,0.85281205,0.70110226,0.780037,0.078886844,0.7329031,0.10338378,0.08456997,0.89708227,0.50120294,0.8922311,0.67528677,0.1817596,0.23534943,0.7989412,0.67670894,0.5847021,0.6361643,0.7345901,0.3650788,0.6954561,0.79119295,0.57956076,0.7313458,0.948433,0.89850247,0.9415373,0.2012921,0.6763838,0.17573851,0.876261,0.81959426,0.7952677,0.82475317,0.89250576,0.65263885,0.59777296,0.7764461,0.7913489,0.44528592,0.65971786,0.4738099,0.63711417,0.8481598,0.30176288,0.5622783,0.86821055,0.87079203,0.6999872,0.29190361,0.5425188,0.81340724,0.6548666,0.25626892,0.7774056,0.43754563
1684,0.69067,0.44418114,0.37045175,0.5383532,0.50493497,0.20120743,0.5208364,0.5478295,0.777247,0.5261164,0.6757679,0.3040713,0.44965407,0.4024072,0.67068267,0.6192277,0.34258178,0.7981612,0.6897469,0.149056,0.6847509,0.57317936,0.3426048,0.23904927,0.36513555,0.32716823,0.24732013,0.7426806,0.401657,0.7193875,0.54634506,0.35363153,0.32012382,0.6135793,0.39272752,0.71935,0.24732415,0.67755073,0.47285536,0.5463584,0.73292106,0.65762854,0.6550776,0.76871943,0.6713472,0.8724171,0.48551652,0.41669342,0.39967838,0.78435665,0.58397347,0.53541046,0.62866914,0.6770063,0.6304685,0.23462525,0.42348963,0.46525407,0.7980489,0.79371,0.6655697,0.67981786,0.640869,0.15235999,0.7055425,0.61704284,0.70709026,0.5131693,0.5030309,0.6172469,0.7299684,0.5097591,0.47052345,0.67756015,0.4953396
1690,0.652458,0.3911062,0.3199851,0.6099592,0.5733982,0.16606247,0.583316,0.52650446,0.82706285,0.64695525,0.6452108,0.2431466,0.53820974,0.3880899,0.69499695,0.6134703,0.42665204,0.78358734,0.7457623,0.15830539,0.7387952,0.6047752,0.46997046,0.18293662,0.46449012,0.24317814,0.18949339,0.78984535,0.43123263,0.78174686,0.5825866,0.30163947,0.29663658,0.6555263,0.4747512,0.692022,0.342506,0.6901204,0.44420376,0.59267384,0.7484077,0.63532144,0.67006797,0.8374494,0.7501763,0.89415604,0.3929449,0.49681652,0.33131927,0.80889285,0.65746456,0.6197134,0.6860433,0.7529316,0.6597555,0.32621273,0.5286831,0.57227725,0.72007996,0.7672112,0.6202422,0.6666348,0.7080194,0.18856506,0.66847473,0.69816667,0.7574955,0.5736428,0.44401705,0.5978272,0.74916315,0.5526307,0.4120918,0.70222026,0.4802229
1698,0.5342142,0.28074348,0.21900825,0.7616961,0.7283547,0.09694769,0.7246813,0.43453196,0.9095408,0.8414881,0.52155507,0.14144152,0.72836787,0.30194968,0.73455137,0.5824251,0.6339717,0.7096805,0.8437496,0.17937893,0.8380776,0.68535894,0.7448904,0.08983321,0.7011914,0.11682538,0.094837636,0.8808532,0.48661748,0.8829006,0.6573343,0.19250461,0.24193293,0.77065575,0.6565362,0.59449434,0.6098173,0.7360973,0.3637318,0.69532025,0.7925056,0.5790806,0.7358317,0.937327,0.8810571,0.9368422,0.22283676,0.6505307,0.19666675,0.86956805,0.799701,0.7743012,0.805633,0.8767553,0.65785414,0.5583678,0.7453199,0.7686452,0.47889355,0.6771357,0.4877793,0.63341683,0.8331461,0.2856742,0.57175183,0.8522653,0.8557778,0.6841283,0.3087188,0.5521037,0.80194,0.6459811,0.28107512,0.7715075,0.44756418
1709,0.67401683,0.42157516,0.3446525,0.5647533,0.5422493,0.185498,0.5406475,0.5542801,0.7937312,0.57796854,0.6701087,0.28340578,0.48054066,0.41322988,0.6852082,0.6133026,0.3722035,0.78572285,0.70905066,0.1534339,0.71168303,0.58595556,0.399668,0.21290542,0.4044785,0.2920135,0.22023521,0.76591253,0.42374438,0.7394123,0.5687617,0.33590108,0.31411627,0.64388424,0.41995296,0.71548885,0.27634948,0.66550094,0.478256,0.5523458,0.7260469,0.6554341,0.6464129,0.7991627,0.70673203,0.8782704,0.44914287,0.45282188,0.3659164,0.7880546,0.618197,0.57230246,0.6524185,0.70540756,0.6462167,0.2754796,0.47275943,0.5012939,0.7715454,0.7846184,0.65615124,0.68069583,0.66833574,0.1689321,0.7002139,0.64439213,0.72948843,0.5355362,0.47850457,0.61046547,0.73943645,0.5244136,0.44567534,0.68709934,0.48700258
1711,0.63796556,0.36115178,0.25272295,0.6269336,0.6442664,0.1359661,0.57533175,0.6107688,0.8271192,0.6922822,0.6855134,0.2412122,0.52964026,0.47161528,0.73778826,0.5986758,0.42671788,0.74345803,0.7425464,0.15674518,0.7721477,0.61479425,0.55854315,0.14140682,0.51836866,0.21096517,0.15371315,0.8337779,0.5210235,0.767175,0.6436925,0.297767,0.30936292,0.7396001,0.4639106,0.7275576,0.3377493,0.5812545,0.54396355,0.5109936,0.66878176,0.6700349,0.58401304,0.8684235,0.80317104,0.8929073,0.36425462,0.5707826,0.2724127,0.7886907,0.7082251,0.6611042,0.72215766,0.7776789,0.6977492,0.41117483,0.6049942,0.58034575,0.6860619,0.76635253,0.6635799,0.70801276,0.7278359,0.21162964,0.7091828,0.7001688,0.79911953,0.5750084,0.42580393,0.5929761,0.770086,0.54743147,0.3767407,0.6995348,0.44020057
1715,0.64051074,0.37637058,0.30154052,0.62865555,0.60062003,0.15524685,0.59759164,0.5320735,0.8373563,0.6822676,0.63948417,0.23007894,0.56026566,0.39531288,0.7060486,0.6092586,0.4513833,0.7732491,0.7578105,0.16254115,0.7579145,0.61499506,0.51639336,0.16706258,0.49711755,0.22303434,0.17262514,0.8066418,0.4492144,0.7941376,0.60076016,0.2896127,0.29341698,0.67850333,0.49472743,0.68914855,0.36874828,0.6810192,0.44928345,0.5946396,0.7406779,0.635526,0.6644606,0.85591894,0.77417016,0.89874905,0.3664999,0.52448595,0.30813473,0.81131715,0.6822235,0.64467084,0.70284194,0.7705614,0.6698914,0.36217326,0.5656758,0.5967797,0.6946128,0.7587026,0.6138891,0.6676681,0.7271876,0.20286986,0.664564,0.7163583,0.7729907,0.58938545,0.42790493,0.5917207,0.7561614,0.56361103,0.39379987,0.70979685,0.47319645
1722,0.7078021,0.4951279,0.4243858,0.46746635,0.44053614,0.25148785,0.47371992,0.55457395,0.71569896,0.4179678,0.68071944,0.37410012,0.37844926,0.41266286,0.63409483,0.6142422,0.29148513,0.79798275,0.63069874,0.13467443,0.63721746,0.5330633,0.24281052,0.3089283,0.2847555,0.41182145,0.31910464,0.6891554,0.37212315,0.6552116,0.52212495,0.40791178,0.34284747,0.57636565,0.33960325,0.73227495,0.18292649,0.6688561,0.49222958,0.51264364,0.7198025,0.66697896,0.6374725,0.6906086,0.5840441,0.8401375,0.5652747,0.3459395,0.4594849,0.77208585,0.5148784,0.46333522,0.57024956,0.59804255,0.584078,0.1690959,0.3417889,0.38745117,0.8495704,0.8177606,0.68997884,0.67912847,0.5843234,0.120375186,0.7181642,0.5417715,0.64765924,0.45360985,0.55227655,0.6327992,0.70958406,0.46727914,0.5172912,0.65372133,0.5101366
1725,0.4714731,0.24584422,0.19886978,0.80950844,0.7617053,0.07663066,0.7803455,0.35408434,0.9319606,0.882953,0.43888918,0.110891856,0.79126537,0.233023,0.7369695,0.56843215,0.71364284,0.66071,0.8766842,0.18003216,0.8617692,0.71873784,0.8107083,0.07001044,0.7741004,0.0865448,0.07566542,0.90300506,0.48033813,0.91341025,0.66586494,0.15395558,0.2117887,0.80133486,0.7325383,0.5303441,0.70822465,0.7878971,0.2911788,0.758034,0.83869123,0.5447814,0.7919166,0.95642,0.9062511,0.9502862,0.1716523,0.67270243,0.16254294,0.8961313,0.83087945,0.82293147,0.84354806,0.9087895,0.63519657,0.61754674,0.7944751,0.83351094,0.38052934,0.6384624,0.4096293,0.6111417,0.86577517,0.32378504,0.5117452,0.89604515,0.87859535,0.7279429,0.25897747,0.5404271,0.8228656,0.6914233,0.238705,0.8030976,0.4492815
1727,0.62972534,0.3653753,0.3017763,0.6506774,0.597444,0.14906956,0.6238272,0.4904365,0.8542553,0.6999099,0.61360496,0.20976825,0.5912403,0.35130757,0.70110697,0.61082083,0.4789418,0.78116804,0.777092,0.16245505,0.7596046,0.6205966,0.53094167,0.1586556,0.52166903,0.20563942,0.16384657,0.8091569,0.43429366,0.81632,0.59189016,0.26939777,0.28020066,0.66376585,0.525815,0.6619797,0.4115246,0.7197361,0.40424308,0.63447046,0.7729807,0.61370003,0.7015049,0.8670244,0.7842532,0.90895575,0.3446946,0.529663,0.30334508,0.8308989,0.6894873,0.65799856,0.7154698,0.79066485,0.66177934,0.3694741,0.5737095,0.633663,0.6636076,0.74822557,0.58173645,0.6529882,0.74184614,0.20554438,0.6353749,0.74563974,0.78279215,0.6047597,0.41392502,0.5868064,0.7565224,0.5798534,0.38358316,0.71951884,0.475497
1744,0.67066854,0.41059127,0.3064598,0.5593933,0.579915,0.17362025,0.51570153,0.6265002,0.77661705,0.5853278,0.7044443,0.29562217,0.45013082,0.48498034,0.7084668,0.59691036,0.35281554,0.75212187,0.6909041,0.14927872,0.72480524,0.58576137,0.4302163,0.19421129,0.4141005,0.29044417,0.20587972,0.78806794,0.48795208,0.7108475,0.6079808,0.34837216,0.330796,0.70001775,0.39343277,0.7534712,0.252218,0.57882524,0.5599608,0.48197815,0.6659129,0.69007075,0.5745902,0.80450916,0.72661346,0.8654154,0.45440245,0.47965074,0.33676428,0.7622895,0.6356883,0.5808993,0.66146255,0.7003137,0.6734554,0.3042633,0.50073326,0.48046222,0.771614,0.79469687,0.6980652,0.7102492,0.66556555,0.17250839,0.7376134,0.61714125,0.7434706,0.517293,0.47653005,0.6092468,0.74741876,0.5130082,0.43791944,0.68060046,0.46514338
1745,0.67960775,0.43034267,0.34022722,0.54331213,0.54685533,0.19041282,0.51369643,0.5933981,0.7699565,0.55448735,0.6895273,0.30560791,0.44684076,0.45251983,0.6880584,0.6047104,0.3455064,0.772502,0.6883131,0.15180926,0.70604455,0.57845664,0.38546598,0.21909799,0.38614175,0.3116581,0.22817355,0.76560056,0.4452914,0.70892006,0.5795871,0.353514,0.32692954,0.66380656,0.39151487,0.73746735,0.24429655,0.6227197,0.52077156,0.5109621,0.6916853,0.67720705,0.60849714,0.7858689,0.6955755,0.86588883,0.47193983,0.44359976,0.36800197,0.76938176,0.61250174,0.55647874,0.6426638,0.6833497,0.65102744,0.26887846,0.46452942,0.46583286,0.78956234,0.79413855,0.6854667,0.69636226,0.6508071,0.16440141,0.72577065,0.61250347,0.7215846,0.5130146,0.49038744,0.6146088,0.73894215,0.5112004,0.45679843,0.6806526,0.48348334
