,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1593,0.7284065,0.5304079,0.4317016,0.3994465,0.38211727,0.20987551,0.44206068,0.5476919,0.67214614,0.34159052,0.68827254,0.4520621,0.31554654,0.4363086,0.6019238,0.6118621,0.29142854,0.7788587,0.5937892,0.096315496,0.61333036,0.5049243,0.1780056,0.33976415,0.22658634,0.47604683,0.3679793,0.68211174,0.3710326,0.6070607,0.51245075,0.456375,0.35729644,0.5298339,0.30605674,0.74129796,0.16102807,0.6695994,0.5057955,0.496653,0.7186622,0.7055626,0.6297454,0.6224266,0.51487505,0.84950733,0.6412323,0.26876333,0.5099636,0.7647479,0.44213706,0.4090306,0.51272726,0.5310849,0.55262065,0.13199714,0.2961919,0.32590804,0.8828514,0.856624,0.7135344,0.6839265,0.5437623,0.05048069,0.73783827,0.49273852,0.6106085,0.41370857,0.57923716,0.6367763,0.6943313,0.45467025,0.5489355,0.6273835,0.5304062
1594,0.7256864,0.4666118,0.4010507,0.52187526,0.40557435,0.12084707,0.5639315,0.40574503,0.8227687,0.51272357,0.650078,0.25597104,0.45987582,0.28226835,0.6042211,0.62258404,0.37160143,0.85464257,0.7378086,0.114671685,0.6369131,0.56564236,0.26216987,0.20669265,0.354753,0.2977994,0.25546813,0.7290212,0.3031756,0.79354817,0.48240155,0.30763468,0.28756052,0.44660178,0.43406194,0.683187,0.30163497,0.799047,0.33400357,0.649855,0.82872444,0.5896672,0.76270044,0.799476,0.66819423,0.9462872,0.45817542,0.3696386,0.45268536,0.84725535,0.54275155,0.5156326,0.6339705,0.7438187,0.5753277,0.18181062,0.34940192,0.5204322,0.7890682,0.8276867,0.5985727,0.6099359,0.660107,0.0856711,0.63018,0.6941476,0.74885434,0.5187637,0.50691396,0.6090614,0.71954423,0.53759545,0.47750315,0.66203195,0.53719676
1597,0.67484236,0.36731628,0.26011273,0.62727356,0.6256575,0.0500459,0.57372874,0.61421794,0.86281025,0.68674403,0.70867234,0.22635739,0.49873585,0.45630485,0.73582673,0.6054723,0.37888864,0.79622716,0.7575696,0.14057878,0.75095356,0.60143447,0.53295213,0.08289493,0.5094566,0.19982992,0.1431008,0.864722,0.51216877,0.7804541,0.62824523,0.29916814,0.31925967,0.6796519,0.41646057,0.7680473,0.3085302,0.6189503,0.5261138,0.49957347,0.68711233,0.6876239,0.58560574,0.88181525,0.82458025,0.93553853,0.37461182,0.5554014,0.29007205,0.81025946,0.70089763,0.63443977,0.7133598,0.82458305,0.68576044,0.37062252,0.5731219,0.5668089,0.71697164,0.807318,0.6790477,0.7237577,0.7352756,0.15891282,0.70850295,0.7223706,0.8417042,0.5729608,0.44137546,0.58731407,0.76753575,0.52915305,0.3942419,0.6946274,0.43495294
1601,0.6864094,0.38924977,0.27526447,0.5865627,0.5993133,0.06104575,0.53595513,0.63160807,0.8391518,0.6287024,0.7224357,0.26504624,0.4529372,0.4786437,0.72649497,0.60526323,0.34282795,0.7807771,0.724396,0.13117997,0.73515,0.5878826,0.4693204,0.10330789,0.45291162,0.23322311,0.16658787,0.8468982,0.509918,0.7387452,0.6081396,0.33041888,0.33162156,0.6689283,0.3763109,0.77936924,0.26563504,0.6009834,0.5534044,0.473358,0.67163306,0.71164876,0.5752619,0.8498673,0.7876855,0.91972244,0.42944753,0.50421345,0.31868362,0.7826607,0.6600901,0.5973493,0.6792537,0.7747575,0.6869356,0.3207812,0.5209823,0.5097829,0.75881726,0.81943274,0.70254844,0.73124355,0.69641113,0.13487005,0.732972,0.6682162,0.81480956,0.5495488,0.46607003,0.5980849,0.7576439,0.513545,0.42895535,0.68170786,0.44554576
1609,0.36490864,0.1959087,0.152779,0.8957214,0.8415072,0.011698643,0.8685536,0.23549435,0.97048575,0.95568544,0.2994475,0.04062724,0.9118846,0.15685236,0.741892,0.5341596,0.8750128,0.5798196,0.9379876,0.18762077,0.9114464,0.7750118,0.9227536,0.014205589,0.8937467,0.044456977,0.04719324,0.9522434,0.49286744,0.96184224,0.70272547,0.093639955,0.17587808,0.899051,0.87046874,0.43532056,0.85969603,0.82001,0.20254107,0.832671,0.8856408,0.46747026,0.8355937,0.9840783,0.9607229,0.99180615,0.09611142,0.7500683,0.10233712,0.9357572,0.89300114,0.9034267,0.91665494,0.9837226,0.582724,0.7453579,0.899537,0.930841,0.19776501,0.57936394,0.28308034,0.60158956,0.9207618,0.4058921,0.43399078,0.96119165,0.9172141,0.7919872,0.16568951,0.51740813,0.8684345,0.7520581,0.16151462,0.86697316,0.4366291
1632,0.58771026,0.8272283,0.69197255,0.07802309,0.18914394,0.87807417,0.14752069,0.7147026,0.08224268,0.02389006,0.64471316,0.9164992,0.049416274,0.68928444,0.3080861,0.39898193,0.12329413,0.37637296,0.14886546,0.014071801,0.3701971,0.2344142,0.012117738,0.9146748,0.018201547,0.9433473,0.87113386,0.31755313,0.30107373,0.10113153,0.4715155,0.8840402,0.63616115,0.58202404,0.081919305,0.82087773,0.018914593,0.37720916,0.7761239,0.15239196,0.41448689,0.85474384,0.24823764,0.051596325,0.053794265,0.20598531,0.94822574,0.033926364,0.7524034,0.5833658,0.09883526,0.1300028,0.14324524,0.04109119,0.12057846,0.014459909,0.06851806,0.043943916,0.99036247,0.9374077,0.8731372,0.7535456,0.16108729,0.0022243317,0.9019071,0.06983359,0.08037925,0.09291107,0.8150681,0.745112,0.5983091,0.17910907,0.8125375,0.45727888,0.6130297
1643,0.13003851,0.095793426,0.07326502,0.97385764,0.9382231,0.0026305602,0.9622817,0.048824105,0.9931115,0.99284333,0.062412072,0.008244601,0.98769265,0.033589885,0.75227123,0.49107304,0.9870344,0.18124379,0.98298556,0.18047258,0.9778351,0.89063644,0.9901452,0.0025023834,0.9775444,0.012874209,0.01654471,0.98582435,0.5015285,0.99084103,0.7270539,0.02994854,0.07668526,0.98150164,0.9806999,0.14811498,0.9836361,0.9213113,0.058073703,0.95535886,0.971039,0.3776207,0.95069516,0.9971541,0.9902352,0.99894434,0.026519246,0.79854923,0.033369172,0.9726838,0.95271426,0.9790233,0.975872,0.9978441,0.4746305,0.9128732,0.9811586,0.9900838,0.03678404,0.3326784,0.0812429,0.50956213,0.9756252,0.564515,0.23683253,0.993614,0.937556,0.9024801,0.051864315,0.47731334,0.9339087,0.88419545,0.061543446,0.9555118,0.45446542
1646,0.24817298,0.14881101,0.116831526,0.9388625,0.891548,0.006636289,0.9201401,0.13358505,0.9832767,0.9787507,0.17089121,0.022046344,0.959861,0.08730873,0.747674,0.51746166,0.948152,0.4001635,0.9622436,0.18653329,0.9479763,0.8279286,0.9658552,0.0072983303,0.94280297,0.02721291,0.03136287,0.96993625,0.497642,0.97864145,0.7159933,0.060746416,0.13065434,0.9481888,0.9377888,0.29524451,0.9391458,0.86728823,0.12727277,0.8976799,0.93211615,0.42811254,0.89468914,0.99189186,0.9770253,0.9962585,0.057835326,0.7740948,0.06596488,0.9540701,0.9237046,0.9467034,0.94872034,0.99271965,0.5381987,0.8312743,0.94714236,0.96818995,0.10277192,0.47774467,0.17629726,0.564889,0.9501207,0.47405392,0.3444842,0.9812666,0.9270769,0.8447601,0.106762804,0.49954134,0.8997934,0.813957,0.11143321,0.9123071,0.44266462
1649,0.21192239,0.13216688,0.10619502,0.95139647,0.90583646,0.0050476766,0.93392265,0.101125486,0.9872886,0.9831728,0.13035314,0.01639718,0.97073394,0.062639326,0.7501432,0.50073797,0.9642855,0.32000878,0.9705635,0.17992122,0.9579966,0.84703535,0.9741373,0.0058649573,0.9553874,0.021428304,0.026032524,0.974784,0.49713004,0.98368734,0.72006947,0.04828144,0.11348011,0.9557113,0.9554984,0.24818496,0.9581143,0.88764364,0.09408892,0.92068833,0.951207,0.40779337,0.9183866,0.9938805,0.98087764,0.99763584,0.049631942,0.7765823,0.05887689,0.9579991,0.9299554,0.95724237,0.9554714,0.99428314,0.51759464,0.8466575,0.95428413,0.9763915,0.07796717,0.43392137,0.14413005,0.5465048,0.9544925,0.49611193,0.31025493,0.9848722,0.92833555,0.86546487,0.09003194,0.49458483,0.91162735,0.84158385,0.1012964,0.93049294,0.44944516
1657,0.12167461,0.091670156,0.07046403,0.97590566,0.94144666,0.0023570836,0.9644324,0.044908118,0.9938221,0.9933164,0.05650803,0.007322085,0.9889948,0.029727083,0.7544635,0.48376405,0.988655,0.16229212,0.9845004,0.1767814,0.97976375,0.8953066,0.9910198,0.0022842155,0.9792852,0.011763666,0.015232892,0.9868711,0.5053407,0.9917434,0.7290318,0.02739888,0.072874516,0.982541,0.98286897,0.13883932,0.98551744,0.9255097,0.052189868,0.95935315,0.97467345,0.3720422,0.9546035,0.997445,0.99083555,0.999124,0.025490627,0.79683137,0.03192429,0.9734832,0.9544595,0.9805001,0.97669435,0.99798167,0.46839517,0.9149214,0.98177433,0.99087125,0.033358544,0.32159227,0.07649152,0.506976,0.97638685,0.5687627,0.23000011,0.9940154,0.93878716,0.9075022,0.048462473,0.47632793,0.9381762,0.8911944,0.060024366,0.9597665,0.45586452
1658,0.66074234,0.34684733,0.26460004,0.68318784,0.6206483,0.040535007,0.6434724,0.5055696,0.9023229,0.7525163,0.6559438,0.16055262,0.5919305,0.3468955,0.7154934,0.6095633,0.45104223,0.82264006,0.81326675,0.16318117,0.75515693,0.6197105,0.56912094,0.06807811,0.58168495,0.15583777,0.12608416,0.8663193,0.4461186,0.8536025,0.61128825,0.22993681,0.28716865,0.62430644,0.5098414,0.71702945,0.42890346,0.7140325,0.40898994,0.61239976,0.7710754,0.6210197,0.68580776,0.91508996,0.85100013,0.96064603,0.30510938,0.5853575,0.2871132,0.8579783,0.7361626,0.6754405,0.7581874,0.8834897,0.66526634,0.39324847,0.59346765,0.66727424,0.64551455,0.7926028,0.60243356,0.6724146,0.7713345,0.19269894,0.62998086,0.8064494,0.8647588,0.6126779,0.40790424,0.57831573,0.7747899,0.5666438,0.37140197,0.71754646,0.45006913
1660,0.6494472,0.37914938,0.21128324,0.56251824,0.7099874,0.043944318,0.46086118,0.79883957,0.78658074,0.59734637,0.81707895,0.31194842,0.33999142,0.65160197,0.76294875,0.5670723,0.24250902,0.6827711,0.65520245,0.0919364,0.74879813,0.5859744,0.5192949,0.070836835,0.43602806,0.22926138,0.12675154,0.89029294,0.66252136,0.6261252,0.65108776,0.40849698,0.38945255,0.81357664,0.26123127,0.86577964,0.16418834,0.38396204,0.7365263,0.28160635,0.46619388,0.8001216,0.37143943,0.83709276,0.82243675,0.86969584,0.44995606,0.5578575,0.24413322,0.66257346,0.6796864,0.6186327,0.6671863,0.6995842,0.7140213,0.39079008,0.56246805,0.43723887,0.7852208,0.8140833,0.80575895,0.8153689,0.65406626,0.13529192,0.82639873,0.5250976,0.8316353,0.537422,0.47231865,0.5801405,0.7584575,0.4863884,0.4064714,0.6506422,0.38481572
1663,0.742122,0.6491943,0.575316,0.27510816,0.24203886,0.4632545,0.44460848,0.4264788,0.49884918,0.21384415,0.6182786,0.56295234,0.25455692,0.35114753,0.4524434,0.57619107,0.29258892,0.8238811,0.5250765,0.058541544,0.4899315,0.43740737,0.06703402,0.5958194,0.12942573,0.6729075,0.55859464,0.48888457,0.22728255,0.5445422,0.4688457,0.5648095,0.3577802,0.41998205,0.3024199,0.68177396,0.12641323,0.7720207,0.3979264,0.55100864,0.7804092,0.6174163,0.6635232,0.43113557,0.30059037,0.817997,0.6936834,0.16875884,0.6384933,0.82145166,0.31701165,0.329362,0.42940497,0.4213866,0.35311493,0.061967462,0.196997,0.27751598,0.93319166,0.8724218,0.67531234,0.61339736,0.49570724,0.019404031,0.6893859,0.44992462,0.4149841,0.3069298,0.64837426,0.6811269,0.6536047,0.39214095,0.59920084,0.57196015,0.58874375
1668,0.62639576,0.6340552,0.3866643,0.2199865,0.4763488,0.29143536,0.19160922,0.8444303,0.30681667,0.11082057,0.82362753,0.74165803,0.08535275,0.760349,0.581628,0.46149737,0.106676824,0.36278826,0.2957499,0.030384764,0.5615718,0.3990899,0.09013448,0.42556307,0.075459614,0.6998298,0.45076632,0.7085374,0.59917617,0.19604114,0.53889066,0.7279403,0.56353194,0.7637036,0.08961613,0.8972921,0.03250112,0.23835915,0.8574847,0.13249265,0.32392004,0.90232813,0.23882577,0.28704736,0.31866977,0.4421584,0.8659223,0.14015569,0.48816165,0.42043954,0.28983524,0.29299477,0.30325803,0.12819274,0.4736445,0.07938043,0.1803052,0.09078524,0.963294,0.9003916,0.9085139,0.8455439,0.26863506,0.016304733,0.92205304,0.104268864,0.4130552,0.2675453,0.6797089,0.65772367,0.6696669,0.31018266,0.69592905,0.55524737,0.48638397
1669,0.6861732,0.36594206,0.29647014,0.64766616,0.556433,0.050742157,0.6307791,0.4669083,0.8935339,0.70284325,0.6531516,0.17483412,0.5662897,0.31582165,0.68936825,0.6170144,0.42232996,0.8308395,0.7993664,0.16098495,0.723563,0.61041564,0.48389354,0.08867907,0.528291,0.17827575,0.14907965,0.8352503,0.39778557,0.8439513,0.5619629,0.23572864,0.28072765,0.5549778,0.49297908,0.7045662,0.40438774,0.7473326,0.37860408,0.6413645,0.7980712,0.61279505,0.73156506,0.8960123,0.81634486,0.9591359,0.34954962,0.5195328,0.33730513,0.8496854,0.69379586,0.63473314,0.7313836,0.85627985,0.66332334,0.3233645,0.51635325,0.63274246,0.6790441,0.8017388,0.5999754,0.65188456,0.7397175,0.1667493,0.6285257,0.7833282,0.8441357,0.6012851,0.43112513,0.5873309,0.758374,0.57163686,0.4051259,0.7081881,0.47604203
1671,0.13846052,0.10018412,0.0752254,0.9713172,0.93493843,0.0028951492,0.95977825,0.05452878,0.9922955,0.9924281,0.07008422,0.009298655,0.98628795,0.039012372,0.75001174,0.5010261,0.9849337,0.2046222,0.98106295,0.18573888,0.97598493,0.8850703,0.98932284,0.0026517059,0.9753896,0.014314286,0.017963998,0.98504096,0.500805,0.9897433,0.72583705,0.032927196,0.08092316,0.98122805,0.97797513,0.15899912,0.9809925,0.9163108,0.06708754,0.95044255,0.96602815,0.38618731,0.945135,0.9968786,0.98976314,0.998716,0.027246118,0.8014915,0.033992793,0.9721158,0.9519713,0.9774763,0.97505265,0.9977197,0.48228872,0.91185427,0.98097587,0.9890821,0.040709626,0.3454297,0.087308384,0.51650757,0.97570705,0.5602569,0.24705337,0.99333316,0.93749523,0.89580756,0.055171527,0.47820675,0.9293455,0.87438995,0.062457852,0.9501008,0.4513418
1684,0.74237955,0.72170687,0.6435907,0.18947054,0.19124874,0.6669845,0.3791623,0.4512046,0.32564673,0.12143268,0.60642815,0.7113022,0.17830741,0.39858884,0.3916718,0.54841405,0.25536877,0.7940084,0.41055277,0.04128102,0.43037692,0.3751918,0.03487885,0.7706652,0.07419792,0.8095939,0.69954526,0.38130313,0.20654225,0.39902854,0.46998847,0.68691367,0.40217414,0.4206264,0.23936075,0.68663144,0.07783007,0.73929876,0.44471,0.48094335,0.7417434,0.6441944,0.59395033,0.25464514,0.17597872,0.6915374,0.78862494,0.11035547,0.7059555,0.80108047,0.2289345,0.25508076,0.3346046,0.265299,0.26306352,0.03718164,0.14644745,0.18383557,0.9631727,0.8897373,0.71493435,0.62141937,0.40811053,0.00954545,0.724974,0.3234203,0.26368642,0.2238707,0.7079194,0.70964783,0.6262283,0.3269361,0.6525679,0.5327655,0.60723424
1690,0.7223852,0.4484392,0.3818463,0.5248932,0.4329728,0.113676816,0.5412269,0.46096936,0.81507957,0.51583964,0.6651752,0.278908,0.44766313,0.33260906,0.6287674,0.624175,0.35508126,0.8303791,0.71999276,0.12950066,0.6536639,0.5612989,0.28524798,0.20025882,0.3595793,0.2994723,0.24815995,0.7463937,0.34772077,0.7647243,0.50057524,0.31997448,0.29897135,0.49187222,0.41075373,0.7059648,0.28068528,0.7529249,0.39086074,0.61467415,0.7937118,0.6305319,0.7345354,0.79286486,0.67428344,0.93073815,0.4936366,0.37391692,0.44279322,0.82131803,0.5518959,0.50656986,0.6308591,0.72562826,0.61026675,0.19542716,0.36887205,0.49412513,0.79185474,0.82748586,0.6301509,0.64315337,0.6453644,0.0923604,0.66343427,0.6682858,0.74473685,0.5197196,0.5076603,0.60536593,0.71952266,0.5341231,0.48190272,0.66439396,0.5256025
1698,0.14709648,0.10388655,0.07834643,0.96900195,0.9316954,0.003122228,0.95700157,0.060021784,0.9916524,0.99171185,0.07715528,0.010145681,0.9847616,0.04267377,0.7499738,0.50303733,0.9828766,0.22104056,0.97965086,0.18628535,0.97410643,0.8803505,0.9881505,0.0028966141,0.9732805,0.015317987,0.018952748,0.98408717,0.5012256,0.98890764,0.7250503,0.03510166,0.08489204,0.97957075,0.9754768,0.16990614,0.9785243,0.91203004,0.07245997,0.9464918,0.96311486,0.39075235,0.94109684,0.99659353,0.9890148,0.99855894,0.029090138,0.80019766,0.03591261,0.9707336,0.9500858,0.9755769,0.97338325,0.9974681,0.48872188,0.90687495,0.9792677,0.98789024,0.04460357,0.35678434,0.09392718,0.52254075,0.9742397,0.552828,0.25630534,0.99266607,0.93691766,0.89148736,0.0587948,0.47988245,0.9265399,0.86881834,0.06569241,0.946877,0.44999707
1709,0.7365438,0.58123124,0.49567145,0.34531975,0.31758243,0.30656183,0.4487506,0.4904311,0.60765004,0.28776616,0.6524088,0.49712062,0.2948828,0.38745463,0.53797543,0.5989977,0.2970989,0.79736704,0.5729488,0.08048761,0.56240875,0.47652805,0.12269507,0.448517,0.18293118,0.5630642,0.45256102,0.6018181,0.30206373,0.58679307,0.49190533,0.49532533,0.3583025,0.47152802,0.30607387,0.7125301,0.14899501,0.7187781,0.4494701,0.52677405,0.7486919,0.6625404,0.6533298,0.5415416,0.4257145,0.83697975,0.6635198,0.22245175,0.5648234,0.7921309,0.38822967,0.3731856,0.48012474,0.49013102,0.4660102,0.09824516,0.25221267,0.31020787,0.90366095,0.859755,0.69486076,0.6502325,0.5203781,0.034782708,0.708958,0.47698155,0.53026533,0.3651641,0.6080873,0.65361047,0.67573595,0.4318663,0.5704861,0.60563594,0.55885285
1711,0.6918702,0.4639468,0.29065755,0.44123334,0.5721774,0.10045873,0.36392796,0.7686883,0.6893167,0.38246334,0.80577046,0.45019433,0.25439084,0.63571596,0.70795244,0.5808589,0.19719438,0.6442979,0.5581296,0.082352646,0.6866762,0.5371588,0.2954958,0.17433833,0.26497358,0.3700273,0.23403625,0.81313103,0.58541507,0.50304866,0.56950206,0.49185312,0.40500838,0.7348098,0.20576307,0.8558579,0.11507931,0.41618127,0.72883546,0.28509763,0.5110684,0.8255292,0.4328909,0.6773629,0.6468057,0.79643977,0.6384264,0.3489806,0.3688824,0.60475284,0.51786405,0.47405833,0.54159296,0.48913404,0.68470407,0.20951504,0.36106563,0.28612804,0.8759294,0.8523498,0.81754816,0.79839116,0.5192342,0.07015696,0.8486679,0.37912974,0.71291864,0.4563527,0.54881626,0.6153197,0.73198026,0.4506212,0.53642386,0.63212925,0.44965658
1715,0.67701155,0.35351768,0.2958837,0.67083436,0.55841094,0.04534289,0.6570972,0.42518365,0.9089257,0.7263665,0.63187176,0.15108958,0.60417503,0.2777454,0.68345356,0.6153982,0.44884065,0.8373751,0.8184434,0.16417053,0.72829914,0.6211447,0.51049703,0.080868475,0.5587635,0.1579868,0.14020279,0.84032935,0.37652838,0.868094,0.55267715,0.21205622,0.2709425,0.53685135,0.526132,0.6830051,0.4507582,0.7751355,0.33603978,0.67709035,0.8228168,0.58325815,0.7629107,0.9090837,0.83339673,0.9676299,0.31760344,0.53713423,0.32727692,0.86374557,0.7075145,0.6559513,0.74919766,0.876078,0.6552176,0.33723754,0.5240057,0.67130435,0.6438472,0.7893269,0.56791174,0.6305417,0.75495565,0.18376037,0.59811854,0.80920833,0.85452473,0.61784697,0.41791612,0.5800909,0.7624945,0.5925067,0.3905425,0.718003,0.48106873
1722,0.65369326,0.78360766,0.6659368,0.11773531,0.20112012,0.8039172,0.2089431,0.65254015,0.15531716,0.048890773,0.6297868,0.85935646,0.0847985,0.59585035,0.35818863,0.47416207,0.1635944,0.53807354,0.22875653,0.024479032,0.40757024,0.29329094,0.022121241,0.8702363,0.034386173,0.90575635,0.8193075,0.35079876,0.28371236,0.18113796,0.482498,0.82102823,0.55120933,0.5380768,0.12595558,0.78617704,0.03443406,0.49757004,0.68097216,0.24421285,0.5289584,0.79822624,0.3587556,0.102497995,0.09014624,0.36587662,0.9067131,0.0580884,0.720571,0.65901303,0.14402457,0.16950873,0.20451689,0.09021262,0.18318215,0.023574546,0.097111136,0.07746924,0.9822258,0.92058855,0.82458323,0.71074784,0.23673174,0.004612014,0.8548182,0.13446397,0.13925788,0.13594617,0.7707679,0.7277639,0.6129043,0.23066387,0.7635448,0.4877439,0.60502654
1725,0.14720121,0.10361526,0.08115801,0.9696531,0.9313892,0.0030592852,0.9563357,0.058778863,0.9920964,0.9909951,0.07470162,0.009603799,0.984709,0.0382649,0.7531419,0.4896713,0.9834906,0.20573695,0.98079485,0.17812616,0.9741493,0.8818118,0.98730147,0.0031160526,0.9734318,0.014374199,0.018182034,0.9836088,0.50180703,0.9896409,0.7245863,0.033212,0.08466426,0.9763001,0.97648835,0.16918333,0.97954696,0.9141154,0.063996516,0.9489934,0.9682883,0.38413635,0.9447218,0.9965706,0.9882876,0.99875605,0.031624723,0.7900546,0.039107427,0.9691111,0.9473405,0.97479624,0.97135025,0.9971806,0.4855285,0.8975307,0.9755048,0.9875665,0.044380795,0.35788307,0.09427478,0.5191913,0.9707207,0.5452581,0.25451234,0.99188375,0.93550384,0.8956748,0.059485115,0.48273963,0.9304132,0.876778,0.071231194,0.9516312,0.45389113
1727,0.723842,0.45783067,0.3951358,0.51721394,0.4175053,0.12269336,0.5449202,0.44127846,0.8094625,0.50554997,0.65819144,0.27983537,0.4460178,0.31785217,0.6163381,0.62433374,0.35980535,0.83758426,0.7199513,0.12505299,0.6434933,0.5585578,0.2681642,0.21275309,0.3485066,0.3095959,0.258254,0.73349744,0.33013126,0.76840097,0.4934298,0.3222563,0.29569077,0.4735072,0.41499254,0.697537,0.2821796,0.7676061,0.37213573,0.62596077,0.80288595,0.61800396,0.7439238,0.78669244,0.6605777,0.93280107,0.49397537,0.36488232,0.45300946,0.82894474,0.542031,0.50033164,0.6267287,0.7242747,0.5953055,0.18511665,0.35822365,0.4968284,0.7960191,0.8281352,0.6219533,0.63149047,0.6441411,0.08708316,0.6528263,0.6713447,0.73712087,0.51367366,0.51115566,0.6070804,0.7142604,0.5333339,0.48372376,0.6612559,0.5334477
1744,0.7146901,0.70867854,0.60366565,0.19507933,0.23282923,0.62036747,0.3201229,0.55635244,0.32447517,0.1152832,0.6377131,0.73276144,0.1611024,0.4822929,0.43284917,0.5444212,0.22528133,0.7061044,0.37543207,0.04389576,0.46527982,0.37497061,0.045551963,0.7395568,0.07558726,0.80026376,0.6836933,0.44195732,0.27614373,0.346125,0.48595655,0.6966381,0.44796452,0.49302295,0.20013323,0.73899317,0.06856232,0.6345122,0.55344146,0.38801908,0.65816545,0.7233698,0.51166946,0.24553026,0.19243512,0.6196917,0.81903166,0.11118592,0.6688985,0.73855186,0.23276587,0.24906267,0.31673765,0.22209594,0.29659665,0.044394143,0.15158409,0.15412262,0.9620771,0.89297897,0.7615727,0.6722333,0.36440033,0.011225502,0.7825953,0.2674537,0.27759525,0.22224137,0.7045001,0.69790506,0.63733697,0.31562102,0.6726538,0.54059565,0.58956474
1745,0.74015415,0.6889662,0.60482544,0.2205694,0.2223537,0.5797275,0.38821396,0.47501215,0.38625234,0.14955711,0.62235504,0.6724553,0.19901,0.40882275,0.43303034,0.5613937,0.2611556,0.7858958,0.4428661,0.049189106,0.46690637,0.39769623,0.048947543,0.70518965,0.092467226,0.7634275,0.6456306,0.43904328,0.23652084,0.43238187,0.47944152,0.6481603,0.39725077,0.44181868,0.24736902,0.69899535,0.088452995,0.7202997,0.4611035,0.47881123,0.73216426,0.6597372,0.59755445,0.30992165,0.22466345,0.71916753,0.7689694,0.1314133,0.6712756,0.7907796,0.26231596,0.27867973,0.3642821,0.30492905,0.31279862,0.048067972,0.16940111,0.2035165,0.953827,0.8832566,0.718372,0.6359165,0.42780748,0.01323397,0.72871274,0.34692317,0.31925997,0.2522973,0.6864282,0.6957447,0.6387424,0.3494006,0.6353369,0.5513648,0.5929171
