,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1609,0.58107877,0.31439134,0.23569073,0.7132476,0.695407,0.114023,0.67110306,0.50100493,0.88386023,0.7951254,0.58858967,0.17391586,0.66147846,0.3614375,0.7339816,0.5927934,0.55738205,0.73789006,0.8095972,0.17489587,0.81512725,0.6589108,0.67757505,0.11101519,0.6318581,0.1486885,0.11602208,0.8615666,0.4930059,0.8484384,0.6516076,0.23221873,0.2685579,0.75187767,0.58439386,0.6459985,0.50638366,0.6855807,0.42644325,0.6315018,0.7488906,0.61216784,0.6846097,0.9159796,0.8543399,0.92283916,0.273006,0.6200876,0.22752154,0.84108245,0.768092,0.73100185,0.77252936,0.8426133,0.6750517,0.5032914,0.69520015,0.70350695,0.5639049,0.7091522,0.55285865,0.6582427,0.7978329,0.2566052,0.6241371,0.8030954,0.83441365,0.6460587,0.35601923,0.5660906,0.78715044,0.60855764,0.3155861,0.74171484,0.44524205
1632,0.65836334,0.3899469,0.27966675,0.58598846,0.60916704,0.15642785,0.5352408,0.6311355,0.796118,0.6298288,0.70435435,0.2742591,0.4767969,0.4913699,0.72467935,0.5963687,0.3774096,0.74438137,0.7088662,0.15056482,0.7457001,0.5957669,0.48484564,0.1690016,0.45457977,0.25691822,0.1827758,0.8093859,0.51126176,0.73042387,0.62663513,0.33102623,0.32366857,0.7211275,0.41566506,0.7499652,0.2801997,0.56730574,0.56618065,0.48315173,0.6592818,0.6865847,0.56634104,0.8321491,0.7605592,0.87511086,0.42000479,0.5208992,0.3078186,0.76841307,0.6653932,0.6153494,0.68714803,0.73252445,0.6885961,0.34843084,0.54430974,0.5187267,0.74043274,0.78645444,0.6910242,0.713426,0.6893654,0.18641306,0.73180455,0.64690256,0.7687243,0.5384726,0.45746115,0.60307264,0.7580766,0.5237406,0.41230932,0.68565726,0.45082787
1643,0.57681286,0.30998057,0.23017348,0.7190869,0.70279986,0.11080962,0.67635155,0.4995044,0.88665354,0.80174506,0.5854898,0.1709929,0.66804004,0.36075735,0.736657,0.5913225,0.56474257,0.7338478,0.81260395,0.17475934,0.81895816,0.66182464,0.68870497,0.10726343,0.6408386,0.14401644,0.11260479,0.8658495,0.49750128,0.85101837,0.6554715,0.2284885,0.26683083,0.7593081,0.58916783,0.6440107,0.51412374,0.6842143,0.4278547,0.63172436,0.7473157,0.61161983,0.6833462,0.9196445,0.85993195,0.92426604,0.26693255,0.6285027,0.2209747,0.8424168,0.773566,0.7368581,0.7777656,0.8477713,0.6744066,0.5140506,0.704025,0.7098761,0.55409,0.70554423,0.5499571,0.65906715,0.8021251,0.26045817,0.622454,0.80838484,0.8387372,0.64920706,0.3506846,0.5642935,0.78988945,0.6111292,0.30969355,0.74381554,0.44188413
1646,0.5882414,0.31711927,0.23045996,0.70394224,0.69632643,0.11361303,0.65850705,0.5252068,0.877652,0.78628486,0.6084714,0.18257634,0.64382666,0.3843189,0.73984635,0.5921262,0.5391796,0.7369783,0.80130816,0.17106766,0.81210065,0.6534958,0.67021215,0.111277536,0.6223343,0.15267408,0.11742772,0.86275035,0.50564903,0.8372968,0.65822226,0.23997414,0.27566382,0.7597289,0.5664414,0.66080624,0.47901723,0.65962714,0.4539634,0.60461545,0.72832066,0.623999,0.6602139,0.9137083,0.8539717,0.9196215,0.2809832,0.6241948,0.22671887,0.8333012,0.7661666,0.7259377,0.77029526,0.8385512,0.6805336,0.50105757,0.69157237,0.6887954,0.5765329,0.7161293,0.57397664,0.67195636,0.7908056,0.2529922,0.6410626,0.7919238,0.8345312,0.63648003,0.36378786,0.57022285,0.78714424,0.5987351,0.3182749,0.73475635,0.43832502
1649,0.58717185,0.31780967,0.23499729,0.70568687,0.6927603,0.11521207,0.6620176,0.5150716,0.8793211,0.78755444,0.6009328,0.17999402,0.6492995,0.37456414,0.73609024,0.59307224,0.54460794,0.73911965,0.8037369,0.17296898,0.8119376,0.65461934,0.6690726,0.11282088,0.6227549,0.15288253,0.11831188,0.860307,0.49816078,0.8412182,0.65347475,0.2381152,0.27328268,0.7532973,0.5722226,0.6552464,0.48819205,0.6718968,0.44133687,0.6166189,0.737873,0.6188361,0.6718193,0.91311175,0.8518036,0.9204478,0.28014952,0.6191747,0.22975653,0.8358544,0.76463157,0.7256993,0.76902,0.8381586,0.6784783,0.49794284,0.6894979,0.6925912,0.5747373,0.71440905,0.5657276,0.6652863,0.7921768,0.2531507,0.63429785,0.7947519,0.8326185,0.6394329,0.36247426,0.56903857,0.78601724,0.6021397,0.3195481,0.7370214,0.44252142
1657,0.5807858,0.31451565,0.23667376,0.7132935,0.6944855,0.11434691,0.67145073,0.49933913,0.8839834,0.79496944,0.58735925,0.17358309,0.6619264,0.35971326,0.7332655,0.5928828,0.5578302,0.7381511,0.80991167,0.17510839,0.81485295,0.65897304,0.67683285,0.11130617,0.6317361,0.14885405,0.11622392,0.8610347,0.49160132,0.84894335,0.6507324,0.23189744,0.26813126,0.7503989,0.5854743,0.64493024,0.5076806,0.68761015,0.42406148,0.6335687,0.7507855,0.61124253,0.686592,0.9157467,0.85372823,0.92293197,0.272973,0.61880916,0.2282769,0.8416941,0.7677026,0.73085403,0.7722098,0.84239507,0.6746906,0.5021872,0.6945269,0.70399874,0.5639391,0.70913965,0.55159116,0.6572136,0.7978563,0.25644776,0.6229598,0.8033755,0.8339408,0.64640874,0.35591984,0.56613815,0.78685486,0.60906434,0.31609067,0.7421327,0.44623855
1658,0.617564,0.3487018,0.26933122,0.6642568,0.64530134,0.13710052,0.6250599,0.52992827,0.8566366,0.7340995,0.6234064,0.2065702,0.59966475,0.38928095,0.7213369,0.60051244,0.4929438,0.75700885,0.7785337,0.16802074,0.7845261,0.6352553,0.58967185,0.140363,0.55651575,0.1894563,0.14532085,0.8323548,0.47359097,0.81691056,0.6285012,0.26693633,0.28617388,0.7145922,0.529692,0.6776082,0.42330056,0.67274314,0.4497233,0.6023479,0.73757476,0.6301619,0.66724217,0.8849393,0.81192523,0.90853924,0.32569084,0.5680627,0.27122456,0.8213478,0.7227754,0.6827155,0.7337759,0.8014776,0.6770997,0.424804,0.62583804,0.6401121,0.64408404,0.74021643,0.5941717,0.6663448,0.7595357,0.22568372,0.65275246,0.75251347,0.80061036,0.61324996,0.39794382,0.580246,0.7687887,0.5804481,0.36031717,0.72269267,0.46131343
1660,0.62602055,0.35265538,0.2613808,0.6503407,0.6468451,0.1364082,0.60555804,0.5645779,0.84603304,0.71902746,0.6496218,0.21953666,0.57290906,0.4226462,0.7292582,0.5993203,0.46851146,0.7524413,0.7651794,0.16459054,0.7809287,0.6283786,0.5799415,0.13987392,0.5442882,0.19614403,0.1472873,0.8335493,0.49352428,0.7983632,0.6378949,0.27719295,0.29553092,0.72615266,0.5055708,0.69758606,0.388099,0.6337331,0.48872405,0.5649311,0.7091922,0.64671034,0.6339873,0.8802932,0.81090987,0.90338916,0.33795854,0.57249016,0.27081034,0.80919725,0.719089,0.6752627,0.7303306,0.79369414,0.6871804,0.42232004,0.62088895,0.6174933,0.6591258,0.7492968,0.62236816,0.6844535,0.74788576,0.22274214,0.67578363,0.7339354,0.80095273,0.5991581,0.40781945,0.58627826,0.769518,0.5677231,0.3650066,0.7142685,0.4533923
1663,0.64703935,0.3745052,0.28004584,0.6166425,0.6191534,0.15161157,0.5728112,0.5886068,0.8235191,0.67340916,0.67335594,0.24426937,0.5293451,0.44714385,0.722101,0.6008937,0.4269422,0.7576407,0.7409908,0.16058323,0.7605951,0.61309224,0.5240458,0.15925004,0.49581215,0.22743973,0.16775912,0.81537205,0.48806435,0.7705402,0.6267423,0.30168146,0.30792052,0.71038043,0.4677691,0.71841145,0.33406386,0.61540115,0.5120519,0.5388767,0.69580495,0.6623955,0.61390835,0.85602415,0.7820141,0.892171,0.37579948,0.5406878,0.2979884,0.7938669,0.6887322,0.6413022,0.70518345,0.7632188,0.6877543,0.3766829,0.5767897,0.5698065,0.7047225,0.7668337,0.65063286,0.69251984,0.71842104,0.20597035,0.6985708,0.69379777,0.77940094,0.57295793,0.43341792,0.5959946,0.7597608,0.5488597,0.3916058,0.70128274,0.46040922
1668,0.65533346,0.3908981,0.30462593,0.6008696,0.59354943,0.16407728,0.5652195,0.56999123,0.8147839,0.6465523,0.6664296,0.25436923,0.5189555,0.43142655,0.7071421,0.6052118,0.41260517,0.76831585,0.73407954,0.15962622,0.7451395,0.6049333,0.4825656,0.17789088,0.46456596,0.24717079,0.18560068,0.79870903,0.46059072,0.7642721,0.6039659,0.3120887,0.3067686,0.6850195,0.45679724,0.71370566,0.32003096,0.6422958,0.49128845,0.5534018,0.7115799,0.65677637,0.6306618,0.8388477,0.7560844,0.88789904,0.3977648,0.5081756,0.32148665,0.79350334,0.66636026,0.6194807,0.68815064,0.7457792,0.6725961,0.34111142,0.54311824,0.5521235,0.7277986,0.7716683,0.64681464,0.6831223,0.70387495,0.1935738,0.694096,0.68123883,0.76057816,0.5638551,0.4464749,0.59908265,0.7529914,0.5437079,0.41048816,0.6982771,0.47226346
1669,0.59604853,0.32269865,0.23302954,0.6931805,0.6893277,0.116507925,0.64673907,0.5388675,0.87147605,0.7747003,0.62102515,0.19030207,0.62821203,0.39707085,0.7401671,0.59315056,0.5231588,0.73945147,0.7938883,0.16935831,0.80681735,0.6477932,0.6554418,0.115043655,0.6087455,0.1595749,0.121685684,0.8590384,0.5078272,0.8285125,0.6574754,0.24743253,0.28092164,0.75669795,0.5526534,0.6701604,0.45812032,0.6473721,0.46686897,0.59064865,0.7189301,0.6301841,0.649217,0.90856993,0.8481379,0.9164768,0.29133895,0.6182935,0.23273756,0.8275698,0.7595699,0.7176926,0.7639864,0.8311919,0.6840091,0.48949173,0.68085253,0.6745294,0.5918549,0.7231771,0.58735675,0.67773944,0.7827215,0.24767849,0.65102965,0.7807057,0.8301971,0.6284302,0.37270993,0.5742468,0.7847452,0.59134513,0.3256608,0.72950494,0.43798256
1671,0.5922356,0.3223649,0.23995583,0.69909805,0.6855263,0.11844227,0.6558489,0.5184354,0.87590903,0.7797593,0.6052971,0.18402694,0.64123577,0.37737906,0.73408973,0.5942735,0.53609,0.74237275,0.7998524,0.17228822,0.80777425,0.6514693,0.65707684,0.116774246,0.6127046,0.15823334,0.12209619,0.85618544,0.49461913,0.8375404,0.65018624,0.2426861,0.27573898,0.7472711,0.5655085,0.6589989,0.47788832,0.67115307,0.44304112,0.61372024,0.73738354,0.620703,0.6707911,0.9090841,0.8461065,0.91864556,0.28706038,0.61156696,0.23603947,0.8335896,0.75868356,0.7192368,0.7635806,0.8326112,0.6789333,0.4867459,0.68006283,0.68446153,0.585805,0.71866333,0.5706179,0.66568244,0.7872985,0.24882714,0.6375169,0.7882742,0.8279842,0.6353921,0.36827645,0.5709884,0.7832931,0.5985261,0.325698,0.7344746,0.44519725
1684,0.64152986,0.3742601,0.29160497,0.6263605,0.6120726,0.1532906,0.5906401,0.5528769,0.8334076,0.684534,0.64941496,0.23409627,0.55270314,0.4148516,0.71268743,0.60527694,0.4460746,0.7658952,0.7532308,0.16301645,0.76184684,0.6168193,0.5251899,0.16294308,0.50091314,0.22291124,0.16950575,0.8122293,0.46443355,0.78759557,0.61215615,0.29300913,0.29784766,0.69359875,0.48805004,0.6994375,0.36071613,0.657813,0.47185618,0.57602537,0.7235327,0.6453817,0.6460669,0.8583075,0.77916795,0.89689577,0.36683553,0.53313905,0.30176026,0.8051707,0.68853027,0.646464,0.70613694,0.7698108,0.6766838,0.3729276,0.57545286,0.5896348,0.69601583,0.7600266,0.625769,0.6756661,0.72712255,0.20596665,0.6760512,0.7112166,0.77621585,0.58608943,0.42743123,0.5913178,0.75856316,0.5597981,0.39124307,0.7078547,0.4684435
1690,0.63676286,0.3640512,0.27418968,0.6344755,0.6301424,0.14525324,0.59158844,0.5704768,0.8365135,0.69730264,0.65752524,0.2303995,0.55414337,0.42878577,0.72340554,0.60116833,0.45090035,0.75714684,0.75462216,0.16316168,0.7705265,0.62174016,0.5499485,0.15127712,0.5192355,0.21213812,0.1583927,0.82286584,0.48498416,0.78761923,0.6292205,0.2883164,0.3003606,0.7134706,0.4901978,0.7055126,0.36481968,0.6330502,0.49237564,0.5593732,0.70888984,0.6521719,0.6307078,0.8679026,0.7949384,0.89838827,0.35606426,0.5538733,0.28654036,0.80361384,0.70252067,0.65775424,0.71647274,0.77838814,0.6860577,0.39617935,0.59695625,0.5956166,0.6829206,0.7574754,0.63228405,0.6849606,0.734297,0.21397157,0.6832937,0.71580464,0.78801066,0.58810794,0.41985404,0.5904036,0.7633798,0.56028134,0.37964275,0.7088568,0.4598844
1698,0.6009621,0.32805434,0.24013169,0.68678874,0.68012303,0.12066727,0.64150375,0.53833956,0.8682468,0.7662968,0.6224497,0.19384652,0.6216113,0.3964387,0.7364477,0.5946628,0.5163344,0.7430952,0.79040813,0.16936737,0.8022644,0.644904,0.6420218,0.11994802,0.59790415,0.16562465,0.12629999,0.8535082,0.50136,0.8257204,0.6517573,0.2515569,0.28237373,0.74809396,0.54746294,0.67225045,0.4504503,0.651423,0.46416125,0.5923607,0.72216946,0.63032895,0.6526476,0.90376925,0.84094,0.9147522,0.29874885,0.60805225,0.24067014,0.82582515,0.7521037,0.7104419,0.7576211,0.82487214,0.6835513,0.47616488,0.66964006,0.66691476,0.6029889,0.7270757,0.58943003,0.67556536,0.77771384,0.24320999,0.65198284,0.7745499,0.824297,0.62495697,0.37814963,0.57582444,0.7814292,0.58894324,0.33304363,0.72798514,0.4426619
1709,0.62957025,0.35708094,0.26854706,0.6455836,0.6390441,0.14059572,0.602464,0.5616789,0.8436334,0.71188253,0.6489473,0.22212265,0.5688792,0.41975537,0.7252757,0.60024935,0.46468362,0.75525147,0.7626727,0.16455865,0.7768697,0.62667894,0.5680429,0.14509545,0.5350185,0.20223357,0.15187249,0.82847005,0.48630875,0.7968577,0.6325536,0.2804786,0.29623845,0.7184705,0.5027054,0.6980729,0.38330668,0.6399853,0.48387355,0.56878066,0.71409094,0.6466119,0.6382924,0.87558025,0.80391574,0.9020232,0.34404403,0.56324714,0.2780464,0.8088021,0.71221036,0.6685065,0.72456783,0.7880457,0.6851202,0.41072732,0.6109257,0.61133516,0.66768515,0.75156003,0.6222224,0.6816211,0.7438135,0.21928406,0.6755113,0.72889477,0.7949716,0.5964911,0.4115175,0.5871232,0.76650214,0.5665292,0.37085342,0.713294,0.45784128
1711,0.6269141,0.34928876,0.24467169,0.6449922,0.65859747,0.1294118,0.5949542,0.5946997,0.8401261,0.7171391,0.67027307,0.22738941,0.55635345,0.4548483,0.73960143,0.5974358,0.4528217,0.74274486,0.75748193,0.16048715,0.78273934,0.6240909,0.5875758,0.13280988,0.5455802,0.19438128,0.1434372,0.84218293,0.5198837,0.7839144,0.6497658,0.28231412,0.30244204,0.7467095,0.48878658,0.71319824,0.3674729,0.59444785,0.52635026,0.5294722,0.6784081,0.660315,0.5986086,0.88157266,0.8185033,0.900114,0.34170306,0.5872973,0.25916907,0.7994492,0.72496873,0.6782894,0.735121,0.79469633,0.69621956,0.43534577,0.6289516,0.6065371,0.6598351,0.7547821,0.64566594,0.7021606,0.7439852,0.22280894,0.6952565,0.72396386,0.80925417,0.5897885,0.4105797,0.58855206,0.77455235,0.5594611,0.36135507,0.70746636,0.4384137
1715,0.6029311,0.3317416,0.24868864,0.6849288,0.67174095,0.12474808,0.6419884,0.52859354,0.86792153,0.7622733,0.61640143,0.19368935,0.6225189,0.38683677,0.7311716,0.5960822,0.5169234,0.7473061,0.7905698,0.17000753,0.7990718,0.64469725,0.63238305,0.12464342,0.59139,0.16966818,0.12999225,0.8482564,0.49021277,0.8280007,0.6446334,0.25279132,0.2813461,0.7376744,0.5492034,0.6690909,0.45307952,0.6653535,0.45171043,0.6035822,0.7329291,0.6266453,0.6643772,0.90053415,0.8346229,0.9144257,0.30209205,0.5975884,0.24792767,0.82757556,0.7461547,0.70556176,0.75272757,0.8209527,0.68014896,0.46459615,0.6607797,0.6657051,0.6092108,0.72805893,0.5836887,0.66889304,0.7763289,0.23996583,0.6467151,0.7733546,0.81864583,0.6255707,0.38027072,0.57530653,0.778008,0.5900282,0.33837155,0.7288997,0.44947016
1722,0.6459403,0.37244907,0.27372345,0.6164964,0.6238786,0.14862354,0.57103574,0.5964695,0.822484,0.67484814,0.6780832,0.24559855,0.526125,0.45563665,0.72540337,0.60023946,0.42391345,0.75435925,0.7398304,0.15941341,0.7619491,0.612276,0.5290754,0.15580605,0.49864927,0.22523694,0.16554746,0.8190036,0.49653044,0.76724786,0.63074166,0.30221018,0.30970275,0.71765715,0.46433124,0.722095,0.33096305,0.6046017,0.52217984,0.5293573,0.6872947,0.6656526,0.6045473,0.8575884,0.78565043,0.8915828,0.37536636,0.54612935,0.29298168,0.7914964,0.69211626,0.6439743,0.70775974,0.7649017,0.69040126,0.38248134,0.58108306,0.5687876,0.7027885,0.76788944,0.6563404,0.6973252,0.7186748,0.20643345,0.7033143,0.6924808,0.78330094,0.5713262,0.43339044,0.59607196,0.76177925,0.5471578,0.38927996,0.6997984,0.45563626
1725,0.60464746,0.33440626,0.25407463,0.68301517,0.6662019,0.12745824,0.64139324,0.5237978,0.86722654,0.75889605,0.6136956,0.1942029,0.62185466,0.3821467,0.7280235,0.59698945,0.51607585,0.7498651,0.7900662,0.17024584,0.79676074,0.6441799,0.6254578,0.12781152,0.58644074,0.17267792,0.1325925,0.8447731,0.48380852,0.8286384,0.6402896,0.2540945,0.28109145,0.7311943,0.549151,0.667963,0.4529892,0.6725853,0.44538978,0.60913646,0.73851174,0.6249907,0.6703958,0.8981403,0.8302897,0.9139778,0.3049047,0.59083927,0.25277346,0.8281556,0.74199855,0.7019724,0.7493097,0.8179986,0.6783363,0.45683405,0.65460515,0.663854,0.6140702,0.7291663,0.5813021,0.6653652,0.77484936,0.23765858,0.6443599,0.77173924,0.81486624,0.62529105,0.3821789,0.5752744,0.7757905,0.590115,0.3421404,0.72907937,0.45354196
1727,0.641171,0.37664443,0.30049518,0.6276678,0.60204136,0.15523717,0.5959604,0.5356195,0.8363616,0.6821502,0.6412012,0.23107743,0.55857885,0.39895675,0.7069159,0.60885245,0.4502104,0.77220196,0.75685143,0.16269884,0.75834894,0.6150447,0.5169584,0.16703136,0.49670532,0.2236805,0.17267738,0.8073012,0.4512694,0.79279196,0.602329,0.29072344,0.29434443,0.6806614,0.4929819,0.69117767,0.366723,0.67743474,0.45306876,0.5913505,0.7375319,0.6375012,0.6613437,0.8558659,0.7744371,0.8982297,0.36705843,0.5252301,0.3076586,0.8099476,0.68277633,0.6443095,0.7027816,0.76985365,0.6709297,0.36310002,0.56652796,0.5948922,0.695623,0.7590755,0.61619365,0.6687907,0.7268145,0.20315479,0.66664845,0.71489185,0.7728873,0.5886236,0.4283987,0.5916162,0.7565077,0.5627429,0.3938466,0.70927185,0.47256845
1744,0.6458984,0.38287547,0.30881926,0.61940354,0.5903707,0.16002527,0.58974946,0.5330911,0.8318244,0.6668212,0.6438301,0.23706093,0.5492024,0.39608437,0.7020698,0.6105957,0.43926314,0.7766369,0.75152016,0.16072267,0.7502531,0.610366,0.49675393,0.17392582,0.48193434,0.2322751,0.1799168,0.79974335,0.44315743,0.7873574,0.59414595,0.2961062,0.29581052,0.6709296,0.48413074,0.6924072,0.35466442,0.68131876,0.4510203,0.5906925,0.7411572,0.6370836,0.6635766,0.8476717,0.7637651,0.8959368,0.3789286,0.51292694,0.31754437,0.8086416,0.6717341,0.6338114,0.69506806,0.7618571,0.66630155,0.3470839,0.55034864,0.5839151,0.7074276,0.7629736,0.6188881,0.66849446,0.7184528,0.19689277,0.6686121,0.70669883,0.76611245,0.58190846,0.43520033,0.59461784,0.7534107,0.55777836,0.40183485,0.7059268,0.4758233
1745,0.640269,0.36869943,0.28004807,0.6288876,0.62311226,0.1487544,0.58758235,0.5696417,0.8332963,0.6893362,0.65862113,0.23402126,0.54878086,0.428657,0.7203621,0.6022276,0.44517648,0.7596358,0.7514987,0.16270274,0.7663794,0.61903775,0.538249,0.15602532,0.50977534,0.21808454,0.16308641,0.8184786,0.4799612,0.78445566,0.62442327,0.29211414,0.3012758,0.7074005,0.48545903,0.70672363,0.35773975,0.6362074,0.4907337,0.559934,0.7105622,0.65262413,0.6317134,0.8630454,0.78827715,0.89677614,0.36266407,0.5458889,0.2929443,0.80219716,0.6960208,0.6513985,0.7113278,0.7729867,0.68428284,0.38598862,0.587349,0.5887896,0.6909831,0.76002634,0.634179,0.6839432,0.7293989,0.21041934,0.684407,0.7101461,0.78293324,0.5846982,0.42434913,0.591719,0.761166,0.5580376,0.38520876,0.7071712,0.4626072
1751,0.648055,0.38042378,0.2941217,0.6151203,0.60659397,0.15703382,0.57779723,0.5668169,0.8247873,0.66893244,0.66100186,0.24315166,0.536011,0.42799565,0.7128106,0.6043879,0.43012467,0.7653558,0.74401736,0.16137472,0.75569385,0.61165875,0.50965047,0.16750273,0.48661646,0.23249687,0.17492734,0.80785394,0.4681004,0.7760714,0.6122906,0.3017146,0.30306545,0.6935061,0.47280502,0.70874333,0.34009403,0.6436183,0.48724836,0.5605493,0.71370214,0.6529851,0.63374275,0.85092884,0.77156794,0.8927854,0.37951726,0.5258787,0.30837268,0.79855955,0.6803605,0.63586557,0.69946384,0.76002765,0.67827624,0.36206606,0.56389153,0.5724522,0.70949787,0.7658521,0.6386252,0.6817001,0.71688306,0.20152645,0.6872619,0.69682133,0.771226,0.57570815,0.43567723,0.59513366,0.7566095,0.55184376,0.398253,0.7029578,0.46822664
1753,0.65148306,0.38019246,0.28602675,0.60887885,0.61155516,0.15589124,0.56603676,0.590967,0.8181745,0.6620099,0.67675424,0.24977656,0.52053964,0.44983464,0.7191539,0.601312,0.41799167,0.75943536,0.7358625,0.15978135,0.75509965,0.60940063,0.5097188,0.16477159,0.48388487,0.2354982,0.17346977,0.81014717,0.4844036,0.76471174,0.6224352,0.3074213,0.31010872,0.70507556,0.45978352,0.72152025,0.32337508,0.61491364,0.514134,0.53578603,0.6951984,0.66456324,0.6121722,0.84947515,0.7737448,0.88957983,0.38519886,0.53120077,0.30553028,0.7909946,0.6807707,0.6326882,0.6987975,0.7555729,0.6861352,0.36495978,0.56514156,0.55933315,0.7148223,0.7704163,0.65510386,0.692789,0.71136063,0.20168091,0.7022538,0.6849079,0.773533,0.5670943,0.439436,0.59801936,0.7572917,0.5448743,0.39822802,0.69862694,0.46286663
1762,0.6301266,0.36276284,0.2831629,0.64481467,0.6258347,0.14601307,0.6085021,0.5375426,0.84540164,0.7084949,0.63462746,0.22008838,0.5768897,0.39886034,0.7152442,0.60386276,0.46950668,0.763172,0.7664211,0.16547617,0.7721616,0.6253587,0.5541862,0.15300588,0.52634716,0.20684361,0.15855594,0.8209445,0.46526796,0.80322695,0.61740583,0.2800224,0.29130352,0.70066184,0.50924003,0.6870346,0.39187062,0.67017496,0.4564126,0.59272027,0.73357266,0.6362204,0.659989,0.871011,0.7939282,0.9028509,0.34703726,0.5476467,0.2884425,0.81403905,0.703912,0.66345644,0.7186914,0.7852226,0.6752797,0.39497635,0.59772503,0.6151811,0.67196184,0.75039643,0.6083084,0.6692156,0.7429425,0.21449909,0.66256684,0.73232216,0.78702015,0.59990615,0.41353235,0.5858707,0.76302695,0.57047856,0.377197,0.71537614,0.46623364
1765,0.5891608,0.31939447,0.23627938,0.70299226,0.6904586,0.11619804,0.6592694,0.5175692,0.8778952,0.7846348,0.6035042,0.18171713,0.64572984,0.37673414,0.73576355,0.59349525,0.5408398,0.7401945,0.8020739,0.17266913,0.8104685,0.65324974,0.66485673,0.11406224,0.61910796,0.15478209,0.11956661,0.8590428,0.49775976,0.8394447,0.652807,0.23996362,0.2744727,0.75164205,0.5692023,0.6571251,0.4835509,0.67016304,0.44323805,0.6142511,0.7365957,0.61996347,0.67025,0.9116803,0.8499663,0.9197166,0.2827835,0.6169321,0.2317861,0.83473307,0.7627156,0.723428,0.7671431,0.83613783,0.67911506,0.49434292,0.6863369,0.6892484,0.5788086,0.71612215,0.56840366,0.6661209,0.7902209,0.2516493,0.636203,0.7920979,0.83121026,0.6376717,0.36482087,0.56995755,0.7852009,0.6004679,0.32164243,0.73578095,0.4429513
1779,0.60687876,0.3354033,0.2514078,0.67927027,0.66706586,0.12691411,0.6361792,0.5337335,0.8645126,0.75521505,0.62143165,0.19772471,0.61463696,0.39185324,0.7304577,0.59673345,0.5090565,0.74848837,0.7865871,0.16916147,0.7959391,0.6420411,0.6232482,0.1273982,0.5833,0.17409432,0.13298358,0.8455052,0.48989436,0.8236011,0.64297837,0.25676858,0.2835496,0.73496705,0.542251,0.67359364,0.4425312,0.66137177,0.45675918,0.59822434,0.72998035,0.62964815,0.66044205,0.8971924,0.8304108,0.9126816,0.30804947,0.5926975,0.25215185,0.82480747,0.74138737,0.70036197,0.7487787,0.8163928,0.6810568,0.4567624,0.6537058,0.6579708,0.6180133,0.73168707,0.58964026,0.6709372,0.77175003,0.23684128,0.6511145,0.7671296,0.8154006,0.621378,0.38489738,0.57705534,0.77636456,0.58648914,0.34308487,0.7266243,0.4506563
