,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1331,0.731671,0.46146932,0.34772402,0.473744,0.48546275,0.14480613,0.42353022,0.65420115,0.7167841,0.42455912,0.7349547,0.42166933,0.31065983,0.5003947,0.66724724,0.62181747,0.24456988,0.75906676,0.62503433,0.08621738,0.66543025,0.54805356,0.25676367,0.21016638,0.27813464,0.37714002,0.2593501,0.76889306,0.49655232,0.6294258,0.5690554,0.42602405,0.34533992,0.63076264,0.28525123,0.79533315,0.16097054,0.5712518,0.60573596,0.4431177,0.6772449,0.78670317,0.56205815,0.7193492,0.6107102,0.8753474,0.61944526,0.3306016,0.43644166,0.7186584,0.5040059,0.44762585,0.5637085,0.5798096,0.64929324,0.16683169,0.35194758,0.34173697,0.872519,0.87097865,0.7571773,0.7394158,0.5640769,0.065189384,0.8072536,0.48081526,0.7132703,0.47003418,0.5494954,0.6258635,0.7438955,0.47495243,0.5346697,0.64995646,0.4829577
1332,0.65305907,0.61687285,0.39793634,0.21676277,0.4462186,0.31815055,0.19897836,0.8381971,0.299017,0.11295116,0.8066099,0.71675175,0.0901187,0.7246766,0.58747655,0.43243438,0.10551159,0.39537138,0.29583153,0.026538407,0.54295254,0.40330637,0.061949693,0.440086,0.07056595,0.69294363,0.47304878,0.71490717,0.5581256,0.18146051,0.5114594,0.71421295,0.53443867,0.74807596,0.09351053,0.90419114,0.06265995,0.28394806,0.831588,0.14190319,0.35652706,0.881708,0.27007166,0.2670105,0.27587965,0.45644468,0.8881763,0.11776663,0.51891196,0.45013767,0.30714363,0.28263667,0.3256156,0.11621853,0.47387278,0.03532295,0.18433285,0.09351372,0.95958155,0.9039117,0.8945694,0.83139,0.2706009,0.010559188,0.90954894,0.1136079,0.40520754,0.25227973,0.6793801,0.66557527,0.6749615,0.31755605,0.69811463,0.5603299,0.50667936
1333,0.6933739,0.68982965,0.5663784,0.1849382,0.27926576,0.5879148,0.26972404,0.66475886,0.28064483,0.10692614,0.6518116,0.7634694,0.12898606,0.5677537,0.4628544,0.49799913,0.1933335,0.5724499,0.3372321,0.028205464,0.48439214,0.3668833,0.03192781,0.70188427,0.055325452,0.80860174,0.6673374,0.5120555,0.36381394,0.26952192,0.49631512,0.7332059,0.47385374,0.56063366,0.17228939,0.8029492,0.08825548,0.52029675,0.6851453,0.29421252,0.58379877,0.7871285,0.41953683,0.22743057,0.16392645,0.55480826,0.881614,0.08097698,0.6678358,0.6816419,0.23174348,0.22791207,0.29913524,0.13854574,0.3385981,0.021374932,0.14907804,0.1217816,0.963948,0.9031017,0.80895495,0.7247598,0.3037868,0.007831654,0.8253078,0.18225102,0.27214497,0.20944464,0.7076165,0.703206,0.66251475,0.30902377,0.7018454,0.55474657,0.5536565
1334,0.59198403,0.30564013,0.12636712,0.67817414,0.81509864,0.016454672,0.55904025,0.7927429,0.8694358,0.787169,0.8306363,0.19216082,0.45433763,0.6720498,0.7799354,0.564688,0.2741998,0.6887094,0.7363041,0.096496746,0.8207705,0.61983997,0.7548636,0.026727673,0.61270475,0.13951798,0.06035869,0.9461427,0.7352375,0.69917923,0.7375183,0.3363166,0.35584125,0.9246296,0.31831166,0.85675645,0.1969214,0.33441666,0.77642477,0.25417948,0.36822808,0.7939933,0.3219832,0.9183752,0.9283903,0.9259871,0.2659072,0.74660957,0.1272016,0.72447276,0.82198745,0.75032526,0.8135308,0.85816777,0.70061094,0.64712864,0.77938455,0.63520545,0.65840584,0.75384545,0.79144216,0.82786626,0.7834329,0.2137441,0.81290704,0.6556025,0.91405964,0.5928747,0.38241082,0.5351617,0.78504705,0.5012621,0.27073544,0.6469211,0.29025304
1335,0.63662744,0.3600269,0.1444368,0.56703806,0.7794127,0.025328469,0.42135188,0.8553002,0.784688,0.627376,0.8732042,0.3103201,0.2956724,0.74630165,0.78082526,0.5264115,0.16818106,0.60366404,0.6263605,0.07243639,0.7783694,0.60158056,0.59177125,0.04010622,0.4392216,0.21336198,0.08352196,0.92531276,0.7743717,0.5451133,0.70953643,0.43320698,0.40747586,0.91917276,0.2000374,0.9055468,0.11049759,0.23832057,0.8479214,0.16837712,0.3061788,0.858057,0.2576381,0.8405315,0.87533945,0.854167,0.43766272,0.6224222,0.16582648,0.57887626,0.7322369,0.63799214,0.7009284,0.6944837,0.7290645,0.4832737,0.64166814,0.4365178,0.78416234,0.8111981,0.8622461,0.86512655,0.6587292,0.13099039,0.87552005,0.45464325,0.8791002,0.5290243,0.46388364,0.56449246,0.77139306,0.46263292,0.37953958,0.61545753,0.32320106
1337,0.56579065,0.28671515,0.10726041,0.70841724,0.8422411,0.012148092,0.5917849,0.79109734,0.88436913,0.8244449,0.82507837,0.16349317,0.49060285,0.67258406,0.78783375,0.56051445,0.2966357,0.6745256,0.7550092,0.093760885,0.8397384,0.62803996,0.8083219,0.020171437,0.6631916,0.117832355,0.048782695,0.9575008,0.74922407,0.7139112,0.74857235,0.31783587,0.34945032,0.94115293,0.34230065,0.85289294,0.21223281,0.3281578,0.77652335,0.25050548,0.34849876,0.78881544,0.3101421,0.93326575,0.94541734,0.93528306,0.21903844,0.7837615,0.10463768,0.74354714,0.85270375,0.78896105,0.8436074,0.88670063,0.6943522,0.70840865,0.8234805,0.68676263,0.6146608,0.7269797,0.78191763,0.8306229,0.81049305,0.24320936,0.8080966,0.68613875,0.9271589,0.6109778,0.35416773,0.5227872,0.7918359,0.51064813,0.23336005,0.6517548,0.26738995
1338,0.65193367,0.3580993,0.21495521,0.61567587,0.6953144,0.04427982,0.5228631,0.72659856,0.8370676,0.69412893,0.78540844,0.26232463,0.42865485,0.58889335,0.7389086,0.59159905,0.28918025,0.7592031,0.7170271,0.11644404,0.7606825,0.60040116,0.57496154,0.0695419,0.50120735,0.20524184,0.12123028,0.89212275,0.621808,0.719905,0.6773933,0.33915022,0.3417054,0.81252193,0.3309367,0.82136774,0.21842293,0.46025008,0.68354803,0.3627126,0.5246595,0.759652,0.4521792,0.8747828,0.8497828,0.9199652,0.38949332,0.60385275,0.23413517,0.73982555,0.7179955,0.6426204,0.73128027,0.80188525,0.69537854,0.4446434,0.6301623,0.53611016,0.7350933,0.80843174,0.7545056,0.77782667,0.7194497,0.1576443,0.7796042,0.6338412,0.8557721,0.5556458,0.44303092,0.56384957,0.7662767,0.49415877,0.37299737,0.659326,0.38084796
1339,0.6877146,0.39356795,0.30928698,0.5985715,0.5535017,0.10367992,0.5549411,0.54410976,0.83198947,0.6384866,0.664084,0.25231212,0.48825717,0.3893706,0.68142706,0.6197621,0.38149798,0.82748306,0.740093,0.13066588,0.70648694,0.58584315,0.43434045,0.14485957,0.45812923,0.23138934,0.1863967,0.8171271,0.42915136,0.78031355,0.57745665,0.28969872,0.30289403,0.60286427,0.43612573,0.7328468,0.32341355,0.6801835,0.46519715,0.56634027,0.7415332,0.656683,0.6640122,0.84513396,0.7497582,0.93885714,0.44015113,0.4733784,0.3560676,0.80643636,0.63022876,0.5927871,0.6930001,0.79513425,0.66027915,0.28725514,0.48709783,0.53276074,0.74624956,0.82719004,0.6324323,0.68531096,0.6923221,0.13377573,0.69221604,0.6797785,0.79444164,0.54534715,0.46608526,0.58721334,0.7525594,0.53863114,0.43477228,0.68525034,0.4838614
1340,0.7467299,0.5150386,0.40697998,0.41153175,0.40118945,0.22221094,0.41252223,0.59521025,0.65176934,0.33648852,0.69774675,0.4776957,0.28660628,0.46160412,0.61687386,0.6237069,0.24852681,0.7728592,0.5911612,0.07451983,0.6230759,0.51926684,0.16775347,0.308534,0.21333629,0.46580532,0.33726826,0.70348597,0.42581606,0.6009432,0.530092,0.46758878,0.34973365,0.56501406,0.2872587,0.77099746,0.15251629,0.62885755,0.56557184,0.47455692,0.72116804,0.7616672,0.5920692,0.6312995,0.49919626,0.85330015,0.6711332,0.26109552,0.51162845,0.74270105,0.43072665,0.39621097,0.5088029,0.5066191,0.5917806,0.11211557,0.28252316,0.30474305,0.89803934,0.8783881,0.74005276,0.7074775,0.5209845,0.04577851,0.7913861,0.45071575,0.6315074,0.4218581,0.5877202,0.6447968,0.72693837,0.46077606,0.57051706,0.63572013,0.510174
1341,0.74951494,0.48505938,0.39974397,0.4867327,0.37766933,0.17542335,0.52962613,0.39074463,0.78700465,0.43632373,0.65677476,0.2793132,0.4357224,0.26873583,0.58979446,0.64450777,0.30771637,0.87283796,0.735231,0.09075282,0.6190448,0.5489404,0.21952765,0.22522931,0.31034306,0.31046957,0.24694422,0.715929,0.28449008,0.75614804,0.48123646,0.321901,0.28265533,0.4305626,0.40458915,0.6846956,0.24895981,0.8024917,0.34057817,0.65687597,0.83656955,0.6114717,0.7512899,0.77063316,0.63955176,0.931853,0.48167515,0.34745646,0.4897884,0.8517856,0.5077214,0.4919318,0.62940633,0.7278618,0.5697113,0.1520614,0.31035477,0.47627366,0.8269592,0.8514624,0.61553454,0.6139752,0.6429048,0.07286333,0.6554455,0.6545358,0.7159468,0.5041611,0.5263813,0.60996056,0.7062455,0.5295347,0.48981336,0.6467899,0.5364715
1342,0.7258838,0.44046053,0.35813117,0.54457766,0.45377132,0.13707525,0.5480318,0.43706974,0.81826174,0.5316337,0.6572081,0.25050545,0.47214726,0.29726228,0.6320353,0.6393062,0.34196794,0.858586,0.74979305,0.10758927,0.660251,0.5702794,0.31007776,0.18111013,0.3800712,0.26232582,0.20904082,0.76488847,0.3342208,0.77791923,0.5108308,0.29322007,0.28493968,0.4895146,0.4280117,0.70019096,0.28953838,0.76853126,0.3675719,0.64074683,0.81534624,0.62080944,0.7343765,0.81242836,0.69693524,0.9399541,0.45113093,0.40139487,0.43181288,0.8393965,0.56400734,0.54020625,0.6639394,0.7709531,0.61761034,0.20235783,0.37360024,0.50975066,0.78715634,0.8401077,0.61629814,0.6345373,0.6693455,0.09884526,0.6642373,0.6805538,0.7567173,0.53478795,0.4959979,0.60101855,0.7271409,0.54599124,0.46700853,0.67010665,0.5224782
1343,0.5414,0.29675907,0.23307195,0.77136004,0.71022576,0.05379322,0.71980095,0.41574648,0.91546696,0.8489813,0.5210587,0.11805983,0.73632956,0.27041912,0.7061842,0.58055353,0.6469769,0.7603924,0.8565617,0.16269094,0.8142308,0.6612732,0.728161,0.07722343,0.69866246,0.11848536,0.10463313,0.8974582,0.4461536,0.88159806,0.6455824,0.17667823,0.25651306,0.73164254,0.6565449,0.62825966,0.6273976,0.7425991,0.3278976,0.6882221,0.79897934,0.52470857,0.73958975,0.9321361,0.8801599,0.97418857,0.2392543,0.62737185,0.22528343,0.877276,0.77703404,0.78317255,0.82665,0.9302523,0.63949317,0.51036507,0.70675945,0.77597696,0.48174676,0.7335827,0.46943364,0.64223886,0.822278,0.25287485,0.55024827,0.8582324,0.85498774,0.6656703,0.32447505,0.5547611,0.7973334,0.63433945,0.2997067,0.77382565,0.4640612
1344,0.51567835,0.28329155,0.21338595,0.7904713,0.74223614,0.047487583,0.73821145,0.41721532,0.92160076,0.8731894,0.5111886,0.10925045,0.7558285,0.27897653,0.70935607,0.57143086,0.6728498,0.74154186,0.8660208,0.16693696,0.8337942,0.67278075,0.76735514,0.06814015,0.7301672,0.10771304,0.09457684,0.9093672,0.46163934,0.8855126,0.66355497,0.17095692,0.251236,0.7757445,0.6797143,0.6150301,0.64759576,0.73179483,0.33838135,0.68363416,0.7895729,0.5212626,0.728507,0.9413661,0.896342,0.97612566,0.21396443,0.65737134,0.19676994,0.8819548,0.8006718,0.8072078,0.8442901,0.9400395,0.6397277,0.5592334,0.7509377,0.80231655,0.44497263,0.71643454,0.46065122,0.6424963,0.8417328,0.27836275,0.53983337,0.8717512,0.86585516,0.67932504,0.30701715,0.55010563,0.80821264,0.6438026,0.2734763,0.78039086,0.45455486
1345,0.27001277,0.1600197,0.11254465,0.93243366,0.8888262,0.014440107,0.90907866,0.14528187,0.9724177,0.97354853,0.19196603,0.03062068,0.94907135,0.093268335,0.7176838,0.53530073,0.9424989,0.4314602,0.9578778,0.18095493,0.9433323,0.81059116,0.95268404,0.024692431,0.9269929,0.033093333,0.033855956,0.97042626,0.48117584,0.96376026,0.7114109,0.0646376,0.12944801,0.9377044,0.9253196,0.31751,0.9279632,0.8584789,0.13326134,0.88605875,0.9286229,0.43048236,0.8860476,0.98721224,0.9705319,0.9952194,0.0632602,0.76726794,0.072036445,0.95781416,0.91401464,0.95179987,0.95057493,0.989838,0.5488872,0.81004757,0.9417627,0.96364003,0.13966489,0.48925948,0.19656838,0.569462,0.9488004,0.45992354,0.35109895,0.9725906,0.91829324,0.825497,0.123559,0.5087891,0.8930801,0.7976648,0.11597008,0.902785,0.44557497
1346,0.65263987,0.8155774,0.7470363,0.0786649,0.15414692,0.8675932,0.24772452,0.5607729,0.113145225,0.035383254,0.5448542,0.8721554,0.08087402,0.5385806,0.28396672,0.41997358,0.19061837,0.6052362,0.21587296,0.01107721,0.31806734,0.2535001,0.0054211193,0.9269677,0.0153749315,0.93934846,0.8753376,0.29718137,0.19987392,0.15610376,0.43690148,0.85631055,0.52361953,0.44082478,0.13991562,0.77894974,0.069182165,0.61967576,0.6225219,0.28485477,0.60669625,0.690126,0.40570006,0.069508016,0.0433779,0.35569993,0.938318,0.03170678,0.80087805,0.7908657,0.12383857,0.13894601,0.19814762,0.055386383,0.13001698,0.0045716283,0.085480094,0.06809959,0.9863571,0.9237151,0.7827351,0.65902627,0.21910398,0.0014751055,0.7794287,0.11520102,0.096330106,0.092783965,0.79643285,0.76080877,0.5825471,0.20791194,0.76543975,0.4817546,0.6190207
1347,0.6767469,0.37829816,0.27899635,0.6044749,0.60749286,0.07778185,0.53109014,0.6308419,0.82796437,0.6523458,0.7149904,0.2767947,0.45981705,0.47925505,0.70803654,0.61395013,0.33898944,0.80304646,0.7312346,0.12635267,0.72864217,0.59491646,0.477517,0.11593063,0.46567252,0.23229636,0.16843799,0.8446698,0.5134143,0.7537935,0.62411785,0.31780377,0.31432882,0.68857145,0.3862078,0.77243483,0.2731684,0.59372085,0.559347,0.48375875,0.66523486,0.7150621,0.58688474,0.85681474,0.78073376,0.9315941,0.4349696,0.5089031,0.31638953,0.7765452,0.6597662,0.600558,0.69625425,0.79162914,0.68218243,0.3327136,0.5347644,0.5226576,0.75116843,0.8280113,0.6890736,0.727956,0.6937628,0.13696854,0.7366592,0.65628415,0.81408805,0.54703766,0.45915142,0.58056784,0.761721,0.51142836,0.4169212,0.6822182,0.4407021
1348,0.7189444,0.4280005,0.3391717,0.54849523,0.49554783,0.12964317,0.5224222,0.53270423,0.79827476,0.5562052,0.6780148,0.29296497,0.4383832,0.38266376,0.65993226,0.63663083,0.33462346,0.8335576,0.71463263,0.11549483,0.67558753,0.57034034,0.33795992,0.18011452,0.38655284,0.2790115,0.2155112,0.78442854,0.40612808,0.7531077,0.55156773,0.32212034,0.30452695,0.56163615,0.39862785,0.73356974,0.2665929,0.69728684,0.464841,0.5701503,0.76098496,0.6800611,0.67073464,0.8064271,0.69353276,0.92873216,0.4943914,0.4152649,0.40275514,0.8032652,0.57740635,0.53896266,0.65080655,0.74340886,0.64692944,0.2230911,0.41480032,0.476793,0.8014723,0.8442557,0.65464735,0.6813219,0.6557706,0.10219329,0.7160294,0.6366507,0.76210785,0.5197362,0.49881643,0.60043615,0.74215925,0.526271,0.47572535,0.6696042,0.49669328
1349,0.74760324,0.60745,0.496469,0.30735683,0.3120892,0.3779257,0.36906654,0.56158996,0.49461815,0.22126935,0.6490409,0.6097124,0.2343485,0.45582294,0.53453535,0.5901006,0.2411503,0.7528741,0.5056849,0.049237635,0.5569263,0.45852327,0.07919063,0.49610046,0.12241558,0.64362943,0.48701826,0.595192,0.35174555,0.4934568,0.50881237,0.5910068,0.38181213,0.5292501,0.2589223,0.7590586,0.12103365,0.65272,0.5686786,0.45084617,0.71734715,0.7378739,0.5689442,0.459814,0.33155188,0.77795213,0.75782,0.16736475,0.59443414,0.7621993,0.33651024,0.3143861,0.41513973,0.3560977,0.46206784,0.05641126,0.21460934,0.23531957,0.93556374,0.8892529,0.73831034,0.69184476,0.4430895,0.022632774,0.7766017,0.3699916,0.46868315,0.32002982,0.6434827,0.67941993,0.7024268,0.404599,0.62016594,0.5975876,0.5365659
1350,0.67850053,0.3817607,0.25776714,0.5833801,0.63029677,0.06554869,0.49936888,0.69266284,0.81449,0.63351154,0.76127017,0.30067384,0.41158518,0.5440257,0.72120863,0.60942435,0.2864672,0.7770096,0.70530105,0.115007706,0.7322525,0.5915517,0.47869286,0.10077042,0.44396713,0.2414679,0.15635577,0.8584371,0.5710696,0.7168674,0.6410617,0.34736693,0.3307948,0.7414083,0.33124667,0.8050197,0.21555458,0.5200187,0.6351799,0.41337067,0.59910274,0.76006955,0.51532054,0.8476516,0.7933451,0.91719675,0.45011312,0.51921976,0.29545963,0.74267405,0.66033053,0.58713573,0.68904096,0.7621935,0.6926768,0.34707913,0.54600954,0.48906124,0.7755556,0.8306218,0.74016553,0.760036,0.68060243,0.12927295,0.7774793,0.6071341,0.8231961,0.5372265,0.46762875,0.57757777,0.76057315,0.4931298,0.41897917,0.6652843,0.4168647
1351,0.4341318,0.23453595,0.1957042,0.862516,0.77813065,0.033476222,0.8182831,0.25536737,0.95076144,0.9127202,0.36621663,0.063077584,0.8669094,0.14307839,0.7006938,0.56030047,0.82279336,0.64071614,0.91677594,0.18121673,0.87476355,0.72635496,0.8484744,0.05024006,0.8195443,0.06767369,0.06930633,0.9302676,0.44432047,0.9324256,0.6601503,0.10922829,0.19926625,0.80582386,0.80750376,0.49831915,0.82091117,0.8210225,0.1966059,0.81353086,0.89049643,0.4594418,0.84137905,0.9650774,0.92822707,0.9875573,0.14959691,0.678109,0.16753072,0.9171015,0.8312671,0.87407047,0.8842575,0.96778727,0.5998729,0.6269721,0.8003175,0.88956153,0.30171183,0.63953733,0.3252051,0.60459274,0.8826706,0.32912678,0.44584,0.9300643,0.87967914,0.74709916,0.22747196,0.53762484,0.84099513,0.7165437,0.2307532,0.8450714,0.46775845
1352,0.7598163,0.5120097,0.41909814,0.4428066,0.37790653,0.21379836,0.46300337,0.49468997,0.70198077,0.38859046,0.6776183,0.3993351,0.35194182,0.36911306,0.59569424,0.644047,0.27060944,0.839687,0.653865,0.08316936,0.6134946,0.5318714,0.17411798,0.2965654,0.24509977,0.41342816,0.30609903,0.69806373,0.3391443,0.6813215,0.5042489,0.41632172,0.31308243,0.49748653,0.3378362,0.7243447,0.18331428,0.73407024,0.46125892,0.5722969,0.7882773,0.692117,0.6744393,0.6946699,0.5468605,0.89646095,0.59588003,0.29794043,0.5030762,0.80935454,0.46499574,0.4350945,0.5574484,0.61336946,0.5741933,0.12201755,0.2982105,0.37280846,0.8818717,0.87042946,0.6807976,0.66060764,0.58078,0.053829957,0.73413634,0.55212295,0.66066486,0.44455373,0.5623677,0.6351679,0.7207212,0.4889427,0.5393413,0.6347951,0.5279191
1353,0.7517629,0.47187883,0.38004497,0.4947174,0.41822934,0.1676449,0.49911615,0.47924814,0.7656291,0.46268582,0.68213296,0.31978476,0.40272516,0.34007168,0.6216393,0.6485248,0.2907445,0.8514372,0.7030287,0.09684522,0.6363938,0.5569258,0.23666202,0.22749259,0.3131639,0.32660088,0.24752311,0.7366117,0.34386775,0.73274755,0.50550777,0.34979713,0.2953948,0.4924906,0.3724158,0.7174402,0.22073244,0.7486903,0.4244086,0.60431147,0.80201995,0.67387956,0.7041347,0.76228154,0.6312246,0.9224586,0.5283073,0.3521157,0.46139228,0.81952703,0.51863015,0.4835577,0.6124255,0.69697505,0.6164949,0.15960443,0.3352285,0.4339248,0.84606266,0.85944897,0.6591271,0.65622365,0.62387514,0.07501228,0.71419394,0.6107503,0.72110707,0.49707553,0.52922386,0.6159662,0.726326,0.5229339,0.511239,0.6520244,0.5259679
1354,0.71918917,0.42214334,0.32282764,0.54304457,0.5235114,0.11318009,0.4849046,0.61077774,0.78378755,0.5398128,0.71768486,0.3324856,0.39342052,0.45813808,0.6779803,0.63421863,0.29598194,0.8067923,0.6909018,0.11048673,0.6870815,0.5690235,0.35001928,0.16465437,0.36905655,0.2944412,0.2126568,0.79911184,0.47431436,0.7173257,0.5891779,0.35451698,0.31970719,0.6231988,0.34897476,0.7703313,0.2201868,0.62260026,0.5493213,0.50419736,0.70878863,0.7432198,0.6116297,0.80067754,0.69501257,0.9163871,0.5200429,0.4165541,0.38953212,0.7642928,0.57473224,0.5204244,0.6343185,0.7055,0.6672763,0.23659265,0.42993182,0.43885157,0.81966394,0.85163695,0.70654875,0.7216576,0.6375639,0.096876025,0.766511,0.5894493,0.76899546,0.51216906,0.5031973,0.6015526,0.75013024,0.50134075,0.48121688,0.6658498,0.4707802
1355,0.76012003,0.52525246,0.43931162,0.42835978,0.33425027,0.22567609,0.5066137,0.3897131,0.73479617,0.36868244,0.65507513,0.33660853,0.39038944,0.28245407,0.5575253,0.64622515,0.285257,0.8776889,0.69781876,0.07791712,0.5836817,0.52482504,0.16025205,0.29215416,0.24812213,0.38514715,0.30302465,0.6666486,0.2649012,0.719692,0.47665265,0.37284186,0.29053968,0.41521794,0.37652242,0.68338364,0.20838088,0.8051401,0.352772,0.64358515,0.8336443,0.61661255,0.7385656,0.71106976,0.5629823,0.9149714,0.52922773,0.3030107,0.5307995,0.85530466,0.46020845,0.44158497,0.5861322,0.6683466,0.5251745,0.119364545,0.27967608,0.4285626,0.8659527,0.8612704,0.6252485,0.6128778,0.61471385,0.053362582,0.66465217,0.6099706,0.6652833,0.45596755,0.5577814,0.6237247,0.6929716,0.5002348,0.5167753,0.6233023,0.5434061
1356,0.7635681,0.59858686,0.5098359,0.3328862,0.2892892,0.35391146,0.41697612,0.47265866,0.56213045,0.2542007,0.63901293,0.53170043,0.28388235,0.378463,0.5175957,0.616519,0.25190744,0.8327085,0.5720902,0.05770726,0.5471527,0.47251922,0.08667384,0.46966544,0.14546482,0.58330095,0.45149046,0.58835673,0.2823104,0.5827704,0.48344108,0.53500324,0.34297648,0.45996067,0.2977347,0.7178968,0.1407108,0.7487606,0.47165516,0.5462085,0.78051496,0.6725289,0.64716166,0.5323863,0.38033152,0.83695775,0.6925292,0.20344341,0.5915277,0.8193433,0.36652046,0.34497142,0.4611641,0.46522543,0.45730725,0.06711161,0.22871576,0.29048315,0.925786,0.8842975,0.6866913,0.6433182,0.5073379,0.027918622,0.72595745,0.46864542,0.51492804,0.34926522,0.6272941,0.669371,0.694458,0.430148,0.5907042,0.59573656,0.55401343
1357,0.1751669,0.11674531,0.082782894,0.9671862,0.92703193,0.0075510386,0.9542364,0.06148877,0.98576087,0.9876903,0.09153818,0.014421878,0.9812893,0.035522696,0.73262006,0.5282177,0.98307425,0.2593332,0.97932535,0.18147969,0.9689863,0.8630205,0.9785751,0.014546273,0.96507704,0.016259925,0.020012796,0.983872,0.48920262,0.9830556,0.7227803,0.034332808,0.08092938,0.96439064,0.9723603,0.18532726,0.97669035,0.916607,0.058146898,0.9509304,0.97205275,0.3881574,0.9495193,0.99448365,0.9841203,0.9982875,0.033577487,0.79099315,0.045770377,0.97684,0.9388159,0.9779008,0.9727659,0.9960865,0.49561027,0.86682296,0.9704911,0.9870416,0.06473666,0.37184542,0.09935459,0.535036,0.9719011,0.521287,0.27156684,0.9892702,0.93265224,0.8781388,0.071668886,0.48936096,0.9236831,0.8623081,0.07941355,0.9447056,0.43670186
1358,0.22319984,0.13943656,0.10024694,0.95093817,0.90607136,0.011063017,0.9337693,0.09596592,0.97980094,0.9809678,0.13576494,0.021629047,0.9681321,0.058076154,0.7237068,0.53244704,0.96798384,0.34708875,0.96927,0.18333188,0.95646125,0.8354918,0.96638405,0.020023085,0.9473505,0.024017463,0.027225826,0.977018,0.48261327,0.97485256,0.71417195,0.048019003,0.105187334,0.9492187,0.95312464,0.2495437,0.9584179,0.8906405,0.088767305,0.92403907,0.9548164,0.40526235,0.9233306,0.9910793,0.97697884,0.9969766,0.047770977,0.7755685,0.060900703,0.9678349,0.92420757,0.96555614,0.9616907,0.9933582,0.5228591,0.83539134,0.95576423,0.97735983,0.098255165,0.4336329,0.14196981,0.5501596,0.9605794,0.48785964,0.3093867,0.9821958,0.9230113,0.85084915,0.09683745,0.49924275,0.9077807,0.8307215,0.09944164,0.9256498,0.44227576
