,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1673,0.59523827,0.5718175,0.42520228,0.26357883,0.5071962,0.3336902,0.20529564,0.8304739,0.32143763,0.08692247,0.79102993,0.7021141,0.09111965,0.7633861,0.61165017,0.5552305,0.13049147,0.4232017,0.35386142,0.046068903,0.5466383,0.4439628,0.11491312,0.42015037,0.07974892,0.71717155,0.42841163,0.74336755,0.550977,0.25008866,0.47065386,0.708595,0.56440943,0.82227904,0.10300321,0.9257114,0.0794546,0.35529977,0.82597226,0.16327834,0.39562201,0.89943975,0.26995045,0.31394964,0.29788935,0.4928641,0.87711036,0.087248884,0.5435477,0.5376736,0.3205831,0.32204682,0.35596758,0.1736104,0.43640774,0.06576756,0.14455087,0.11815313,0.9361473,0.906315,0.87609756,0.84173137,0.28900868,0.0103705535,0.8841156,0.16768838,0.4168801,0.23387848,0.65689516,0.6715233,0.6871985,0.3197642,0.6718108,0.58404225,0.49648684
1674,0.28521264,0.13969892,0.11914025,0.9259586,0.8639274,0.002623233,0.8859282,0.20307386,0.97998464,0.9802289,0.23152776,0.0282389,0.9589971,0.09231769,0.73443705,0.53590316,0.94477564,0.43230158,0.95537,0.15665878,0.94681877,0.79283905,0.9471519,0.010270477,0.8993715,0.033771202,0.020388564,0.98089546,0.4869456,0.9650352,0.759274,0.06373504,0.14466943,0.96707314,0.92055315,0.31171224,0.9255071,0.8622522,0.14352189,0.844828,0.93948185,0.4766011,0.89745677,0.99295455,0.9686766,0.9947632,0.065975584,0.7683302,0.07221658,0.969143,0.9255583,0.96305627,0.95780975,0.99054074,0.5286774,0.81405663,0.96773887,0.9721214,0.14048402,0.5011498,0.2188837,0.5812031,0.95330346,0.45101866,0.39302683,0.9765835,0.9001554,0.83147615,0.13732545,0.5033798,0.8871126,0.77958995,0.11452483,0.8941712,0.45365927
1675,0.6521749,0.68434846,0.65662503,0.19056496,0.1983919,0.7381288,0.3004943,0.5305374,0.23661256,0.044323314,0.59323883,0.78873986,0.11228378,0.52871495,0.4304105,0.59630805,0.22566706,0.5909034,0.302939,0.03451295,0.37822622,0.29081464,0.026813947,0.815271,0.0587926,0.8818967,0.7683809,0.4159889,0.23178226,0.27108642,0.3860427,0.76557267,0.49649918,0.6176368,0.19039215,0.85330653,0.09763234,0.66085315,0.5426455,0.35419708,0.72318506,0.77238846,0.45106533,0.17032574,0.13291316,0.51466125,0.9059207,0.039287005,0.74068254,0.7259316,0.21562512,0.21076219,0.29554638,0.13954964,0.22592427,0.01928486,0.10509258,0.12374742,0.951392,0.9041339,0.77171636,0.68283784,0.30429298,0.0032857428,0.77528495,0.26599917,0.18173194,0.13839424,0.72944325,0.72663665,0.63999104,0.28702363,0.67891306,0.5500527,0.614146
1676,0.6751047,0.46278596,0.32380652,0.40104783,0.5233063,0.14162508,0.3258956,0.71815246,0.61446404,0.27766338,0.79258496,0.4472054,0.19704717,0.644279,0.69089675,0.58052653,0.18823506,0.7063533,0.58156,0.076255135,0.6295735,0.5521011,0.24733025,0.21574284,0.21562417,0.47860843,0.26338038,0.8031587,0.5545756,0.5147042,0.513063,0.5172865,0.40011227,0.7083936,0.19962268,0.87587756,0.10408853,0.4505597,0.68116957,0.3254212,0.57910275,0.8253711,0.47797498,0.6165306,0.588039,0.7938647,0.69190013,0.26248637,0.46076033,0.6778064,0.48351967,0.41857234,0.50019336,0.43348154,0.6089506,0.1447815,0.25916764,0.2503303,0.8838398,0.8776606,0.81026965,0.8011908,0.46315,0.029207496,0.83291423,0.3727008,0.6642711,0.3840994,0.5637079,0.6265002,0.71272445,0.43910995,0.57947713,0.63030046,0.46778265
1677,0.7201802,0.61030126,0.5457213,0.2984159,0.22928981,0.46675435,0.3978355,0.4407674,0.45977047,0.13763788,0.6289471,0.59704554,0.19704,0.41250566,0.5102265,0.60858625,0.25215253,0.7859884,0.46974328,0.055743635,0.4589383,0.40464693,0.07201328,0.6149126,0.15301624,0.7252378,0.5890709,0.53446746,0.26368082,0.45640257,0.4119986,0.60651195,0.37287554,0.5128665,0.2678806,0.79833084,0.116142824,0.6872068,0.41115916,0.50269264,0.80048025,0.6877984,0.61358106,0.3819939,0.32083464,0.73985595,0.787234,0.111454524,0.6673929,0.7750175,0.3279953,0.27209783,0.41598475,0.3229635,0.38009566,0.04578367,0.1707791,0.22860165,0.9149024,0.8762406,0.7161311,0.6599638,0.42813787,0.010416337,0.74074996,0.43623418,0.39700967,0.24573126,0.64893293,0.6844533,0.6704334,0.4022868,0.613136,0.5877705,0.5835405
1678,0.63112307,0.28450996,0.19605377,0.6538819,0.73040694,0.01676336,0.5931325,0.7097493,0.89213943,0.7937234,0.7466355,0.14914833,0.5442007,0.5657961,0.77743584,0.5425338,0.43130758,0.7829154,0.80761236,0.11668602,0.79797995,0.601139,0.7025808,0.035745136,0.5982374,0.13203923,0.07507333,0.9308478,0.5773585,0.80221623,0.6903735,0.2940924,0.3488024,0.8232067,0.47262928,0.79052985,0.3131334,0.5280123,0.5530751,0.47096065,0.65807134,0.6861672,0.5778067,0.93166125,0.8894695,0.95577043,0.28648892,0.71149606,0.21379325,0.8334287,0.75802994,0.7623298,0.79149675,0.8787974,0.67617244,0.51418585,0.7429652,0.6783585,0.6349087,0.7749684,0.66275656,0.73469174,0.76259345,0.17378111,0.72680354,0.7504674,0.8787499,0.6183193,0.37578633,0.5557986,0.7736803,0.54687506,0.31565204,0.72080374,0.38482854
1679,0.61869776,0.44296926,0.24562499,0.38515723,0.7269858,0.07983444,0.21650985,0.91191095,0.477173,0.19875565,0.8821006,0.53931034,0.108890004,0.8511658,0.76575285,0.54063046,0.10020841,0.41100875,0.46020028,0.052871834,0.65872097,0.5857501,0.32111526,0.124435395,0.14269668,0.454636,0.15956669,0.9093711,0.7522662,0.30189556,0.5694078,0.6400625,0.5696038,0.910199,0.087687224,0.94909024,0.06599991,0.18621865,0.90638727,0.105756454,0.22658248,0.9279806,0.19020747,0.5444323,0.5934429,0.62560207,0.7742807,0.22721188,0.3264391,0.42637885,0.47435856,0.4566815,0.4726949,0.2933255,0.6176889,0.19592547,0.26528713,0.144455,0.9095131,0.88991016,0.90812886,0.88866955,0.33561242,0.034717403,0.9167639,0.16523963,0.7338859,0.36811134,0.57726914,0.6118148,0.71350074,0.39423087,0.60707873,0.59293926,0.3920679
1680,0.33574632,0.15963708,0.13913678,0.9071587,0.8382142,0.0038841888,0.862613,0.24119112,0.97449434,0.97142696,0.281361,0.037448656,0.94167376,0.11031618,0.72611654,0.54069364,0.919225,0.49738288,0.9451385,0.15344596,0.9324934,0.7725794,0.9301094,0.014403535,0.8746858,0.04215591,0.027259618,0.9738557,0.47473782,0.95561844,0.74322677,0.07868907,0.16153112,0.94813186,0.89499813,0.36561075,0.8951523,0.8497226,0.15747973,0.82385963,0.93171465,0.48331743,0.8863655,0.9898691,0.95933616,0.99285346,0.084399626,0.75215954,0.09431168,0.96195406,0.90554327,0.9482163,0.94686335,0.9856506,0.5438087,0.77204925,0.9489131,0.9601889,0.17878763,0.542885,0.25702208,0.5863798,0.939164,0.41099003,0.41859522,0.9680554,0.89291424,0.8107341,0.16383836,0.5135712,0.87175554,0.75686085,0.13625632,0.8803335,0.45699126
1681,0.67529535,0.43631423,0.29034355,0.43156484,0.5764954,0.09989786,0.33369184,0.7469601,0.65813184,0.3284527,0.80858713,0.4044163,0.20893645,0.66937786,0.72235495,0.575168,0.18643318,0.70800847,0.6095215,0.08086151,0.65936786,0.5775486,0.30555966,0.15875162,0.24657707,0.41689816,0.21312915,0.838092,0.59938854,0.53670156,0.5388504,0.49017444,0.4009901,0.7390689,0.19963795,0.88093895,0.10489007,0.41285503,0.70622766,0.31191227,0.5453609,0.8316484,0.459469,0.6686512,0.65278566,0.81747484,0.653535,0.31812212,0.41664073,0.6677029,0.52469915,0.45608345,0.5317965,0.48147506,0.64865565,0.18233076,0.2998568,0.27044913,0.8719674,0.87101644,0.81732494,0.81312823,0.48166046,0.037929133,0.84210527,0.38549954,0.72053707,0.41765916,0.54113656,0.6134666,0.71762925,0.4539287,0.55743515,0.6365917,0.44656238
1682,0.32092232,0.16499306,0.15420711,0.9199091,0.823223,0.004290585,0.878947,0.17415991,0.97779226,0.97320616,0.2251415,0.035476394,0.9544382,0.064305246,0.69365734,0.5483977,0.93583274,0.47497106,0.95281196,0.15335563,0.9366001,0.7957449,0.9344451,0.018265612,0.88302845,0.04163328,0.030009314,0.9707365,0.43231165,0.96188074,0.72357225,0.06526365,0.1349917,0.9361945,0.91707724,0.3079092,0.92434305,0.89722896,0.10455523,0.864866,0.95732397,0.44169566,0.92355263,0.99044144,0.9559118,0.99389875,0.083221264,0.71731025,0.10805212,0.96972644,0.90449846,0.9476793,0.95332026,0.986297,0.5255989,0.75790685,0.9375644,0.96670246,0.14676465,0.5236416,0.22072306,0.5571311,0.94460624,0.4130379,0.36845574,0.9752185,0.8797118,0.82326776,0.15745746,0.51631194,0.8785189,0.77909523,0.13454333,0.894468,0.47358087
1683,0.57447445,0.27453905,0.23165798,0.7377821,0.68532,0.018155593,0.68813956,0.4753122,0.9263234,0.85613257,0.58943456,0.11493625,0.7220957,0.28194743,0.7019444,0.55804896,0.61865103,0.7725973,0.86270845,0.13267149,0.8188148,0.6430036,0.7538137,0.048225403,0.67466176,0.11019182,0.08212005,0.9174633,0.4399503,0.8725525,0.65383124,0.2008047,0.25634468,0.75621486,0.6608631,0.63761836,0.5480389,0.73832816,0.28553972,0.6751739,0.84531164,0.5427106,0.78232574,0.9528694,0.8901387,0.9718683,0.2316567,0.6827108,0.24113044,0.9043168,0.7750903,0.7905411,0.84677535,0.92018884,0.6320106,0.5102946,0.7466736,0.8073619,0.48566148,0.71931,0.5044942,0.6368997,0.8184878,0.20891285,0.5952417,0.867904,0.85471135,0.6726295,0.32548237,0.56128955,0.7905566,0.6220632,0.27706787,0.78162336,0.46295297
1685,0.27730432,0.14312999,0.13146983,0.93491834,0.8540353,0.0028735155,0.89835113,0.15410806,0.98188835,0.9815797,0.18993549,0.027155453,0.96670157,0.06019915,0.70588106,0.539757,0.9551004,0.41254544,0.96034765,0.15848222,0.9490521,0.8112675,0.9501111,0.012538667,0.90516037,0.033125784,0.022077763,0.9788422,0.45509738,0.9693002,0.74311054,0.055374473,0.12476431,0.9609281,0.9351303,0.2683348,0.9444445,0.8990537,0.103276335,0.87485605,0.95908016,0.44404036,0.92600274,0.99327314,0.9667643,0.9953571,0.064829394,0.73961705,0.08169931,0.97415245,0.9244664,0.9630214,0.9619509,0.9909044,0.51352715,0.8034554,0.9622203,0.97611815,0.11853213,0.4840054,0.1912736,0.55495185,0.9571358,0.45317468,0.34922472,0.9811978,0.8905534,0.8421794,0.13336939,0.5044528,0.891118,0.7987016,0.1136656,0.9051199,0.468841
1686,0.64286053,0.3034637,0.22586237,0.64385223,0.68090874,0.022074386,0.5984438,0.64776874,0.8936176,0.7813024,0.7214774,0.1543308,0.55992043,0.48646668,0.7436355,0.5500322,0.4432187,0.81225497,0.81296146,0.12430938,0.77865523,0.597922,0.67210287,0.048203584,0.5885929,0.14155972,0.09137804,0.91138864,0.51140016,0.815835,0.65591127,0.2847325,0.3244612,0.75103146,0.5006016,0.7570345,0.33941847,0.60124767,0.465186,0.5371325,0.726584,0.63234323,0.64561975,0.92780554,0.8740432,0.95574266,0.29402778,0.68870133,0.2565585,0.84884214,0.7362984,0.7299785,0.78544194,0.87160707,0.6753922,0.4601608,0.69314563,0.6883403,0.62434506,0.77177787,0.63214004,0.7036622,0.75898576,0.1626985,0.69566655,0.7681293,0.86120456,0.61307794,0.38511497,0.5659587,0.7672389,0.55586296,0.3324044,0.72436345,0.42010373
1687,0.40566096,0.16206902,0.110757425,0.86419153,0.86309457,0.0030477946,0.8128529,0.46816278,0.963631,0.9582141,0.47618434,0.046475355,0.88070095,0.31177813,0.7989108,0.53127176,0.8228282,0.5747872,0.919533,0.13636164,0.91283387,0.7094706,0.9056917,0.008591714,0.83671045,0.04763453,0.02316825,0.9791116,0.57482684,0.92543095,0.78778434,0.12647349,0.24647269,0.96556747,0.79081315,0.55463976,0.72446376,0.67464054,0.36495954,0.675544,0.80570406,0.5928933,0.72394574,0.98611915,0.9648008,0.9891612,0.09598057,0.82049435,0.07338983,0.92959166,0.90593356,0.93600166,0.9252794,0.98098075,0.5849187,0.80357665,0.958091,0.9236909,0.2959635,0.59861356,0.396178,0.65563875,0.91791344,0.3907477,0.57429826,0.93586427,0.91972303,0.7624632,0.18858235,0.50991035,0.85521376,0.68757534,0.144051,0.82409394,0.39380503
1688,0.68830454,0.5855512,0.51121056,0.2946726,0.29427913,0.4382261,0.33997005,0.54692304,0.43309122,0.12607317,0.6788443,0.617481,0.16940269,0.51677316,0.5468668,0.5990575,0.22342132,0.716656,0.4582925,0.054920793,0.4804172,0.41795385,0.08233149,0.5664061,0.13298808,0.72201264,0.5483446,0.5907213,0.33027142,0.4200477,0.4298724,0.631453,0.4082921,0.5909736,0.22312196,0.8380894,0.10793976,0.61678463,0.53005177,0.40871966,0.7260145,0.7557438,0.537173,0.37460795,0.31947622,0.6982172,0.8071114,0.11142784,0.6393784,0.73705405,0.33245644,0.28854492,0.4002333,0.2835642,0.40024674,0.05152537,0.16464148,0.19845831,0.9195115,0.88665205,0.76072365,0.7127294,0.40318725,0.010228616,0.77462757,0.36801833,0.39918023,0.24642935,0.6503573,0.6771256,0.67671734,0.3762878,0.63001823,0.5874095,0.55513364
1689,0.19692302,0.10880443,0.097920455,0.95853955,0.89644015,0.0013249499,0.929876,0.105249345,0.9887532,0.99103177,0.123632446,0.01564122,0.98345023,0.041121498,0.723664,0.5275722,0.97885615,0.29715464,0.97334504,0.16274802,0.9682113,0.847613,0.9709065,0.006387522,0.9384722,0.02159091,0.012474276,0.9886995,0.47896674,0.9810698,0.7745863,0.036515474,0.09851469,0.98377556,0.9627617,0.19007123,0.971575,0.9158068,0.08481112,0.9045457,0.96805656,0.43148687,0.93994105,0.9966865,0.9803003,0.9975314,0.040109348,0.7668574,0.048252482,0.9828992,0.9520801,0.9805689,0.97576845,0.9959144,0.4834829,0.86788654,0.9843746,0.98803085,0.07177122,0.4079103,0.13586795,0.548295,0.9748555,0.5195439,0.30643868,0.98979527,0.9041389,0.87408584,0.093107484,0.48577634,0.9148525,0.835521,0.08191979,0.9266217,0.4594541
1691,0.7519254,0.46399212,0.38346836,0.4832257,0.35739422,0.12858182,0.4980679,0.41213608,0.77789193,0.4440081,0.6996433,0.3076983,0.37345535,0.30949092,0.60229224,0.61079085,0.29456714,0.87682176,0.70451033,0.091273755,0.60554427,0.55900276,0.28375793,0.24598376,0.37769854,0.35522893,0.27188015,0.7528898,0.32913315,0.7081417,0.45811662,0.38584498,0.2774131,0.42808586,0.38913783,0.7379129,0.18331538,0.71588254,0.294038,0.62874544,0.83692986,0.5908796,0.764183,0.75644314,0.6649684,0.9057978,0.52314943,0.35586676,0.5188814,0.82746917,0.5358275,0.41612554,0.6144155,0.65650916,0.5840402,0.14995718,0.31736308,0.46012744,0.8090714,0.82791233,0.6590136,0.65229166,0.6028032,0.047170844,0.70702845,0.65757895,0.7225749,0.47250655,0.52300483,0.6213337,0.7117813,0.53557,0.51232654,0.65598947,0.51925707
1692,0.7591939,0.5269325,0.44740206,0.42190275,0.2789289,0.21490851,0.49094313,0.36736077,0.7000551,0.3302136,0.66417587,0.38836622,0.32489327,0.29534823,0.55367804,0.6179498,0.28415704,0.8770201,0.6370461,0.07566247,0.5446587,0.5094189,0.18018158,0.37319133,0.30539834,0.47630897,0.37710124,0.67355585,0.27904788,0.64746267,0.43387294,0.44271678,0.28899413,0.40676275,0.37237838,0.7370421,0.16008899,0.7332135,0.28173402,0.6311486,0.8492961,0.58646894,0.74846977,0.65252465,0.5569781,0.878188,0.60253084,0.26000983,0.58287656,0.82211626,0.46738034,0.34921086,0.5576937,0.5663996,0.5063329,0.09648374,0.26314938,0.39322978,0.84943044,0.8411279,0.65789205,0.63058716,0.5593137,0.029793313,0.7042226,0.6156357,0.6339077,0.39810288,0.56347835,0.6461761,0.69378424,0.5045608,0.54227906,0.63536114,0.5466226
1693,0.6426345,0.2958809,0.14848873,0.62026864,0.804464,0.0129071865,0.49202847,0.85302734,0.8317116,0.7075108,0.85089207,0.20872858,0.36892936,0.75344783,0.8376965,0.5448714,0.26794663,0.7018118,0.7271982,0.085721344,0.7921099,0.6286704,0.6862096,0.024900189,0.5039235,0.15294948,0.058818698,0.9535231,0.7462401,0.657012,0.728502,0.37804294,0.43486866,0.9149748,0.2806232,0.89102733,0.15311134,0.28587353,0.78576785,0.25692138,0.38072547,0.830376,0.3406395,0.89196944,0.8896587,0.92440957,0.374982,0.69616795,0.16706653,0.69200236,0.7470401,0.74278915,0.74313986,0.7956716,0.69331425,0.564481,0.7076525,0.48375157,0.75380605,0.8096004,0.8019076,0.8263816,0.67078215,0.16650659,0.8426305,0.555894,0.9069903,0.5719924,0.396061,0.5491664,0.7609715,0.4949378,0.3518299,0.67194396,0.29959592
1694,0.33836773,0.15849572,0.13533577,0.9038501,0.8413993,0.0037849215,0.8582762,0.2589625,0.97376144,0.97088945,0.29586896,0.037878845,0.9382689,0.12384281,0.73392516,0.53944635,0.9146061,0.5026256,0.9432847,0.15302989,0.93169427,0.7669975,0.9290788,0.013611549,0.87269175,0.042358223,0.02662926,0.97459364,0.4840164,0.95397335,0.74783444,0.08184046,0.16814415,0.95055556,0.88905245,0.37952852,0.8867308,0.836527,0.17203212,0.8132946,0.9240265,0.49296546,0.87592685,0.9897424,0.96003366,0.992605,0.084787525,0.760144,0.09122969,0.95998806,0.90584385,0.9483041,0.94534665,0.98550296,0.5481265,0.7753867,0.9511161,0.958499,0.18693286,0.5476009,0.26623744,0.59379315,0.9376974,0.4107716,0.43131635,0.9660316,0.89567506,0.8074316,0.16518785,0.5130508,0.8704338,0.7509848,0.13665192,0.876741,0.45282996
1695,0.22471918,0.11929841,0.105223976,0.94949234,0.88572544,0.0017004148,0.91733867,0.13192925,0.98626524,0.98824745,0.15357561,0.019219166,0.97748226,0.053920962,0.7255831,0.53117734,0.97074395,0.34054476,0.9682995,0.16166678,0.96196026,0.82978994,0.9643793,0.0076704244,0.9272134,0.02517821,0.014912274,0.9862779,0.48038766,0.9765431,0.76820934,0.04409212,0.11234413,0.9790663,0.95195246,0.22508277,0.9610353,0.90112,0.100791894,0.8872988,0.9607104,0.44552034,0.9286279,0.9956934,0.97666705,0.9967801,0.047580577,0.7672557,0.05601471,0.97910756,0.94421977,0.97581065,0.97074574,0.99454087,0.49848452,0.85108674,0.9798234,0.9840942,0.09034178,0.43789998,0.16005091,0.5571457,0.96876246,0.4996681,0.33231938,0.9864813,0.90241337,0.86129177,0.10685454,0.49161243,0.90611726,0.81833965,0.09183675,0.9167503,0.45919213
1696,0.20767255,0.11212438,0.09866178,0.95433974,0.89396393,0.0014301839,0.92392653,0.12046685,0.9876939,0.98996466,0.13899963,0.016961012,0.9807811,0.048956756,0.72946835,0.528715,0.9752643,0.3160518,0.97106844,0.16207533,0.9658414,0.8381559,0.9683179,0.0066072503,0.9338739,0.022932297,0.013161659,0.98807806,0.48440903,0.97903126,0.77486914,0.04001769,0.10615925,0.98273337,0.9576246,0.20813604,0.96635824,0.90563637,0.09575496,0.8945583,0.963058,0.44182974,0.9321746,0.9963217,0.97920895,0.9972186,0.04282554,0.77219564,0.049763672,0.98105204,0.9495963,0.9789571,0.9735763,0.99542713,0.49151143,0.86346185,0.9833241,0.98635155,0.080622256,0.4215866,0.14803937,0.55571574,0.9723343,0.5123059,0.32320598,0.9882456,0.9049392,0.86783844,0.0984425,0.4879924,0.91131175,0.82639873,0.085342176,0.92152613,0.45694742
1697,0.23107071,0.12084324,0.10457908,0.94635296,0.8851405,0.001752677,0.9130075,0.14464311,0.98550814,0.98748326,0.16561994,0.020067455,0.97527814,0.061095316,0.7311486,0.5316539,0.9677499,0.35246527,0.96666193,0.16118757,0.96045345,0.8229227,0.9626266,0.007665603,0.9241697,0.025998348,0.0152214505,0.9860371,0.4857001,0.9750113,0.76974463,0.046683434,0.118166424,0.9787593,0.94782495,0.23846534,0.9564726,0.89238876,0.11024277,0.8792858,0.95621145,0.45347682,0.9218762,0.995443,0.97613484,0.99654263,0.04922403,0.7726513,0.0561688,0.9776744,0.942962,0.9748418,0.96917737,0.99420553,0.50383335,0.8495363,0.97947145,0.9827779,0.09721204,0.44631243,0.16905656,0.5630317,0.96697026,0.49606982,0.34504128,0.9852011,0.90358055,0.8569911,0.11011508,0.4927612,0.9039606,0.81178594,0.09366177,0.91300184,0.45667017
1699,0.628096,0.75341034,0.76019293,0.13093156,0.13551739,0.8850647,0.27772698,0.50571865,0.13577361,0.018845145,0.51578486,0.8770329,0.081090055,0.5219039,0.34048554,0.5967775,0.23078921,0.49740228,0.20685479,0.022856232,0.30395705,0.20300698,0.010460479,0.9233129,0.030060485,0.9439216,0.8823949,0.2873498,0.16225453,0.18508676,0.3497785,0.84099644,0.55956244,0.6291525,0.171768,0.86017084,0.09118137,0.707962,0.53219783,0.32479504,0.73342943,0.7764798,0.39912647,0.082780994,0.060269333,0.37408307,0.94823915,0.016432,0.80879515,0.72958934,0.14750047,0.15942368,0.22605205,0.07588531,0.13108954,0.008498761,0.07351651,0.08599058,0.96761113,0.91816944,0.7748415,0.6481987,0.24176893,0.0012749443,0.7705415,0.2076263,0.08666148,0.08404322,0.7840237,0.7634503,0.61503,0.22790642,0.71276253,0.5235803,0.66185766
1700,0.6627936,0.55855703,0.4626028,0.29890206,0.3745959,0.37060642,0.29753143,0.6528159,0.430921,0.13039604,0.7270463,0.6140234,0.15004964,0.6098494,0.5886535,0.58521265,0.19678496,0.65168405,0.45310763,0.055725783,0.5185042,0.4394497,0.10466923,0.47536898,0.1236131,0.6923989,0.47804415,0.6608306,0.411645,0.3954832,0.45200202,0.6382568,0.4373411,0.66872877,0.18659715,0.86812884,0.1001098,0.5397148,0.63653183,0.32484812,0.6379318,0.8115009,0.4616063,0.39126474,0.34582022,0.6752786,0.81441134,0.119296156,0.59785897,0.6902413,0.34853,0.31942958,0.39672,0.26851588,0.4364938,0.06335683,0.16808456,0.17905043,0.921341,0.8926595,0.7977193,0.7629299,0.38564086,0.011237518,0.8122739,0.30845818,0.43141067,0.25949734,0.641826,0.66945374,0.6871168,0.36502117,0.63823766,0.59191805,0.52646977
1701,0.64026946,0.4204037,0.24604136,0.41916695,0.690878,0.0745789,0.2666701,0.868245,0.5791341,0.27415398,0.859268,0.45790344,0.15169111,0.80006075,0.7636358,0.550066,0.13259125,0.54444623,0.5428285,0.06548895,0.68018365,0.5914316,0.34452525,0.1168247,0.19675815,0.41154844,0.1629177,0.89416224,0.7153942,0.40727,0.56885064,0.5635551,0.49880967,0.864802,0.1250575,0.92872417,0.08073074,0.2547067,0.8490173,0.1690341,0.33545357,0.8979687,0.28276873,0.62549216,0.6522718,0.74129814,0.70942795,0.28813812,0.34347692,0.5348101,0.5169269,0.47891542,0.5119034,0.39142898,0.64692813,0.21345352,0.30544907,0.19829044,0.89083064,0.8781062,0.87645584,0.86294585,0.41112444,0.040784374,0.892888,0.25272274,0.7535021,0.4051352,0.55246985,0.6029769,0.71842027,0.42829236,0.5773926,0.61722624,0.40265375
1702,0.728953,0.48905113,0.381521,0.4226973,0.38822186,0.18163235,0.4115687,0.5326915,0.66892195,0.31744835,0.73658895,0.4059665,0.26794147,0.46268353,0.63729304,0.6036081,0.23658437,0.82533276,0.6264014,0.08336577,0.5844482,0.5456411,0.21962921,0.28862306,0.2799194,0.4675401,0.32246596,0.7348726,0.40617582,0.60143584,0.47500923,0.4702531,0.32591283,0.5369028,0.28117678,0.8035051,0.12631197,0.61100477,0.4688047,0.49731818,0.7529081,0.7064146,0.6528036,0.6447292,0.58646816,0.849039,0.6385975,0.2777467,0.5262152,0.7706492,0.48036388,0.38192606,0.5317755,0.51115865,0.57532114,0.12507354,0.25565958,0.3298718,0.8642678,0.86340463,0.7357478,0.7219888,0.53056264,0.030897755,0.7602041,0.519412,0.65425235,0.39530125,0.5623932,0.62962353,0.7096995,0.47471172,0.5644743,0.63174474,0.5009592
