,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1669,0.6394553,0.36862788,0.26397264,0.66257495,0.6419681,0.06053918,0.62463045,0.5297779,0.87990034,0.75718147,0.65584064,0.19029257,0.60923296,0.36894372,0.7225835,0.60384685,0.46449363,0.80869246,0.78098965,0.1373325,0.8010698,0.5709135,0.58410245,0.096542805,0.5643426,0.17580342,0.14677946,0.8442961,0.46145943,0.8057593,0.6279254,0.24317823,0.30561522,0.6961724,0.5015904,0.71067154,0.3723461,0.68251246,0.43860176,0.5743248,0.73470646,0.60790277,0.6547796,0.89345884,0.8377121,0.9553496,0.3394784,0.5782205,0.2703076,0.8421863,0.7315269,0.67390174,0.76167053,0.8879843,0.6564712,0.3910712,0.5742088,0.644843,0.6286599,0.78078866,0.60053045,0.70860606,0.7640066,0.15206891,0.67004573,0.7709261,0.8452629,0.58372325,0.41884392,0.5620933,0.75022435,0.54636973,0.38038406,0.7112248,0.4571692
1671,0.15021333,0.089251734,0.055934142,0.9741967,0.9523627,0.004844628,0.96033764,0.050081324,0.9919749,0.9940421,0.08844369,0.011537554,0.9866925,0.03891183,0.76773655,0.52332675,0.97864336,0.20638984,0.98256403,0.150298,0.9738886,0.8936622,0.9891695,0.0048331562,0.97496355,0.009437578,0.017799163,0.9896588,0.5537626,0.98677546,0.73651356,0.03557886,0.07434802,0.98311645,0.9701417,0.12721914,0.9838148,0.9381138,0.069584,0.9525562,0.966364,0.41536984,0.9602043,0.99650264,0.9932145,0.9986676,0.012756588,0.8230165,0.018052025,0.98448306,0.960561,0.98116976,0.9823072,0.99788034,0.46765655,0.9225464,0.9903329,0.98754275,0.04741185,0.31302094,0.10580294,0.5425602,0.9733646,0.5798821,0.24958263,0.9929751,0.939021,0.8915165,0.046058346,0.46822694,0.9383688,0.8899222,0.05265599,0.95480597,0.46538502
1684,0.6461573,0.78787875,0.693471,0.124864325,0.14433548,0.8100019,0.27274472,0.54842037,0.14400952,0.054231398,0.6280504,0.8344701,0.091376774,0.5084981,0.2927924,0.5027407,0.19403294,0.63089716,0.3029421,0.032816336,0.39368838,0.28798848,0.015524623,0.90558535,0.028096259,0.9147342,0.86823666,0.35315934,0.14142269,0.26984105,0.43264726,0.80372494,0.50355697,0.48833716,0.1440738,0.7776233,0.09252846,0.63971645,0.6290185,0.3289382,0.6640576,0.6960531,0.42550042,0.13643879,0.06892401,0.49362907,0.92060214,0.042028394,0.75113016,0.7724525,0.14602393,0.1501071,0.2299881,0.12630418,0.15877475,0.014000617,0.12724942,0.08479617,0.982767,0.9385646,0.7722464,0.6927552,0.2820167,0.002267347,0.8004997,0.15088288,0.11049941,0.14355923,0.7737103,0.7516503,0.63591015,0.21915649,0.7160887,0.51001894,0.62099355
1690,0.71847486,0.44758034,0.37712204,0.53181314,0.43959764,0.12717672,0.5585391,0.4457251,0.8207734,0.5327795,0.65825963,0.25706574,0.47457647,0.27820933,0.62463576,0.64029145,0.39653572,0.8446399,0.7491961,0.10821532,0.698534,0.53812206,0.31847826,0.20172897,0.37652647,0.26943606,0.23147899,0.72475696,0.32603994,0.77629614,0.5151382,0.2973829,0.29340523,0.49934223,0.41155514,0.7016497,0.2617629,0.77522546,0.3584886,0.655546,0.81532115,0.5997699,0.742789,0.7996829,0.7078655,0.9334586,0.44662577,0.40959105,0.4453787,0.8522735,0.5918156,0.5341533,0.6326281,0.8025969,0.60385114,0.19990514,0.35340068,0.5115309,0.76637995,0.8147964,0.6081966,0.6379993,0.67262495,0.08021702,0.66065776,0.6808936,0.7583124,0.53145283,0.50628924,0.5911657,0.70817196,0.5215149,0.47037587,0.673304,0.5118576
1698,0.17954947,0.110084094,0.070465416,0.9649719,0.93595105,0.008002707,0.94699484,0.063555814,0.9884022,0.99110186,0.113124795,0.016608685,0.98051274,0.048821583,0.7570207,0.5190436,0.97056246,0.2512713,0.977399,0.1638468,0.96603227,0.8699894,0.9838245,0.007973521,0.9657069,0.0125622805,0.02554352,0.9834477,0.5393962,0.9820654,0.72541684,0.042634517,0.08880087,0.97102123,0.95994675,0.16778927,0.9770337,0.9272601,0.08168804,0.94014025,0.9609276,0.41994476,0.9518301,0.9945299,0.98890686,0.9978398,0.020643612,0.803099,0.029344328,0.9783588,0.9469792,0.97292805,0.97498477,0.9965663,0.4906825,0.88994914,0.9815833,0.98200214,0.060417492,0.35487416,0.1278899,0.55603653,0.9635717,0.5488938,0.28259298,0.989379,0.93159014,0.8749212,0.06197421,0.47818217,0.92649794,0.86955297,0.06840744,0.94441396,0.46610534
1709,0.7222566,0.6153772,0.502412,0.29315862,0.27854538,0.38409054,0.36795226,0.5569483,0.48152322,0.18894567,0.6947813,0.5930851,0.20795025,0.43847924,0.490606,0.62384224,0.24510036,0.78524315,0.5177573,0.069222346,0.5635328,0.44649744,0.07341842,0.5443534,0.12454263,0.66811466,0.5325697,0.5432728,0.259928,0.50764155,0.45316148,0.5560405,0.37774226,0.49282396,0.22262765,0.766851,0.12035875,0.6671683,0.57403445,0.4781488,0.7312867,0.7116557,0.5995085,0.45085132,0.32887864,0.772294,0.76885736,0.16265877,0.60154986,0.78523207,0.34048527,0.2988189,0.40068874,0.41958442,0.42267597,0.064125314,0.2142368,0.21428815,0.93940777,0.8957537,0.7371491,0.68552744,0.4568925,0.016285801,0.7621002,0.34912378,0.42295882,0.3262426,0.65238863,0.6783371,0.6795248,0.3938572,0.60664725,0.5976802,0.550956
1711,0.68582547,0.48664784,0.27891657,0.3972678,0.5511089,0.099683605,0.34826478,0.77340347,0.68508875,0.34384325,0.81316197,0.4645921,0.22487712,0.652827,0.69330364,0.56966156,0.17408864,0.67000085,0.53993267,0.066613145,0.68894637,0.5312707,0.2412187,0.16247445,0.23370685,0.41926584,0.22035982,0.7925461,0.56969154,0.47268105,0.5377346,0.48488492,0.40832064,0.74154764,0.18503448,0.86603284,0.09975536,0.37946904,0.74593914,0.29778913,0.5091292,0.84694535,0.42440215,0.653716,0.63649684,0.7841847,0.69220924,0.3266281,0.38578552,0.61370033,0.50149536,0.4336461,0.5175293,0.49621865,0.647846,0.18502277,0.3087334,0.26764587,0.89630055,0.887523,0.82780325,0.80740523,0.52337193,0.043142155,0.8586867,0.35469013,0.7093105,0.4339373,0.56077456,0.6250329,0.74984896,0.45263568,0.57082355,0.6269884,0.45269585
1715,0.5804261,0.3331744,0.26123834,0.74476737,0.6609869,0.062742434,0.7306218,0.3415954,0.91904914,0.83179766,0.5230474,0.12019212,0.744478,0.20980227,0.70337516,0.58405524,0.6401269,0.7702924,0.8582249,0.14855522,0.82418424,0.6032041,0.7004019,0.088639885,0.66274184,0.10844354,0.13453142,0.84985006,0.40373093,0.8836361,0.6263325,0.17835891,0.25084198,0.6791433,0.6498367,0.6074577,0.58830875,0.81960195,0.261465,0.73347336,0.85794336,0.47729498,0.7934778,0.92762476,0.8757579,0.9735377,0.23669241,0.60697573,0.27090314,0.89537317,0.7635544,0.75206226,0.81729174,0.9360068,0.616925,0.425018,0.61316514,0.76435393,0.4780628,0.723252,0.45248115,0.6426814,0.8116866,0.20222817,0.54588735,0.8579787,0.8620262,0.65361345,0.3474675,0.5549756,0.7708629,0.6180724,0.32586357,0.7627135,0.49144498
1722,0.58487993,0.8299842,0.7140601,0.08794652,0.14486574,0.8494087,0.21039723,0.6542222,0.08354958,0.034756903,0.6544052,0.8936096,0.059985057,0.6344999,0.27898306,0.41661358,0.13836695,0.441746,0.21453877,0.021540027,0.36282623,0.24308245,0.01133241,0.9331403,0.015760008,0.94179916,0.9064003,0.3644337,0.16861288,0.15688881,0.4139573,0.8725826,0.60517246,0.55635715,0.102234006,0.82818884,0.074483,0.5123983,0.7160412,0.21539088,0.5155032,0.7776419,0.29624945,0.078048415,0.04097885,0.32200336,0.9554324,0.024517994,0.75727737,0.67671436,0.10489266,0.115921594,0.1928599,0.055785757,0.13063322,0.008464083,0.091111295,0.051440824,0.98875797,0.9521613,0.8297684,0.75850445,0.21331528,0.0011795548,0.8579244,0.083639555,0.07196594,0.10193913,0.79811156,0.7579473,0.63187015,0.16690005,0.76726586,0.47955215,0.6266409
1725,0.12601273,0.08584618,0.054967415,0.980607,0.9504638,0.0064698285,0.96821445,0.02834792,0.99376667,0.9954781,0.060840447,0.009040831,0.99141407,0.021084743,0.758476,0.5178761,0.98753977,0.15720002,0.9880861,0.16336639,0.9778476,0.90463454,0.9920047,0.005360796,0.981114,0.0060999496,0.018805452,0.98751825,0.5330811,0.9908695,0.71729726,0.02583084,0.05902422,0.9766921,0.9811275,0.09814652,0.99195814,0.96255916,0.038766988,0.9728395,0.98320824,0.363702,0.9795659,0.9969278,0.9931039,0.9989317,0.012550043,0.81167364,0.022264117,0.9868154,0.9543888,0.98458743,0.98401916,0.99833316,0.4423258,0.9092767,0.98781675,0.9916842,0.030451937,0.28268614,0.07531948,0.50983226,0.9748403,0.6014629,0.19917843,0.99465287,0.94029725,0.9121361,0.03797399,0.46236455,0.94844586,0.91750765,0.051019445,0.9671406,0.47561887
1727,0.76339155,0.5244717,0.46200714,0.42731187,0.30772403,0.24310566,0.51020354,0.38799855,0.72872984,0.3496884,0.65407366,0.32435682,0.37074742,0.22541043,0.5319068,0.6605766,0.3687876,0.8670345,0.7083547,0.08749099,0.5999191,0.50512505,0.15549949,0.345957,0.25076562,0.3967721,0.34185442,0.59872705,0.2343107,0.7481793,0.4624553,0.35834748,0.28444386,0.38644892,0.35589173,0.70233434,0.19088565,0.8271459,0.32784423,0.6847434,0.85675466,0.5754887,0.7655388,0.6814351,0.55637884,0.9117844,0.5211112,0.2870413,0.56741095,0.86324143,0.48222518,0.44452545,0.50939476,0.70979255,0.51314926,0.114424445,0.25692168,0.41549116,0.8547212,0.8268504,0.6230936,0.587411,0.59615356,0.041137528,0.65317684,0.6102677,0.636689,0.47327253,0.5667761,0.61777925,0.68119407,0.489145,0.52059907,0.64660954,0.5484291
1744,0.70101404,0.7046026,0.6022854,0.20343952,0.1958356,0.6253973,0.33042467,0.5205153,0.29456383,0.10568881,0.65683967,0.71827126,0.1469861,0.44184262,0.38256058,0.5860086,0.23463656,0.7544826,0.42316535,0.052380726,0.47266558,0.3731738,0.034025203,0.7693357,0.064441495,0.81831634,0.72951764,0.42363653,0.18136247,0.4127004,0.44552606,0.6792368,0.4163934,0.47385436,0.19136736,0.75809354,0.1071138,0.68279094,0.58543396,0.435012,0.7303475,0.6739138,0.5443851,0.2774203,0.16910256,0.66827476,0.84692675,0.09182901,0.69309354,0.794587,0.23812956,0.22290157,0.30995825,0.27209005,0.269265,0.032588135,0.17641696,0.14716299,0.9661162,0.91440254,0.7396035,0.6675572,0.37973684,0.0068382346,0.76486754,0.2559376,0.2382984,0.23394842,0.7206879,0.7183107,0.6584558,0.31281096,0.6519086,0.55175817,0.5853147
1745,0.74121976,0.6571907,0.5890391,0.25697416,0.1958012,0.55734366,0.4028712,0.4279834,0.41209915,0.14761223,0.63682413,0.5938893,0.2030288,0.31171998,0.3943,0.62445104,0.29787904,0.8271271,0.5353649,0.06226178,0.49243414,0.41381812,0.04768041,0.6929225,0.09493424,0.7291975,0.64499146,0.4308977,0.17062925,0.5443225,0.44735262,0.5703292,0.35211715,0.40346256,0.24958904,0.725129,0.1293431,0.78143644,0.45814502,0.5597513,0.8080318,0.59510773,0.64857954,0.383526,0.24977683,0.78503203,0.75781846,0.13319705,0.6910668,0.8436671,0.30645293,0.2840422,0.35313255,0.41280186,0.31893998,0.044706613,0.19869179,0.2204148,0.9468333,0.88557094,0.6853671,0.6117159,0.45256063,0.011572141,0.70623505,0.37753445,0.3321365,0.3001832,0.6819998,0.68840307,0.66035426,0.362017,0.60648316,0.573563,0.58017856
1751,0.683195,0.41654652,0.28832072,0.55990946,0.58767337,0.07560505,0.5115687,0.6387658,0.82305354,0.6013238,0.7385225,0.29335672,0.43964252,0.47569504,0.7131199,0.6170209,0.32355812,0.80414677,0.69176817,0.11605155,0.7598643,0.554463,0.39735812,0.12437284,0.41879985,0.27609143,0.17579141,0.8056513,0.48446453,0.70056087,0.5903851,0.32369465,0.33788896,0.6877906,0.34808305,0.7742199,0.21010499,0.5815515,0.56648993,0.47030708,0.65588397,0.7114742,0.57793516,0.82672304,0.7692878,0.9204668,0.48962173,0.48751533,0.32016763,0.7834447,0.6549293,0.5668766,0.6610754,0.79005814,0.66393113,0.30104363,0.46166998,0.4815043,0.77691895,0.8390491,0.70362484,0.7408188,0.6855341,0.09472911,0.7525933,0.629289,0.8088342,0.52167803,0.49475262,0.58211374,0.7442604,0.5037053,0.4594107,0.6736579,0.45631185
1753,0.7038718,0.68173796,0.5673608,0.2224917,0.22314605,0.54695004,0.3283653,0.5521591,0.3354078,0.122394845,0.6762127,0.6952106,0.15718243,0.46621943,0.42039168,0.5936632,0.22647023,0.7525733,0.43612155,0.056351926,0.4996525,0.39359018,0.042194,0.70902514,0.07649746,0.7845563,0.67754453,0.46392807,0.21390437,0.42022893,0.4464596,0.65338165,0.41473788,0.48929042,0.19090256,0.76955956,0.106928855,0.6564897,0.6042951,0.43032387,0.71410555,0.7023882,0.54465276,0.3169116,0.20359424,0.6822943,0.8359001,0.10655319,0.66598916,0.7780857,0.26220894,0.23840283,0.33221567,0.29376695,0.31573373,0.03951512,0.18353435,0.15716784,0.96132517,0.9113721,0.75164837,0.68513143,0.393745,0.0085930955,0.7751007,0.26807365,0.28220218,0.25528905,0.7017855,0.70717347,0.6648612,0.3350013,0.64365286,0.56608516,0.57402915
1762,0.71991724,0.46027046,0.35753724,0.49778268,0.460783,0.12040145,0.48916012,0.5650808,0.7818448,0.4771882,0.7114435,0.3280043,0.395465,0.38499478,0.6493576,0.6449329,0.31773496,0.82703143,0.685056,0.10244771,0.7080983,0.5416876,0.26968727,0.19890356,0.33278885,0.33453867,0.235943,0.73396736,0.38172776,0.70107067,0.5258396,0.34492382,0.32097137,0.5599353,0.33361205,0.75082433,0.19305433,0.6759774,0.48533624,0.5609614,0.74088997,0.69359577,0.66637,0.7657266,0.67696935,0.9088659,0.53474605,0.38543186,0.42269,0.80845094,0.5645676,0.48775524,0.5935828,0.73825353,0.62557083,0.19248436,0.34838882,0.42773148,0.82343006,0.84703606,0.6856125,0.6925363,0.6319922,0.06701901,0.7291685,0.5952956,0.739429,0.49303198,0.52952945,0.5988745,0.71934086,0.49646246,0.49790123,0.6669288,0.49629045
1765,0.16803926,0.09759335,0.060693998,0.96912336,0.94778436,0.0053818105,0.95314616,0.06389655,0.9904563,0.99262273,0.109142005,0.014027355,0.982694,0.051074393,0.76973104,0.5207758,0.97165483,0.23890938,0.9784984,0.15092997,0.96993613,0.8821952,0.98627895,0.005546047,0.9695933,0.011711236,0.01961062,0.9884481,0.55786633,0.9837368,0.73934066,0.04166025,0.08486721,0.9812071,0.96179503,0.15139508,0.9773835,0.9246224,0.08725411,0.93880725,0.95696187,0.42879406,0.9481829,0.99573565,0.9920432,0.9983277,0.0154234655,0.82065195,0.02024575,0.9814833,0.95795876,0.977557,0.9791269,0.9973431,0.47983798,0.9156876,0.9884869,0.98417044,0.058765978,0.33685726,0.124280944,0.56064886,0.97006536,0.56159925,0.27570307,0.99114144,0.9365823,0.88032573,0.054256883,0.47355253,0.9312054,0.8743282,0.05887192,0.9466958,0.46079648
1779,0.23370793,0.14207928,0.09172678,0.94486916,0.9108332,0.012830107,0.9199913,0.104179546,0.9810954,0.9841652,0.17580634,0.027692003,0.9634042,0.08256781,0.7529884,0.5145667,0.9457109,0.34803742,0.96383333,0.17279916,0.9509809,0.82933885,0.9704751,0.013400375,0.94495285,0.020743947,0.036916316,0.97400224,0.5354551,0.97081405,0.72164255,0.060691006,0.11995204,0.952033,0.9317074,0.24995203,0.95377517,0.8943033,0.12391695,0.901552,0.93925303,0.44055417,0.9210909,0.9903278,0.9808326,0.9959487,0.036555182,0.7848091,0.04662339,0.96577203,0.92993903,0.95629334,0.96062785,0.99353313,0.52241266,0.84730315,0.9644435,0.967928,0.09584454,0.42342025,0.18063885,0.59100574,0.9469528,0.501265,0.34696093,0.98064315,0.9224341,0.841701,0.09394635,0.49274018,0.9034532,0.825211,0.09452698,0.9208737,0.4620787
1780,0.5656045,0.2889794,0.14614682,0.72021425,0.8254416,0.02122215,0.6310833,0.6768781,0.8984896,0.8417879,0.76110274,0.1600626,0.5978069,0.5720282,0.7831116,0.5492477,0.4017761,0.74833924,0.77956,0.123025715,0.8334617,0.6278686,0.7569562,0.03017373,0.6567369,0.13333249,0.07028589,0.93822944,0.6777736,0.7750279,0.7413811,0.27209392,0.33140895,0.8961458,0.4354151,0.79807264,0.30541545,0.46007752,0.66850066,0.36417747,0.53995633,0.71293384,0.4295654,0.9301865,0.9294952,0.9574388,0.23008835,0.7413862,0.13535914,0.7909663,0.8400476,0.77612793,0.807673,0.91672504,0.68772703,0.6606408,0.8146036,0.67914885,0.5621592,0.7240507,0.6781056,0.794312,0.8271863,0.22728655,0.76362705,0.78342575,0.8993418,0.6178662,0.36403546,0.5376793,0.78808236,0.53012687,0.26657552,0.6797151,0.33269885
1812,0.5731425,0.3145319,0.22400004,0.7510848,0.7194612,0.047504432,0.715609,0.4267225,0.91503,0.8548776,0.5582088,0.1276694,0.7344497,0.29449427,0.7358713,0.5823662,0.60295415,0.75867337,0.8373621,0.15163817,0.84015167,0.6206303,0.73144,0.06910561,0.6865316,0.11441205,0.118527524,0.8807916,0.47165975,0.8676294,0.6603081,0.18868582,0.26884615,0.75820297,0.6287421,0.6394805,0.5585036,0.7386963,0.35722697,0.66306734,0.7963054,0.5442993,0.7227473,0.9321788,0.88886845,0.97255933,0.23437795,0.6415363,0.21439764,0.8796394,0.7900045,0.76552105,0.8320506,0.9363659,0.63810205,0.5012681,0.6932503,0.7631759,0.48562688,0.7236044,0.5038139,0.6873686,0.8206647,0.21599816,0.59825486,0.8549485,0.8705751,0.6466079,0.33454737,0.54719543,0.7820641,0.6059123,0.30653438,0.7614613,0.45930073
1822,0.51661944,0.27759588,0.17273757,0.7934539,0.80093384,0.029532414,0.73355,0.46699047,0.9305651,0.8991293,0.5671816,0.11721449,0.7583151,0.3608685,0.76250535,0.5567177,0.6215125,0.7062823,0.84841317,0.14868712,0.86738,0.6639979,0.8025371,0.041075308,0.75056213,0.09689141,0.086785205,0.92597157,0.555786,0.8741008,0.70450526,0.1845183,0.26196083,0.85821337,0.6427914,0.6455135,0.5797606,0.6696981,0.4363928,0.5987612,0.7486851,0.5927239,0.6656176,0.951036,0.9253974,0.9768312,0.1834365,0.7029813,0.13863014,0.8831019,0.8433615,0.8179355,0.8584724,0.9531636,0.642186,0.6352215,0.81619984,0.79440594,0.43511683,0.6994279,0.5117636,0.7192548,0.85687363,0.25311345,0.6300916,0.8772141,0.89293134,0.6728022,0.28764206,0.5380737,0.8102784,0.61230946,0.24878842,0.77553076,0.41718858
1828,0.43988052,0.23828644,0.15168001,0.84437054,0.8321019,0.024835289,0.79588467,0.35175663,0.94819057,0.934943,0.4576609,0.084797814,0.83745587,0.2725274,0.7593518,0.54315233,0.7438353,0.6303667,0.88865095,0.1583203,0.8941438,0.7090456,0.86943185,0.032791905,0.82190675,0.06980259,0.07247923,0.941699,0.54972637,0.90909207,0.7093574,0.14449514,0.22251506,0.8875739,0.74599886,0.5488273,0.7255069,0.7390313,0.34361228,0.69170815,0.812116,0.5540123,0.7468868,0.96590316,0.9442317,0.98441064,0.12811114,0.7251228,0.10742712,0.91187716,0.87140316,0.867087,0.89395916,0.97081125,0.61487985,0.69974434,0.8739278,0.86320394,0.32196563,0.6350786,0.4193312,0.6884006,0.8860966,0.30982766,0.5612979,0.9196974,0.89989734,0.719386,0.22612002,0.5273218,0.8342427,0.6687749,0.19972274,0.8214375,0.43102652
1840,0.5760866,0.29805824,0.15345858,0.709812,0.8134886,0.023394378,0.6194311,0.67849493,0.8942465,0.83033967,0.76290715,0.16896525,0.585561,0.5715535,0.7798244,0.55360764,0.3931727,0.75347894,0.77342075,0.12271321,0.8287294,0.6229106,0.736331,0.03340129,0.641793,0.14119457,0.07545404,0.93256783,0.6677196,0.7689003,0.73360103,0.27579266,0.3324162,0.8867642,0.4263858,0.79887396,0.29619515,0.46229157,0.6661986,0.3667042,0.5469562,0.71380717,0.43528703,0.92552483,0.92234784,0.95493954,0.2482443,0.727387,0.14563726,0.78816456,0.8297629,0.76386476,0.79817003,0.9102185,0.6878372,0.6376236,0.7956681,0.6649232,0.5791421,0.73564446,0.682967,0.7936454,0.81967837,0.21473445,0.76512736,0.7727913,0.89524674,0.6123091,0.37394238,0.5404399,0.78654784,0.52774465,0.2797148,0.6798414,0.33922923
1848,0.19905482,0.116678275,0.07331207,0.95863944,0.9337663,0.007735238,0.9383348,0.08549319,0.9866436,0.9892952,0.14245662,0.01971877,0.97439164,0.068381734,0.76433843,0.5174084,0.95950776,0.29217416,0.971554,0.15899467,0.9619076,0.8587343,0.97980094,0.008194697,0.9588096,0.015947355,0.025915386,0.98357093,0.55127263,0.97773564,0.73392224,0.051079374,0.10200785,0.9721494,0.9472503,0.19772016,0.96596134,0.9071643,0.109551266,0.9185211,0.94584185,0.44166765,0.932151,0.99371195,0.9881725,0.997426,0.023122689,0.80639964,0.028893402,0.9749018,0.9475988,0.9687686,0.9716571,0.99589324,0.50170827,0.8902912,0.98117954,0.97705996,0.07713207,0.37904334,0.15355603,0.57928354,0.9610117,0.53033155,0.31452838,0.98692364,0.93021196,0.86092776,0.071287446,0.48208904,0.9182826,0.8495312,0.07347474,0.93398255,0.459904
1856,0.33119413,0.18900405,0.12850545,0.9072546,0.86522204,0.022325572,0.8743958,0.17847243,0.9679226,0.96693337,0.2736793,0.04742037,0.9243405,0.13489847,0.7474726,0.5282764,0.8887975,0.49253032,0.9374521,0.17464933,0.92520094,0.77398986,0.9361864,0.024947496,0.9009163,0.03612512,0.057843316,0.95399654,0.51248413,0.95022637,0.708747,0.09053364,0.16065118,0.9101958,0.87637985,0.37802175,0.89781684,0.850135,0.1847796,0.8443314,0.9076376,0.463287,0.87509304,0.9807819,0.9631186,0.99189126,0.073590666,0.7466476,0.08442495,0.943689,0.8954099,0.9228346,0.93281215,0.98634017,0.5656259,0.7642926,0.9182581,0.9368372,0.17100665,0.5278972,0.26582524,0.6243356,0.9174385,0.41596434,0.426231,0.9601908,0.91025746,0.79392016,0.14806855,0.50986075,0.87106496,0.7634866,0.14493734,0.88508254,0.46657833
1867,0.36255395,0.20244145,0.13146949,0.8876879,0.8605019,0.020850128,0.84900075,0.2428819,0.9617417,0.959238,0.34500027,0.05904508,0.8976378,0.18959382,0.75588787,0.5283754,0.84363586,0.54144603,0.9219666,0.1677136,0.91638297,0.75254774,0.9192469,0.02568118,0.8784936,0.047830887,0.05943551,0.95397484,0.5396914,0.9362401,0.7130901,0.10963775,0.1851546,0.91196275,0.8320011,0.44110516,0.8424729,0.80423087,0.25040376,0.78177583,0.86919755,0.50896806,0.82272243,0.97692126,0.9596654,0.9897607,0.08592355,0.7464292,0.083203316,0.93398094,0.8948817,0.90658027,0.9227687,0.9821868,0.58381665,0.7577109,0.91464835,0.91455084,0.21908137,0.55944985,0.32480377,0.65331614,0.91036934,0.38076332,0.48440146,0.94945097,0.90779966,0.7653307,0.17229813,0.51409656,0.8580963,0.72673887,0.15617785,0.86264443,0.44765142
1869,0.27209988,0.16359317,0.10758842,0.9296744,0.8919785,0.016954128,0.9008964,0.13427074,0.97548133,0.9779875,0.21823378,0.036165196,0.9483785,0.10647757,0.7496179,0.5156269,0.92469555,0.4123709,0.95305693,0.1773651,0.93981415,0.8032777,0.95814866,0.01811565,0.9282954,0.027100472,0.045965433,0.96590036,0.5272394,0.9621468,0.7184819,0.0732937,0.13967676,0.93549603,0.9098733,0.30626157,0.93305326,0.87382525,0.15108134,0.87533057,0.92452955,0.44942078,0.8999426,0.986616,0.97386336,0.9942993,0.05053389,0.77068365,0.06159277,0.95611733,0.9166913,0.9430676,0.9492274,0.9908505,0.5404659,0.8150387,0.94758064,0.9562693,0.12426327,0.4658172,0.21589196,0.6067567,0.9343929,0.47049206,0.38347813,0.9729355,0.91701525,0.8201004,0.11697515,0.50019366,0.888037,0.7976375,0.11390528,0.905021,0.46273857
