,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1632,0.4984306,0.8731046,0.7431693,0.05631489,0.25840855,0.8588857,0.10728921,0.8072445,0.05626972,0.008163319,0.77294314,0.95288557,0.013142634,0.7993381,0.33480123,0.39050302,0.08771851,0.25706694,0.09207273,0.0032675564,0.23603858,0.16206563,0.0037517725,0.91762394,0.0075025596,0.968351,0.9040321,0.39587006,0.2812391,0.04454207,0.44872785,0.9232029,0.73656034,0.52842593,0.074408874,0.85933125,0.006571467,0.42387223,0.8776988,0.09179937,0.3197162,0.9030963,0.19056778,0.05110257,0.026283067,0.15260448,0.9785774,0.011938725,0.8465304,0.40151015,0.042457048,0.04900546,0.05965232,0.014114522,0.07925691,0.002350646,0.010270051,0.0088357,0.9968309,0.96438926,0.9379187,0.84247416,0.093858235,0.0016599811,0.94611454,0.020015877,0.07482545,0.08065427,0.8611204,0.79721326,0.53196394,0.15138443,0.8878691,0.41559455,0.6802979
1643,0.17599604,0.09314076,0.07434155,0.9559517,0.9396045,0.011236516,0.9567526,0.06679158,0.9931096,0.97616917,0.10924917,0.018952511,0.97087663,0.043277204,0.7788333,0.51283294,0.9552125,0.26476973,0.97706485,0.18843608,0.96843946,0.8660271,0.985157,0.014317684,0.9664765,0.016184807,0.018580372,0.97812074,0.5047482,0.9784023,0.7193225,0.032141898,0.09168389,0.9348621,0.9625809,0.21218216,0.95677775,0.94408685,0.09350523,0.9510768,0.9589548,0.38392776,0.9483084,0.99272525,0.98574466,0.9912917,0.028357675,0.8117975,0.05277732,0.9793746,0.9511262,0.96996295,0.9628069,0.98931855,0.5003508,0.8564685,0.9683195,0.96624357,0.08200721,0.3558501,0.12920801,0.49547678,0.9654465,0.56643826,0.28032982,0.9856279,0.9608737,0.8919195,0.0782688,0.47442263,0.90323246,0.87053305,0.083478056,0.923564,0.44652823
1646,0.23443192,0.12029002,0.090087205,0.9321996,0.9179027,0.016057698,0.92844796,0.12246911,0.98780185,0.9608367,0.1847707,0.03038297,0.94912845,0.07970455,0.7780371,0.52107245,0.91939986,0.35411704,0.96353954,0.18482803,0.9527745,0.8314295,0.9722066,0.020174326,0.9430481,0.025912084,0.02766383,0.97086024,0.53148025,0.9631679,0.7106685,0.04999563,0.12245957,0.92043215,0.93163174,0.29885748,0.9116401,0.9055657,0.14600724,0.9143987,0.9315693,0.44872984,0.91432077,0.9871308,0.9785993,0.98577523,0.043915197,0.79447144,0.068721436,0.9661758,0.9320433,0.953824,0.94507474,0.98104537,0.55107045,0.8247007,0.95209324,0.94577277,0.12927794,0.43456703,0.19305727,0.5468051,0.9500996,0.4956048,0.36159906,0.9743593,0.94867796,0.8556402,0.10887838,0.48843426,0.8876075,0.82692367,0.10788321,0.8972463,0.43684152
1649,0.19736159,0.102641106,0.092204235,0.9539431,0.9226649,0.01392992,0.95467013,0.053296596,0.99235874,0.9724088,0.11000149,0.019761022,0.9679749,0.033235542,0.74246925,0.5205916,0.951322,0.3044777,0.9741898,0.1929974,0.96489286,0.85896987,0.979227,0.017555077,0.9617461,0.016131775,0.020792501,0.9686733,0.4582826,0.98083144,0.6855442,0.03245588,0.09273505,0.9030398,0.9619084,0.21361417,0.96211,0.9514476,0.07253147,0.9556975,0.96353334,0.3590225,0.95749193,0.9930779,0.9816952,0.99185646,0.03273945,0.78039557,0.067547694,0.9791741,0.9463884,0.96352285,0.9545032,0.98904186,0.48664188,0.8087224,0.95658964,0.9633076,0.08802808,0.37109175,0.12392951,0.47722292,0.96053624,0.5388632,0.25700226,0.9842659,0.95677,0.89065325,0.08851645,0.47380888,0.89515686,0.873141,0.10078057,0.919035,0.47533542
1657,0.13460675,0.07314744,0.05884174,0.96935993,0.9568081,0.007651165,0.9714945,0.044140115,0.9958235,0.98479676,0.07168975,0.012442099,0.98208815,0.028536286,0.79345846,0.506057,0.97277164,0.19681178,0.984815,0.18831909,0.9783891,0.89145553,0.991959,0.009963631,0.97890395,0.01081831,0.012784398,0.9848958,0.5018001,0.985488,0.7371925,0.022467518,0.07190526,0.952119,0.9772815,0.15954192,0.9743749,0.961476,0.07014449,0.96763235,0.9713982,0.3451877,0.963442,0.9954358,0.9905742,0.9942367,0.018831562,0.83208305,0.039294664,0.98622805,0.9641507,0.98017764,0.9747907,0.9933482,0.4656813,0.89004004,0.9794511,0.9775528,0.055525113,0.29596624,0.09436776,0.463172,0.9758682,0.6235517,0.23287246,0.991189,0.96978384,0.91524243,0.056723975,0.464355,0.91798484,0.8967481,0.06309518,0.94161576,0.44118607
1658,0.60192746,0.33668533,0.25533155,0.6918151,0.67952275,0.08790251,0.6447217,0.49190077,0.887539,0.7304766,0.65602136,0.19238152,0.6333236,0.3372596,0.6957587,0.5720882,0.4943808,0.769293,0.78312194,0.1732926,0.7772587,0.62371486,0.6363489,0.10309074,0.61963254,0.14600879,0.13810124,0.8607189,0.5116839,0.8129879,0.59762293,0.22197142,0.30188212,0.72951835,0.54669344,0.7167236,0.43009648,0.6557595,0.39692718,0.6244022,0.735529,0.63814133,0.68634516,0.902937,0.8597059,0.91758853,0.26739004,0.6107786,0.25221837,0.84146464,0.756678,0.74079406,0.7461342,0.84333,0.7070101,0.46365348,0.6787747,0.67826545,0.5747529,0.7430169,0.5838041,0.692175,0.7859565,0.20592758,0.6497105,0.779116,0.84567654,0.6217293,0.376624,0.55994785,0.77955365,0.58463424,0.31317523,0.7107927,0.4455491
1660,0.6335151,0.3761852,0.20258118,0.5585581,0.7064082,0.065026924,0.42341062,0.8258783,0.77606976,0.53122646,0.8372296,0.32108593,0.29307622,0.66744846,0.7448092,0.5292053,0.21587999,0.6600796,0.6442345,0.09231716,0.716729,0.5373729,0.49265638,0.096371286,0.45331478,0.22661576,0.16232324,0.89368755,0.68407845,0.62288165,0.6257277,0.40555114,0.43177262,0.8351884,0.22505325,0.86781603,0.12529722,0.32918257,0.7733464,0.26302415,0.3976732,0.83455914,0.35226175,0.8030327,0.8229747,0.8476404,0.46104416,0.5270476,0.2650989,0.5928507,0.6875234,0.6459045,0.6813863,0.64754695,0.7290062,0.39859664,0.5577779,0.41701737,0.77007097,0.8217102,0.8261988,0.7977006,0.6486741,0.09507271,0.84469885,0.4870311,0.82523584,0.5075065,0.44656703,0.56486195,0.76142573,0.46621484,0.4020383,0.63653404,0.37285426
1663,0.72611344,0.7259999,0.6554237,0.24516708,0.23140341,0.54311335,0.40326783,0.40096253,0.45352477,0.1285384,0.6668399,0.65939623,0.17983858,0.32136807,0.41995737,0.5969003,0.23846811,0.7815991,0.43380415,0.025126323,0.4342402,0.3715076,0.049208526,0.62255836,0.079182215,0.72348684,0.63343936,0.44168395,0.19912502,0.47632867,0.4004132,0.5815602,0.42026833,0.35292247,0.29973608,0.7286143,0.10199104,0.7570144,0.39540315,0.48999828,0.77015436,0.6028168,0.6241129,0.41262636,0.22643767,0.7079168,0.7805778,0.13141099,0.739718,0.825673,0.24683115,0.2187083,0.30706987,0.29296014,0.3013568,0.028031318,0.08965973,0.16397958,0.9585802,0.9191416,0.71102345,0.64138985,0.4200061,0.018235214,0.69916815,0.3440576,0.3761738,0.2661625,0.68937165,0.70235395,0.6302259,0.35694662,0.64298344,0.58086085,0.6176729
1668,0.6417511,0.67727065,0.51803976,0.22770435,0.39788362,0.44409198,0.25210753,0.7575193,0.32554257,0.10557618,0.7951538,0.7353612,0.09365347,0.6547435,0.52811176,0.50554127,0.16148545,0.5544015,0.32887712,0.037284862,0.46250364,0.34253198,0.05766339,0.5595739,0.07927123,0.7424576,0.5821411,0.6291406,0.431446,0.26647836,0.51192796,0.68798316,0.546416,0.6289524,0.14559665,0.83578146,0.044024237,0.45082748,0.7695388,0.2163501,0.45074078,0.83963275,0.3432914,0.3331649,0.26531586,0.521908,0.8466704,0.110733286,0.619681,0.5453517,0.23756978,0.22899385,0.2833037,0.17326893,0.35785085,0.040918738,0.09848943,0.08777697,0.9649644,0.9069738,0.8711786,0.783865,0.33170053,0.02172858,0.87466085,0.15036716,0.38644254,0.2477254,0.6883867,0.68891335,0.6603424,0.3026429,0.69993997,0.5513323,0.5475855
1669,0.6655015,0.40240914,0.30750135,0.6204408,0.5818202,0.12568781,0.5913616,0.4952521,0.83975124,0.62975883,0.69168323,0.24734019,0.54590005,0.33929145,0.6544033,0.5944795,0.42012015,0.80119133,0.73579264,0.15947822,0.73398226,0.584625,0.4869062,0.1425487,0.5073245,0.20134191,0.17876452,0.8145504,0.45868903,0.7818993,0.5492372,0.26395398,0.32429522,0.67168146,0.47623667,0.74395,0.35370675,0.65534204,0.3965254,0.59247875,0.73782706,0.6487727,0.67386675,0.86408997,0.7988916,0.8955318,0.35179898,0.5136012,0.32531312,0.82778656,0.6923909,0.65504575,0.6903209,0.7879102,0.6834431,0.33708927,0.54695785,0.58037806,0.68703735,0.7745565,0.635139,0.69820523,0.7291759,0.15960479,0.6692842,0.7075456,0.8056748,0.5667533,0.4316634,0.5804603,0.76302344,0.55091697,0.37787977,0.6870834,0.46460783
1671,0.17408551,0.091963924,0.07061426,0.9549669,0.9423149,0.010680085,0.95556915,0.07518301,0.9930843,0.9763796,0.1147245,0.019014172,0.97065204,0.048655443,0.789593,0.51033455,0.9541995,0.2612553,0.97700226,0.18714486,0.9685629,0.8653968,0.9859752,0.01369237,0.9665101,0.016497543,0.01840088,0.9798583,0.5218334,0.97683334,0.7285169,0.033139307,0.09381781,0.94104725,0.9612936,0.2174544,0.9526293,0.9390251,0.103970975,0.9473249,0.95535856,0.39767894,0.943452,0.9924176,0.9862757,0.9909752,0.0279697,0.81905884,0.050285432,0.9785407,0.95172286,0.97064215,0.9637965,0.98902017,0.50685656,0.8675327,0.9702977,0.9661203,0.08258125,0.3561416,0.13490398,0.5061263,0.96626353,0.5681173,0.29289287,0.9853394,0.9613705,0.89011836,0.077058315,0.47556496,0.9050729,0.86660254,0.08063028,0.9230701,0.43579113
1684,0.6627016,0.8294705,0.7690787,0.11865048,0.17595112,0.78011125,0.2605304,0.5186446,0.19504082,0.034013327,0.6689225,0.8620014,0.060294494,0.47410193,0.35112634,0.54904085,0.15629435,0.637814,0.23536901,0.011565135,0.29744107,0.25497687,0.01209818,0.8511073,0.022331031,0.91700065,0.85198104,0.31349003,0.17782998,0.2106842,0.3917742,0.777132,0.5266684,0.3074318,0.17890173,0.7392076,0.032654714,0.7112102,0.5698806,0.31748337,0.66986877,0.7014407,0.47836563,0.13783371,0.06432944,0.46179298,0.9244744,0.042631745,0.83499575,0.7418008,0.10226559,0.096670166,0.15469944,0.08010447,0.14163679,0.006692648,0.026551394,0.04729738,0.9887927,0.95316964,0.82156336,0.6577909,0.23092751,0.005930254,0.8029143,0.12210371,0.16182312,0.14226824,0.7958218,0.7653339,0.5498286,0.23988281,0.78108186,0.5075447,0.67846996
1690,0.7132082,0.48305625,0.3968157,0.53026444,0.46144637,0.19823875,0.53103274,0.48759422,0.75851786,0.48051727,0.7112726,0.34114593,0.4335613,0.33595738,0.60716444,0.61485237,0.34740347,0.81191546,0.6749156,0.11665335,0.662373,0.5316472,0.30196396,0.22149225,0.3550279,0.31141263,0.2557744,0.7374859,0.38595974,0.7195478,0.50324976,0.33568835,0.3528784,0.5907234,0.40351415,0.7535625,0.2623348,0.66227674,0.39622837,0.56129706,0.7437225,0.6466597,0.6668868,0.78728956,0.6865969,0.8626698,0.4676362,0.3953726,0.43850088,0.8145632,0.5839787,0.52704597,0.5969537,0.68260133,0.61593956,0.19983812,0.37919185,0.4576875,0.80254084,0.82436806,0.67611384,0.6953876,0.6549582,0.10664073,0.6896025,0.61561024,0.7249765,0.48761904,0.50987387,0.60754025,0.74155986,0.5034579,0.45496258,0.6616949,0.49225163
1698,0.259163,0.13187268,0.09747666,0.92081994,0.9081403,0.01838386,0.91458565,0.14818119,0.984985,0.95273256,0.2198621,0.036197923,0.93758094,0.09643339,0.77659094,0.5236454,0.9005749,0.39020884,0.9566626,0.18324415,0.945338,0.816634,0.9647392,0.022994883,0.930991,0.030665461,0.032007243,0.967218,0.5372003,0.9558393,0.7061735,0.058519028,0.13536984,0.9136302,0.9150732,0.33642754,0.88732547,0.88852245,0.1679865,0.8970696,0.91918087,0.47128832,0.89890563,0.98433334,0.974876,0.98310006,0.051933676,0.7848351,0.07646114,0.9600909,0.92372805,0.9458139,0.9367696,0.9766128,0.56890154,0.80799305,0.9436409,0.935049,0.15331599,0.46471882,0.22227249,0.5643174,0.94303614,0.46589115,0.3920967,0.9683527,0.94337803,0.839742,0.12328782,0.49522522,0.8809505,0.80895364,0.11880154,0.8858481,0.43354335
1709,0.73098725,0.6133459,0.5303687,0.37530315,0.33228257,0.36084113,0.46445164,0.45404565,0.6042731,0.2686609,0.69981545,0.5090547,0.28319198,0.33709204,0.517726,0.60628474,0.2815476,0.80074334,0.55486655,0.061180543,0.5440379,0.44336793,0.12826383,0.40997192,0.17587434,0.5243662,0.43519107,0.59416324,0.28758255,0.5933757,0.45031238,0.46351042,0.39419085,0.47272068,0.33906946,0.73992836,0.16271219,0.7011952,0.40170935,0.51923615,0.7482499,0.62606496,0.636718,0.60817844,0.43958217,0.7886704,0.6408529,0.23803547,0.5997986,0.8139317,0.39699924,0.35451648,0.43873972,0.4747659,0.46314678,0.07810992,0.19338505,0.2866457,0.9079077,0.87674844,0.70160615,0.67735815,0.5315678,0.04853994,0.6962219,0.46281075,0.5617341,0.365458,0.60878015,0.65733427,0.6922689,0.4214866,0.55446345,0.61444837,0.5547411
1711,0.65889674,0.52612716,0.34457517,0.36364955,0.54239863,0.19991666,0.32216188,0.80688936,0.5418868,0.25367948,0.8294073,0.55545944,0.1690797,0.6686224,0.64472896,0.5205027,0.17918368,0.6066309,0.47495157,0.06788028,0.5883663,0.4420078,0.17366676,0.29580015,0.19951348,0.49276567,0.34438574,0.78825927,0.5723472,0.42181772,0.565103,0.5540788,0.4914641,0.7519124,0.16745147,0.86485523,0.069755234,0.3755969,0.78229433,0.2283182,0.42202064,0.8570611,0.3465899,0.5762159,0.550763,0.6843816,0.70885295,0.25286356,0.44828144,0.5430525,0.43314838,0.39761645,0.46835977,0.3567116,0.5679784,0.13419671,0.24528466,0.18261483,0.91608304,0.8755662,0.86341673,0.80429107,0.4656933,0.046041768,0.8718129,0.26975834,0.63119715,0.36972553,0.5760128,0.63254464,0.722234,0.38380387,0.5820268,0.6043499,0.4563267
1715,0.70317465,0.47813722,0.4103496,0.5969425,0.4249853,0.16668713,0.63177407,0.27453697,0.860074,0.58288497,0.6175512,0.24711263,0.5744158,0.16897583,0.53726774,0.6235546,0.46619472,0.826572,0.7634075,0.0687417,0.7137267,0.56897,0.33253944,0.18397139,0.40889728,0.22043625,0.20073128,0.7312094,0.29700527,0.8383432,0.47337237,0.24301332,0.28346658,0.50294644,0.55510163,0.6840925,0.41121235,0.79751325,0.23081486,0.7085496,0.8592921,0.54728013,0.81243455,0.88837576,0.71377504,0.9247974,0.37096685,0.4210192,0.46522126,0.8936366,0.63434935,0.55880755,0.6311206,0.8096899,0.5437132,0.18377244,0.3935184,0.5905032,0.74257666,0.8182008,0.53585625,0.6403068,0.7264799,0.090648174,0.5793309,0.7655331,0.7476514,0.55936486,0.46615115,0.59113413,0.7524918,0.56179583,0.43326724,0.707386,0.5266517
1722,0.67827505,0.85002863,0.79754025,0.10552243,0.14771381,0.80143684,0.27103788,0.44449916,0.1952544,0.029254638,0.64281905,0.86611617,0.059841074,0.41282204,0.31963372,0.55973417,0.16180299,0.6757984,0.23212332,0.008081531,0.2792143,0.25042287,0.009710696,0.87140596,0.018874375,0.92491376,0.8693441,0.27051142,0.14440045,0.22358155,0.36591318,0.7806936,0.5080457,0.25416684,0.19285065,0.7275146,0.032756187,0.76352113,0.5089093,0.35090816,0.7247369,0.66060144,0.517191,0.13012838,0.054510552,0.47321904,0.9281109,0.039204273,0.86423373,0.785136,0.09185511,0.08630118,0.1451761,0.078424454,0.12369893,0.005147114,0.022640133,0.045615826,0.9904061,0.95952696,0.7959808,0.6280136,0.2286592,0.0043773525,0.7757304,0.13421763,0.14683323,0.13522018,0.8027173,0.77159625,0.53264767,0.23915145,0.78502905,0.50565284,0.7003677
1725,0.14709118,0.07918235,0.06205509,0.9645533,0.9526609,0.008528624,0.96628255,0.055355594,0.9949845,0.98223925,0.08641393,0.014558554,0.9785727,0.035931297,0.79464155,0.5062246,0.96700615,0.21765757,0.9822895,0.18779244,0.9752008,0.88233113,0.9903475,0.011071988,0.97509754,0.012673849,0.014578111,0.98358214,0.5142552,0.98242074,0.73660564,0.02611695,0.07991502,0.94969356,0.97216177,0.17988592,0.96722937,0.9533012,0.08360528,0.96060675,0.9655068,0.36747926,0.95606935,0.99444616,0.98931354,0.99312216,0.021658298,0.82946306,0.042478833,0.98365545,0.96020675,0.97732973,0.9714196,0.9919531,0.48213518,0.8854433,0.97699726,0.97393227,0.06408269,0.3162577,0.108760886,0.48130837,0.9729485,0.60514855,0.25628453,0.98933744,0.96704316,0.90641177,0.06307175,0.4685931,0.91396236,0.8857235,0.06832518,0.9353017,0.43670148
1727,0.7277976,0.5338948,0.45620617,0.50394416,0.39134666,0.24351946,0.5505711,0.37343562,0.7638336,0.44210428,0.6655854,0.3483296,0.44721788,0.24702619,0.54108113,0.62074226,0.36942816,0.82767415,0.68122816,0.07581938,0.63874936,0.5176414,0.24131599,0.26315713,0.29907694,0.34144625,0.28972816,0.6841184,0.30102468,0.7405376,0.46819288,0.33510098,0.33670858,0.50087315,0.449361,0.7219349,0.28497624,0.7468881,0.3033634,0.62252,0.80845845,0.588684,0.7333197,0.79033405,0.618749,0.87331384,0.4774283,0.35432354,0.5153388,0.8551815,0.5500416,0.47599477,0.5585445,0.6830063,0.5470173,0.14451383,0.31253952,0.44732282,0.8252675,0.8407584,0.6282084,0.66798013,0.64880997,0.080193534,0.6354209,0.64220023,0.6814963,0.4745625,0.52831984,0.619781,0.72575,0.5034759,0.48288363,0.6612447,0.5290063
1744,0.60265553,0.8179315,0.7276019,0.11100716,0.2358438,0.7749734,0.1963326,0.6782661,0.14268032,0.028020471,0.729785,0.8848305,0.042862866,0.6390461,0.37849116,0.49156362,0.13482717,0.48972058,0.1859212,0.012243611,0.29827505,0.24042077,0.011939461,0.8434032,0.021484347,0.9244783,0.8416492,0.39032838,0.24988323,0.13425654,0.43430144,0.8279643,0.60538995,0.4351084,0.13429862,0.7932241,0.022288268,0.56379837,0.7327811,0.21347596,0.5053275,0.80552185,0.35308447,0.11635194,0.06580945,0.3434594,0.9404792,0.03524439,0.8000666,0.59380096,0.094772585,0.09517731,0.12882765,0.055095106,0.14328992,0.0072446754,0.026729837,0.032977935,0.9900143,0.9450138,0.8784675,0.7461071,0.19563302,0.006182522,0.8769801,0.07313333,0.15168238,0.13235542,0.803163,0.7642511,0.5604873,0.22156334,0.8079639,0.4769693,0.652052
1745,0.71121037,0.47730172,0.38632903,0.5318045,0.47312945,0.18955925,0.5249488,0.51059884,0.75558394,0.48275456,0.7219455,0.3438132,0.42475504,0.3574776,0.6180056,0.614243,0.33966938,0.80923325,0.6716177,0.122694485,0.6646693,0.5328244,0.30874595,0.21617866,0.35984293,0.3100238,0.25196087,0.7470271,0.40315503,0.71301425,0.50884044,0.34040713,0.35735384,0.6078524,0.39055803,0.76087487,0.25321206,0.64375675,0.41972446,0.54446995,0.7289884,0.6602907,0.64919055,0.7843638,0.69426787,0.8594216,0.4702438,0.39876693,0.4274269,0.80422777,0.5864767,0.5338416,0.6022351,0.67861396,0.62612605,0.20858522,0.38867474,0.4550245,0.8023838,0.8248866,0.6864052,0.70024544,0.6545675,0.10851585,0.7020861,0.60647285,0.7304737,0.4892046,0.5067474,0.6070675,0.7431262,0.5022028,0.45107397,0.6605667,0.48584718
1751,0.679359,0.40183294,0.26479334,0.56565505,0.629203,0.09995108,0.49949393,0.70660543,0.7829987,0.5525697,0.78294563,0.32327127,0.37208605,0.52748805,0.7083963,0.56934375,0.28057286,0.75463885,0.66282064,0.14059015,0.7006644,0.54556733,0.44539335,0.13977237,0.44629446,0.25193328,0.1993319,0.8439509,0.5688808,0.678191,0.581433,0.36098158,0.38194168,0.7494866,0.30398706,0.81854594,0.18592697,0.46717846,0.63020205,0.3964449,0.568635,0.7564452,0.50158185,0.7990511,0.7855127,0.8594052,0.44445094,0.5040683,0.32194033,0.7091069,0.65074044,0.6196116,0.6729955,0.69034106,0.71785885,0.3307257,0.522236,0.4649737,0.7627316,0.8120247,0.7622389,0.7520244,0.6662325,0.12149943,0.7766596,0.56707954,0.806546,0.5201273,0.45714974,0.5828038,0.76376194,0.48896927,0.4017336,0.6609546,0.41496012
1753,0.6725796,0.66303504,0.53851575,0.2686481,0.37183,0.4315711,0.3104575,0.67191964,0.39837736,0.14440511,0.7638618,0.6784247,0.13296245,0.5606503,0.52742034,0.5465733,0.1962874,0.65558153,0.39017063,0.05093713,0.47881407,0.36848968,0.0728789,0.53318065,0.1016452,0.7015176,0.55908436,0.60517603,0.3780784,0.3524169,0.4958768,0.63126343,0.49818698,0.56688297,0.1945727,0.8005671,0.06616182,0.5345915,0.6685503,0.30193722,0.5554011,0.78186387,0.4377307,0.3899367,0.30432978,0.61315244,0.7984525,0.13957098,0.6117767,0.6451304,0.27722678,0.25954363,0.3293205,0.24540791,0.38489664,0.04815713,0.12069275,0.1331452,0.95257807,0.8972821,0.83269674,0.7415261,0.3950644,0.030206315,0.8284541,0.22327341,0.42685425,0.27767217,0.67193455,0.68402135,0.663366,0.33866203,0.6552022,0.5639452,0.55272365
1762,0.69866663,0.4818494,0.35237706,0.47020635,0.52316177,0.17225866,0.44096857,0.68237305,0.67720133,0.403709,0.7860557,0.4261623,0.29220065,0.5228967,0.6536672,0.5830028,0.2530481,0.7524599,0.5895664,0.117251456,0.6373719,0.49993682,0.266865,0.23345548,0.30601376,0.37653086,0.2806801,0.78011227,0.49715868,0.5958545,0.54748654,0.43755433,0.4099329,0.6907636,0.26917034,0.817942,0.14093196,0.50005144,0.61662513,0.3788735,0.5838793,0.7727587,0.49741632,0.70213014,0.663328,0.8020955,0.5670977,0.3551812,0.41407067,0.69470584,0.5342529,0.49323133,0.56752855,0.56406426,0.6327543,0.19187085,0.35000893,0.3370598,0.8565561,0.84697986,0.7901019,0.7525728,0.5911957,0.08581447,0.7959646,0.46035817,0.71106726,0.44467273,0.52915883,0.6197113,0.73996603,0.45402965,0.4877186,0.64153206,0.4546531
1765,0.19745849,0.10267211,0.07607508,0.9453655,0.9345123,0.012346022,0.94423985,0.10053271,0.9911027,0.97071403,0.1463824,0.023373345,0.96240205,0.065141305,0.7913154,0.5135593,0.94041944,0.2976985,0.9717955,0.18541805,0.96250707,0.85076916,0.98175484,0.015745629,0.9577838,0.020326175,0.021861333,0.9775138,0.5368097,0.97033364,0.7264669,0.040497366,0.10710871,0.93684566,0.9492195,0.2545725,0.93403006,0.92181075,0.12894951,0.9316133,0.94306475,0.42870438,0.9280171,0.9901912,0.98374337,0.9887328,0.033800624,0.813374,0.055881742,0.9730856,0.94437367,0.96474296,0.9571691,0.9858122,0.5301304,0.8574441,0.96484673,0.95835,0.10095542,0.38975036,0.16241555,0.5307327,0.9605675,0.5379229,0.3302191,0.9810317,0.9566383,0.87472725,0.08881834,0.48159307,0.8988384,0.84750926,0.08966789,0.91209483,0.4296453
1779,0.24872209,0.1275309,0.099161185,0.92919606,0.90842783,0.018203096,0.9247971,0.11726732,0.9866333,0.9570386,0.18977012,0.032717116,0.9447777,0.076448984,0.7633761,0.52585024,0.9137002,0.3760749,0.96078,0.18596976,0.9492321,0.8260569,0.9668619,0.022626204,0.9377475,0.02736875,0.029944694,0.9660492,0.514463,0.9631261,0.6968424,0.051766984,0.124860175,0.90671283,0.92767256,0.30627477,0.91125715,0.9073011,0.13805176,0.91421825,0.9328413,0.44148672,0.9166248,0.9865463,0.9759922,0.985233,0.047987953,0.78145474,0.076230906,0.9649837,0.92700213,0.94895196,0.93931353,0.9798716,0.5512263,0.80082756,0.94439507,0.9417228,0.13771145,0.4478515,0.19534104,0.54177284,0.9452655,0.48217916,0.3579118,0.9724687,0.94539106,0.85176635,0.11709599,0.4889133,0.8819701,0.82499737,0.11753328,0.89293563,0.4493014
