,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1782,0.22487858,0.14016905,0.080638446,0.9454749,0.9214773,0.008772235,0.9189261,0.15508126,0.9809739,0.98165107,0.15833192,0.026383717,0.95627695,0.09975712,0.74569744,0.5425176,0.935004,0.3787077,0.960991,0.17059037,0.9622358,0.8134782,0.97210187,0.018329844,0.94611293,0.027621822,0.029904332,0.9694333,0.509674,0.97515273,0.7227065,0.053388022,0.110492826,0.9515362,0.9260423,0.31896284,0.92662275,0.8570365,0.12726352,0.89785343,0.9183995,0.45552897,0.8844179,0.9937907,0.9786074,0.9946315,0.056164652,0.7869909,0.050719492,0.9533855,0.9314222,0.96804696,0.9516927,0.990245,0.5602397,0.860533,0.9673222,0.9652847,0.10318322,0.44997156,0.18660522,0.58164775,0.9550861,0.49220556,0.35025877,0.97334564,0.9345056,0.8490599,0.105473705,0.4880071,0.9017796,0.8171463,0.091432184,0.9151483,0.42500034
1783,0.7710261,0.6100852,0.51761353,0.3301859,0.2924531,0.38031223,0.47658852,0.46026614,0.59506565,0.29885828,0.6481041,0.48967394,0.2981718,0.34576383,0.5147487,0.6016908,0.28155854,0.8368012,0.5926326,0.06833538,0.52150136,0.4591535,0.098857,0.4543513,0.17946759,0.5773496,0.49545535,0.57552093,0.2452316,0.5900869,0.470688,0.5225261,0.3418899,0.44358832,0.33548027,0.70042056,0.14715569,0.7718379,0.40363875,0.58082736,0.8063403,0.6135062,0.695227,0.5256369,0.4155981,0.8421517,0.62957126,0.2073396,0.573253,0.8296794,0.40012202,0.35431433,0.4960588,0.50931126,0.4294602,0.0849191,0.24693711,0.32686916,0.9097247,0.8685333,0.67202795,0.60484284,0.538129,0.023553053,0.67273784,0.51608396,0.52828676,0.35107252,0.63269734,0.6651198,0.68211687,0.4217942,0.574546,0.5948582,0.5636303
1784,0.13301633,0.096463814,0.05651107,0.9750438,0.94995594,0.004903544,0.96109045,0.063998334,0.9915826,0.9922019,0.06445249,0.010795265,0.9864029,0.0389477,0.7368957,0.53075683,0.9798164,0.21807633,0.9833692,0.16871068,0.98212147,0.87202334,0.9883384,0.00986364,0.9759538,0.012867842,0.017045988,0.98233503,0.496042,0.9895874,0.73107076,0.024106454,0.06333668,0.9701552,0.9734257,0.1760971,0.9760276,0.92353666,0.04994886,0.96316695,0.97151875,0.39381003,0.95390034,0.99747413,0.9877033,0.9974617,0.032852605,0.8011893,0.029805748,0.972969,0.9522916,0.98656917,0.970781,0.99560624,0.5110334,0.90205216,0.98365134,0.9860513,0.039308265,0.3420666,0.09119137,0.52949643,0.9727473,0.5771233,0.2376951,0.9898471,0.951542,0.9003652,0.058368035,0.47530708,0.93583983,0.8895219,0.06049652,0.95400304,0.4275636
1785,0.20912546,0.1342047,0.0851361,0.95362455,0.9156005,0.00974338,0.92868644,0.11439012,0.9838694,0.98182917,0.12293106,0.020804174,0.967772,0.0693908,0.73027253,0.5354037,0.95061857,0.34127387,0.9691581,0.17304136,0.9637811,0.8300609,0.9710792,0.017074095,0.95159006,0.023335028,0.029226044,0.9689069,0.48587418,0.9803109,0.71494955,0.041497335,0.097349204,0.9415735,0.94344753,0.26683226,0.9481351,0.8933012,0.085380726,0.93097305,0.95183116,0.42458236,0.9248323,0.9937162,0.97665286,0.9947396,0.057527073,0.7696992,0.054841537,0.95711887,0.9291887,0.9703025,0.95033133,0.9898996,0.53868026,0.84488875,0.96107626,0.9705917,0.084038615,0.43064275,0.15397893,0.5563446,0.9521394,0.5008162,0.3011661,0.9791408,0.9348618,0.8590974,0.09742281,0.488384,0.9077507,0.842588,0.0962889,0.9260199,0.43783644
1786,0.35004237,0.19698042,0.1416449,0.90168005,0.8324633,0.022818713,0.8597688,0.20757584,0.96761584,0.94688207,0.2529741,0.044315685,0.91456664,0.12128114,0.7209199,0.54270023,0.866503,0.53782845,0.93903416,0.1686099,0.91516674,0.7732415,0.9061065,0.032072406,0.8824136,0.04736204,0.055760633,0.9392868,0.45996273,0.9602134,0.6832864,0.07611051,0.1481891,0.8616696,0.8715373,0.39763477,0.86960596,0.8551816,0.1419247,0.8731203,0.9241635,0.4635382,0.8863535,0.9803935,0.9463814,0.9876187,0.11769351,0.70903695,0.11894528,0.9297143,0.8781228,0.9228139,0.90324426,0.9706497,0.5701682,0.7099721,0.88384295,0.9260701,0.2004633,0.55885255,0.26529628,0.58497995,0.90443945,0.37594897,0.38801333,0.9519938,0.90899324,0.79144293,0.17594297,0.5091609,0.8666107,0.7725928,0.17097172,0.8726416,0.4497264
1787,0.66377103,0.3605464,0.2326135,0.6508923,0.64933395,0.057499945,0.5846303,0.62607175,0.87681735,0.7449656,0.71761686,0.21165276,0.50464404,0.46319953,0.7535463,0.6058621,0.38241473,0.81434655,0.7561156,0.1242894,0.73662114,0.60706705,0.5920092,0.0860255,0.54456365,0.18763132,0.14113812,0.87116605,0.51713055,0.7875444,0.6414397,0.2919604,0.3118338,0.7328536,0.44409546,0.7559248,0.32175305,0.60704744,0.5529288,0.49399483,0.66676176,0.6896855,0.57788557,0.89616364,0.8510026,0.9561049,0.32768315,0.5922582,0.26292056,0.8156218,0.7259868,0.6642344,0.7495603,0.85794324,0.6678408,0.42473027,0.6227198,0.6262656,0.70486635,0.7974322,0.66823876,0.70870155,0.75115734,0.1613333,0.6905043,0.7151917,0.83415365,0.5766779,0.41603324,0.5718513,0.7729283,0.5348011,0.35729828,0.681243,0.42342073
1788,0.6887796,0.37951025,0.2550483,0.62218326,0.60983133,0.068838164,0.56189424,0.62625575,0.8604704,0.70305085,0.7313207,0.23315595,0.47291073,0.45755467,0.7429755,0.61385363,0.35404062,0.82533514,0.73704886,0.12418595,0.71753186,0.5980265,0.5303475,0.09626966,0.4994448,0.21219285,0.1593409,0.85485524,0.49919432,0.7700516,0.6200238,0.30821928,0.31565252,0.6911491,0.41851267,0.75656706,0.29254714,0.6123877,0.5512697,0.49660242,0.6789805,0.69941163,0.593606,0.8739266,0.82683444,0.94921,0.3673202,0.55122685,0.29443422,0.80439526,0.69165415,0.6211474,0.7245169,0.8304435,0.6737684,0.37358522,0.5666663,0.58514166,0.73919314,0.81006914,0.6790523,0.7058151,0.7230345,0.14540203,0.70144504,0.6912152,0.81760335,0.559106,0.4388178,0.5790959,0.7614078,0.53043824,0.3911935,0.670143,0.43726176
1789,0.5093135,0.27535278,0.21892156,0.80975205,0.7110424,0.046413712,0.77081937,0.3031455,0.9413745,0.8681199,0.42337328,0.08247065,0.8092854,0.16959937,0.69880766,0.5671747,0.71127284,0.7128252,0.8906419,0.15617847,0.8374828,0.7149116,0.7590719,0.05413253,0.75622064,0.09231238,0.09853675,0.89418674,0.4185268,0.9258474,0.60178894,0.12609486,0.19624986,0.7241801,0.74934185,0.5170814,0.71845686,0.82726365,0.19795407,0.8110416,0.8998288,0.52164465,0.8540274,0.9488678,0.899033,0.97690684,0.20725656,0.60810256,0.2098034,0.89571744,0.7991329,0.8224085,0.8366981,0.9297639,0.61769205,0.5201939,0.73588496,0.83891,0.3895089,0.6725496,0.39007786,0.59694684,0.83237594,0.26315945,0.4855634,0.8994413,0.8800706,0.7202196,0.27542344,0.5426732,0.8212869,0.6998264,0.27737564,0.80117553,0.4720277
1790,0.123872586,0.09172436,0.053307533,0.9774111,0.9534065,0.004446851,0.9645693,0.057848383,0.992423,0.9930779,0.058129665,0.009670586,0.98819834,0.03515043,0.7378451,0.5291019,0.9825216,0.20188434,0.9849899,0.16766925,0.98390365,0.8781203,0.98973024,0.009043005,0.97837377,0.01170596,0.015741719,0.9837572,0.4960921,0.9906227,0.7330861,0.02204124,0.05882849,0.9727429,0.97646296,0.1634441,0.9788961,0.9282055,0.045308463,0.96708685,0.9742809,0.3885449,0.95805347,0.99779403,0.9887582,0.9977264,0.030279694,0.8042919,0.027326826,0.97488993,0.9549619,0.98804605,0.97292566,0.9960821,0.505083,0.9079638,0.9854521,0.9875822,0.034819715,0.3297892,0.08378868,0.52385455,0.97479624,0.5868258,0.2279331,0.99098104,0.95376885,0.9056608,0.05381824,0.4730317,0.9395775,0.8960739,0.056546915,0.957507,0.42671198
1791,0.4476691,0.24295868,0.17591378,0.8460579,0.77244294,0.033406604,0.7992707,0.29979554,0.94939107,0.90868133,0.37527126,0.07209563,0.8434536,0.18173398,0.7206873,0.5606574,0.7667288,0.6560656,0.90507394,0.15955563,0.87256086,0.7283079,0.8355308,0.044950094,0.81234294,0.073028415,0.077180415,0.91732705,0.4532653,0.9360121,0.6596103,0.11385855,0.19037911,0.80655754,0.78875434,0.49898094,0.7669971,0.8117432,0.21362719,0.8039763,0.88538367,0.5133851,0.8376198,0.96589535,0.9225898,0.9810774,0.16571435,0.6674685,0.16721116,0.90691495,0.83653295,0.87066406,0.8644008,0.95083815,0.6035657,0.61664784,0.8143616,0.87239516,0.32420325,0.63880557,0.3624977,0.61281466,0.86909944,0.3021056,0.47143793,0.917562,0.88835955,0.7377457,0.24264818,0.529259,0.8369155,0.71008027,0.22500235,0.8269434,0.45156473
1792,0.5852461,0.30474734,0.13020425,0.64485776,0.8277305,0.017194299,0.54689217,0.82212305,0.86090446,0.77701074,0.8484961,0.20712613,0.4084144,0.6895537,0.8004911,0.55801046,0.2542542,0.6857292,0.7092683,0.08453657,0.79052776,0.61223173,0.731443,0.036539424,0.5795278,0.14428754,0.07223086,0.95361966,0.75114596,0.6916536,0.751956,0.34762913,0.38666368,0.9220817,0.2936639,0.87501174,0.15708067,0.31660917,0.8103715,0.24755777,0.3646425,0.81428623,0.30997032,0.9188791,0.92594284,0.9439672,0.23910601,0.7477164,0.12935896,0.6903582,0.8218736,0.7814034,0.79133487,0.8511929,0.69191515,0.65934396,0.786245,0.6134216,0.666911,0.7495751,0.8068439,0.8298739,0.7683509,0.20244054,0.83549607,0.6435002,0.89422333,0.57612425,0.3828275,0.528163,0.7783295,0.4972499,0.24499345,0.64664143,0.29223615
1793,0.63590664,0.3551961,0.16263695,0.5839961,0.759563,0.029317256,0.46579856,0.84408313,0.8130938,0.6587597,0.865979,0.28120127,0.32554993,0.7162581,0.78706115,0.55855787,0.20414753,0.6770486,0.6512922,0.08026549,0.7454201,0.5874262,0.5989137,0.055033937,0.4636521,0.19482055,0.103279,0.93098885,0.7354715,0.60688525,0.7165436,0.3989922,0.39671806,0.87809277,0.23038317,0.8849071,0.11606929,0.2949468,0.82250595,0.22166665,0.3777225,0.84238917,0.30384305,0.8605591,0.87307775,0.90843993,0.37114322,0.6457797,0.18808779,0.6378089,0.736913,0.6901096,0.707677,0.7468128,0.7026738,0.5093405,0.6350206,0.4819622,0.7503023,0.79737014,0.833079,0.8341513,0.67047757,0.14900282,0.8591269,0.52494806,0.8527453,0.539601,0.44063118,0.5463711,0.7673296,0.46871912,0.33713233,0.6413188,0.32833266
1794,0.60089654,0.3173126,0.14380726,0.6425644,0.8034932,0.021328693,0.54568195,0.80700856,0.8601556,0.76693046,0.83651245,0.21376239,0.41299003,0.67085534,0.79658604,0.565056,0.2638081,0.7073588,0.7117709,0.08925996,0.7819592,0.609853,0.70398206,0.04333001,0.56704885,0.15515195,0.08299141,0.943204,0.72712374,0.6984977,0.7410249,0.34565648,0.37572178,0.9033739,0.30345154,0.8636812,0.17050588,0.3464055,0.7874674,0.2708135,0.40659082,0.80388814,0.34057415,0.91259146,0.91487545,0.9434543,0.2595889,0.7253688,0.14969471,0.70505005,0.80273783,0.7605862,0.77645624,0.8449331,0.6884758,0.625482,0.75645816,0.60341936,0.6813055,0.7617102,0.7954751,0.8170807,0.75728923,0.19278018,0.8210627,0.64491874,0.8841111,0.5749898,0.39346945,0.5357004,0.77866757,0.49843943,0.2641945,0.65335655,0.3099467
1795,0.19596522,0.12806505,0.077945195,0.9566923,0.9246641,0.008415138,0.9342707,0.11080161,0.98478436,0.98453844,0.11553309,0.019734237,0.9701185,0.068713985,0.7337789,0.53909737,0.95519453,0.32538933,0.9705579,0.17106622,0.9681019,0.8341564,0.9756049,0.015704121,0.9564148,0.021937089,0.02664633,0.972051,0.49218413,0.98133504,0.7204933,0.039981216,0.09392198,0.9505631,0.9470576,0.25935635,0.9508936,0.8920509,0.086126365,0.93211704,0.950128,0.42814845,0.92372084,0.9946972,0.97965795,0.99538946,0.051605523,0.7784767,0.04828867,0.9596991,0.93421274,0.9738591,0.95500314,0.9914718,0.5408932,0.8610607,0.9680283,0.9732679,0.07767983,0.42071867,0.14685085,0.5603013,0.95746976,0.5120865,0.30131027,0.9805629,0.9374024,0.8646782,0.091163784,0.4884819,0.9114319,0.8456166,0.087593734,0.9299491,0.43378153
1796,0.72711146,0.42965427,0.29226497,0.5251788,0.5322474,0.09796493,0.4485761,0.6858458,0.7823864,0.5416798,0.78401744,0.3437988,0.34861296,0.5379738,0.7237805,0.6262668,0.25301677,0.8007517,0.6459833,0.10139662,0.6832259,0.5615346,0.35220528,0.13908227,0.3451208,0.31167477,0.20818384,0.8173567,0.51639694,0.6470369,0.6146312,0.40996116,0.3468449,0.66117156,0.2943094,0.801344,0.16485944,0.5306002,0.63663185,0.39580536,0.625496,0.7796248,0.54441386,0.7803657,0.7355953,0.9123504,0.5034118,0.43245134,0.36498716,0.73852694,0.5888913,0.51113105,0.62461996,0.6946169,0.68038243,0.25132206,0.4252249,0.40778407,0.8433696,0.85175353,0.76049256,0.7387087,0.61871994,0.09297693,0.7779587,0.5288274,0.75537544,0.496508,0.5092845,0.5990866,0.740793,0.48774764,0.46794033,0.6443054,0.4505106
1797,0.20703383,0.1322456,0.07484782,0.9511028,0.92905545,0.0077192355,0.9272246,0.1407165,0.98290294,0.9843621,0.14207108,0.023438398,0.9624566,0.0908544,0.74695593,0.5416125,0.94451183,0.35299513,0.96486336,0.17082994,0.96701896,0.82218313,0.9765803,0.01660156,0.9528963,0.024934392,0.027175035,0.9723541,0.510692,0.9777989,0.7253034,0.048829723,0.102548994,0.95748985,0.934932,0.29800633,0.93635076,0.864651,0.11710409,0.90768826,0.92459315,0.4492682,0.89291495,0.99478155,0.98114705,0.99532,0.05006972,0.79338723,0.04514003,0.9569837,0.9366608,0.97237545,0.9563016,0.99170375,0.555376,0.8734639,0.9725078,0.96972185,0.08999152,0.43245,0.17062995,0.57579905,0.9596375,0.50842404,0.33766252,0.97661954,0.9378,0.8580174,0.096452385,0.48434985,0.9075393,0.8275877,0.083469756,0.92200905,0.42441928
1798,0.605882,0.82449704,0.69664514,0.07582695,0.22039409,0.8380178,0.16392729,0.68468046,0.07694315,0.032666624,0.62882006,0.9203317,0.062565185,0.6515956,0.3102677,0.3752401,0.13492836,0.32864693,0.16613328,0.013101145,0.33503377,0.24386618,0.009542011,0.9114677,0.019473916,0.93523896,0.8750561,0.34140757,0.24965079,0.09361383,0.42240438,0.88341194,0.58558136,0.59683627,0.10341988,0.81042707,0.009295251,0.4883054,0.67529124,0.1874829,0.4542888,0.77691066,0.30562216,0.0644713,0.052770313,0.21704853,0.95409346,0.02875963,0.76769036,0.6030685,0.106074125,0.13450173,0.16887192,0.038761027,0.13444543,0.0066869957,0.07873295,0.030846147,0.98784876,0.9259694,0.86224973,0.7313808,0.18737453,0.00084425695,0.8514015,0.0623105,0.07298382,0.09863576,0.814353,0.75054294,0.55950004,0.1938807,0.8022442,0.46598822,0.6363091
1799,0.15619452,0.10784922,0.06744843,0.97008026,0.93703383,0.0065600057,0.952504,0.07300329,0.99004245,0.989061,0.077507444,0.012727321,0.9829623,0.042970765,0.73180085,0.52604926,0.97377044,0.2509944,0.98067504,0.17193966,0.97650254,0.86209565,0.9833188,0.011921575,0.96932316,0.015199967,0.020814445,0.97792983,0.48643553,0.98776233,0.7216585,0.027444828,0.07067226,0.9588764,0.967589,0.1954488,0.9710704,0.92081255,0.053437676,0.9586307,0.9705906,0.3935415,0.95135844,0.99640083,0.98381513,0.99664235,0.041228425,0.78629744,0.038623925,0.96864957,0.9442666,0.9821332,0.964019,0.9937959,0.51175684,0.8780606,0.97589207,0.98234653,0.048906974,0.366269,0.10541694,0.52760875,0.96543056,0.55149925,0.24614784,0.98763126,0.9468191,0.8893963,0.06876176,0.47668386,0.928668,0.8805148,0.073500715,0.946928,0.43395042
1800,0.19132788,0.12593031,0.0784606,0.95876443,0.9243084,0.008463523,0.93658787,0.10293094,0.985685,0.9847446,0.10880991,0.018400442,0.97253686,0.062697314,0.73145384,0.53543526,0.95827705,0.3150014,0.9724454,0.17232761,0.9686072,0.83865434,0.97600013,0.01535611,0.95787,0.020897374,0.02629578,0.9722124,0.48872155,0.98247886,0.71828514,0.03753053,0.09005181,0.9492573,0.9508016,0.24801959,0.95514363,0.8993014,0.07787072,0.9382373,0.9558223,0.4191788,0.93075424,0.99476624,0.9795619,0.995462,0.051266827,0.77677864,0.048307154,0.960668,0.9347255,0.9746593,0.95540154,0.9915099,0.5345918,0.85934544,0.9676114,0.9745452,0.07279803,0.4130856,0.13958886,0.5525091,0.95727897,0.5170954,0.2891099,0.98175687,0.93832827,0.8678427,0.08844752,0.48594123,0.91373956,0.8522727,0.087648645,0.93235576,0.436087
1801,0.35547933,0.20036855,0.14032637,0.8980514,0.8328026,0.02260297,0.8552668,0.22142783,0.96600056,0.9460924,0.26364625,0.04708103,0.9084352,0.13242836,0.72391135,0.5460889,0.8591656,0.54676735,0.93610686,0.16623485,0.9137283,0.7683628,0.90492356,0.032626197,0.8797236,0.0487661,0.055990197,0.9393002,0.465126,0.95782745,0.6882614,0.080208585,0.15341969,0.865136,0.8634774,0.41231963,0.86054754,0.84547395,0.1555768,0.8616878,0.91634953,0.47290787,0.8755924,0.9801529,0.9463647,0.98732156,0.11824963,0.71154064,0.119059816,0.92812294,0.877303,0.92108727,0.9017708,0.9705219,0.5749717,0.711442,0.88368315,0.9229225,0.20980103,0.56627256,0.27670828,0.5931452,0.9040986,0.37193695,0.4000382,0.94899994,0.9075856,0.7871754,0.18097004,0.5109284,0.86477697,0.7630756,0.17138451,0.8696102,0.44695523
1802,0.27780047,0.16564836,0.109861,0.9308426,0.88042504,0.015066824,0.8954265,0.16489528,0.975947,0.9681809,0.18448395,0.03200216,0.9437355,0.100055784,0.7269946,0.53934276,0.9131402,0.44155672,0.9546225,0.17170452,0.94248885,0.7984153,0.9470159,0.024104306,0.9229924,0.0340596,0.040962745,0.9560596,0.47896132,0.9703907,0.70538366,0.05868826,0.12626131,0.91033673,0.9091719,0.3401087,0.91312695,0.86693496,0.1194539,0.89803874,0.9333851,0.44847557,0.89847094,0.98866606,0.96431786,0.991578,0.08355177,0.7435545,0.081483684,0.94347256,0.90710795,0.9504121,0.9297508,0.98243594,0.5573715,0.78846735,0.93102473,0.95194554,0.13670485,0.49599248,0.2131733,0.57541835,0.93134475,0.44162944,0.35094833,0.9666825,0.92195606,0.82497865,0.13455847,0.49957937,0.8863014,0.80304277,0.12959029,0.9008379,0.44158614
1803,0.116682135,0.08874675,0.049368463,0.9785144,0.95765954,0.0039018665,0.96669054,0.056792405,0.99261534,0.99393106,0.056129176,0.0093083065,0.9887138,0.03561301,0.74173355,0.53350395,0.98369455,0.19375916,0.98530746,0.16362941,0.985671,0.88060004,0.9909661,0.008354577,0.9801359,0.011322702,0.014649414,0.9852336,0.4997212,0.99087816,0.7382872,0.021727728,0.057247505,0.97659975,0.9770702,0.15981267,0.97943956,0.92674935,0.04697158,0.9671496,0.9729109,0.3961158,0.9571552,0.99810576,0.9900311,0.9979978,0.027432162,0.80798924,0.024326868,0.97613895,0.9577786,0.98913455,0.9750001,0.99658126,0.5069617,0.9169879,0.9876851,0.98843807,0.03324291,0.3281036,0.081841,0.5296399,0.97704566,0.5899568,0.23231626,0.99143875,0.9550599,0.9077277,0.05120479,0.47422877,0.9415023,0.89666224,0.051892813,0.95969623,0.42514414
1804,0.6295569,0.3404245,0.2649443,0.69813794,0.6242839,0.06663131,0.6583757,0.45557013,0.900414,0.77062756,0.6000922,0.14981651,0.63913864,0.2887423,0.7051881,0.5980077,0.5131567,0.80340254,0.8137372,0.13552521,0.7516705,0.64888996,0.59804434,0.080115944,0.60798836,0.15153043,0.1368227,0.85964,0.42400002,0.8619158,0.5861843,0.20368658,0.2654109,0.65088767,0.5771847,0.65245026,0.49239647,0.75239766,0.3443031,0.67409945,0.8179536,0.6061181,0.7571485,0.9086174,0.8503017,0.9621425,0.29905227,0.55493206,0.28614622,0.85414845,0.7281734,0.6986808,0.76352054,0.8753461,0.6532675,0.40256107,0.60159725,0.7085408,0.6005123,0.76251936,0.5481998,0.64744693,0.7704688,0.1841595,0.60332507,0.8056335,0.8411087,0.6259323,0.38087708,0.570014,0.77640283,0.60004634,0.36568785,0.71981186,0.4651292
1805,0.17973942,0.12001849,0.0748425,0.9626776,0.9285348,0.007814388,0.9420311,0.09259258,0.9872149,0.98625135,0.09800602,0.016406149,0.97632307,0.055786297,0.73157334,0.5325309,0.96387434,0.2940848,0.97532266,0.17219956,0.9713208,0.8462921,0.9785769,0.014189324,0.96183145,0.018925326,0.024445346,0.97414184,0.48803288,0.9843307,0.71935815,0.034053583,0.08354383,0.9524898,0.956772,0.23066857,0.96084565,0.90649885,0.06933418,0.9454338,0.96104705,0.41115686,0.93790865,0.9953447,0.98100144,0.99587005,0.047896747,0.779805,0.04504705,0.96335024,0.93786514,0.97727567,0.95829165,0.992304,0.5275035,0.8654719,0.97046936,0.97728693,0.0643715,0.3982629,0.12803398,0.54479593,0.96001357,0.5278811,0.2752676,0.9838357,0.9411072,0.8749275,0.08180784,0.48305932,0.9186791,0.8616215,0.08296966,0.9372637,0.43540806
1806,0.23468049,0.14592199,0.09334408,0.9453202,0.904289,0.011461317,0.9166183,0.13452336,0.9808039,0.97752404,0.14610876,0.025002105,0.9592397,0.082128674,0.73000854,0.5376738,0.93750507,0.38005447,0.96349573,0.17287105,0.95677894,0.81681854,0.9636243,0.019575369,0.9419176,0.027297582,0.033318713,0.9644483,0.48435673,0.97660416,0.712362,0.048304822,0.10911347,0.9320423,0.93073523,0.29695114,0.935338,0.88137245,0.100388706,0.91734177,0.94309556,0.43620956,0.91287744,0.9921468,0.9727428,0.99368864,0.06615525,0.76171917,0.063625336,0.95195687,0.92164904,0.96361834,0.94334453,0.9875761,0.5472306,0.8271509,0.9520145,0.9641926,0.10299057,0.4563549,0.1772086,0.5655561,0.9454238,0.4783259,0.32303873,0.9747014,0.92993903,0.8461168,0.11090981,0.49306735,0.89884245,0.82632315,0.10747798,0.9163439,0.43857977
1807,0.13063572,0.09464483,0.05788967,0.97669345,0.9480153,0.0050911256,0.9626214,0.057046615,0.99237716,0.9920204,0.05947556,0.009723305,0.98804593,0.033421233,0.73394763,0.52261704,0.98173606,0.20753506,0.98504514,0.17048939,0.9820088,0.87745625,0.98813707,0.009625758,0.9766201,0.011934125,0.016917966,0.9821843,0.4888435,0.99058807,0.7271364,0.021906173,0.05907525,0.9676738,0.9762665,0.1632445,0.9789778,0.9318192,0.042052463,0.96845835,0.9768967,0.379597,0.96097916,0.9974492,0.9872121,0.99744946,0.033440094,0.79716647,0.030846473,0.97391677,0.9519482,0.9868312,0.97054696,0.9954364,0.49873814,0.89658874,0.98239315,0.9868602,0.035884928,0.3321332,0.08486126,0.5143955,0.9719733,0.58023167,0.2211078,0.9907726,0.95277363,0.90396667,0.055990167,0.471007,0.9384718,0.8972968,0.061769757,0.95618236,0.43031174
1808,0.5737533,0.30755907,0.22952522,0.752949,0.6797777,0.05230628,0.7064756,0.41789427,0.91849375,0.8278455,0.540351,0.12174171,0.70755965,0.26099867,0.71587425,0.5859921,0.5922037,0.76373726,0.8462,0.14503081,0.79574466,0.67157966,0.6923593,0.065383166,0.68233573,0.12104801,0.11306745,0.88287073,0.44306892,0.88867825,0.6126787,0.17350887,0.24335778,0.7126175,0.648116,0.61313224,0.580751,0.7638943,0.3134527,0.7097893,0.8328064,0.5815289,0.7755698,0.93315554,0.8797629,0.96935374,0.25005445,0.59733546,0.24198069,0.8714411,0.76854163,0.7648432,0.7997417,0.90619195,0.6391377,0.47631714,0.6834987,0.7676607,0.5150304,0.7282892,0.4946294,0.64233536,0.8066444,0.21740156,0.56736165,0.8478343,0.85833204,0.6609925,0.33525515,0.55875385,0.7955507,0.6331929,0.31441683,0.75575256,0.4555555
