,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1342,0.6854111,0.43266672,0.37649283,0.5687973,0.4780587,0.19073719,0.57186985,0.46038774,0.8144426,0.54432374,0.6377417,0.25701797,0.49892342,0.31561518,0.65143406,0.62409645,0.37642097,0.8251951,0.7320817,0.14001475,0.67166084,0.5824341,0.3383451,0.22454934,0.388018,0.2959257,0.23710616,0.7402371,0.3629742,0.7699826,0.5136339,0.3150983,0.2899711,0.55473924,0.44315633,0.67536956,0.3071757,0.75531673,0.36920735,0.627827,0.7985685,0.61225325,0.7320388,0.7855792,0.6870544,0.89578146,0.44480765,0.4218068,0.40767547,0.8281581,0.5834361,0.5491693,0.6504703,0.7208728,0.6145006,0.22466949,0.40777853,0.5302975,0.7641181,0.7852497,0.611237,0.6462152,0.66500604,0.14238709,0.65118754,0.67783064,0.72198534,0.5380686,0.48147035,0.60188246,0.7265212,0.5371914,0.45800406,0.6890708,0.502097
1343,0.50056106,0.26142767,0.21001469,0.788556,0.7431164,0.08594503,0.7561646,0.38690385,0.92267126,0.8639672,0.47490457,0.12385965,0.76459277,0.25963977,0.7344715,0.5747739,0.6792136,0.6846806,0.8630173,0.17979771,0.85015994,0.70284903,0.78051627,0.0790014,0.7415062,0.09938795,0.08428282,0.891719,0.48001182,0.9010539,0.6596841,0.16953734,0.22472738,0.78371316,0.70078194,0.55752313,0.6672909,0.7689026,0.31857884,0.7347491,0.82196707,0.5584086,0.7717655,0.9478603,0.89392346,0.94462925,0.19429561,0.6602463,0.17908792,0.88524836,0.81507754,0.8012156,0.82588965,0.8944057,0.64591384,0.58718795,0.77039236,0.8065495,0.42395115,0.6579995,0.44281876,0.6192942,0.85093737,0.30582044,0.53682584,0.8778329,0.86744595,0.70885426,0.28113893,0.54705626,0.813019,0.6727446,0.259201,0.7900713,0.45033133
1344,0.47300184,0.24662048,0.19100872,0.80861527,0.7744676,0.07589442,0.7776991,0.3720087,0.9306732,0.88582885,0.45039177,0.11341462,0.78730625,0.25045618,0.74294937,0.56869495,0.707171,0.661554,0.87352854,0.1800671,0.86547315,0.7207972,0.81517524,0.06869709,0.7743051,0.08725477,0.07472666,0.9079096,0.49362123,0.910324,0.676075,0.15908085,0.21574289,0.8139699,0.7238791,0.54358244,0.6968638,0.77120376,0.31420523,0.73922074,0.823421,0.5553488,0.77149975,0.95794857,0.9104103,0.9493261,0.17237806,0.68424314,0.15817034,0.89263946,0.83658814,0.8230362,0.8459572,0.90995336,0.6369166,0.6301424,0.8022005,0.82879525,0.38751942,0.6353964,0.42315748,0.6204237,0.8669129,0.3239893,0.5237449,0.8939079,0.8820249,0.7258041,0.2612499,0.5353491,0.8244622,0.68321407,0.23401326,0.79784137,0.44158223
1345,0.25599664,0.14896807,0.11158597,0.9255685,0.88942903,0.026342588,0.9155954,0.14976564,0.9762235,0.97072935,0.19567716,0.044639267,0.92701674,0.08885243,0.74455774,0.52869546,0.902405,0.3864433,0.94660896,0.1795006,0.93715936,0.82302713,0.9542824,0.025532894,0.9359583,0.028229868,0.029682951,0.96607214,0.48955607,0.969607,0.71125656,0.07019974,0.12836355,0.9201169,0.9014069,0.32076353,0.9103919,0.88710016,0.12755628,0.89190334,0.92607033,0.44832668,0.9032044,0.99065965,0.96918845,0.9803237,0.05562747,0.7627989,0.06821731,0.9545159,0.927064,0.94050944,0.93836313,0.9723724,0.54120284,0.82162684,0.92945105,0.95557296,0.1333139,0.45570716,0.18883422,0.56444716,0.9482578,0.46998373,0.34449974,0.97288483,0.94459414,0.84067583,0.11815631,0.4995956,0.89042205,0.80824167,0.113995716,0.8938643,0.4428903
1346,0.6895,0.7796165,0.6585201,0.10143065,0.16993919,0.67506796,0.23866272,0.5980665,0.16281983,0.053124346,0.6343766,0.8706677,0.063012294,0.5629794,0.33709234,0.4551424,0.10632587,0.5457018,0.23402189,0.02616482,0.37458333,0.27363804,0.019803131,0.79811513,0.03220402,0.86896217,0.80676144,0.35636154,0.24274252,0.17495282,0.45350632,0.81726587,0.54114336,0.4951783,0.10720219,0.8571923,0.014748902,0.56646067,0.6389096,0.27722073,0.60218614,0.7896846,0.39848074,0.13292238,0.114414684,0.4089935,0.8986721,0.05230208,0.74449587,0.6857927,0.13603695,0.15486945,0.20901708,0.113436654,0.19438301,0.014067409,0.06371639,0.07755459,0.98652935,0.9490826,0.8314689,0.7051264,0.2400475,0.01159352,0.84338385,0.11589966,0.17209268,0.14251627,0.78319865,0.74636006,0.6067686,0.22681001,0.759482,0.48886663,0.61736214
1347,0.6679051,0.4053612,0.29919815,0.5654984,0.58762985,0.16958006,0.5187247,0.63080835,0.78066635,0.5954413,0.7060201,0.29098994,0.45440426,0.48895103,0.7131468,0.5958856,0.3576389,0.74852276,0.69367695,0.14923199,0.73013,0.58827686,0.4433923,0.18784547,0.42316663,0.28334346,0.20001233,0.79340416,0.49589586,0.71447337,0.61401135,0.34528726,0.3300944,0.70653963,0.39706942,0.75482047,0.25766256,0.5725512,0.5647963,0.47938848,0.6629723,0.6910552,0.5701579,0.81077224,0.7347771,0.8668992,0.44751242,0.48971853,0.32955807,0.76255774,0.6423172,0.58863086,0.66699857,0.7067739,0.6782616,0.3144457,0.5110645,0.48777205,0.76534474,0.7935098,0.6980226,0.71192235,0.6707843,0.17542362,0.7378845,0.6221702,0.7493376,0.5211239,0.4720941,0.6077478,0.74985015,0.5148265,0.43203276,0.68145335,0.46143472
1348,0.69441634,0.45295438,0.37637427,0.52124214,0.50039315,0.2083026,0.50385064,0.5650232,0.7604021,0.50280976,0.68555105,0.32219565,0.4281049,0.42002395,0.6685777,0.6150123,0.3241777,0.7936506,0.6738888,0.14718373,0.6777026,0.56595725,0.32470667,0.24958096,0.3467444,0.3459948,0.25806114,0.73573244,0.4066627,0.69894475,0.5463494,0.3667346,0.32799056,0.61887676,0.37303108,0.7303258,0.22476077,0.65914327,0.49354044,0.5254848,0.71792316,0.6671855,0.63723814,0.75256073,0.6558152,0.86311215,0.5064373,0.40345827,0.40735644,0.77296513,0.57217455,0.5212979,0.6165555,0.6567893,0.62756354,0.22344312,0.40934223,0.43872058,0.81317425,0.80018383,0.6809751,0.68818766,0.6257247,0.14727533,0.71944183,0.59379935,0.69728255,0.49766836,0.51308054,0.6217876,0.72713387,0.49971828,0.48186857,0.6729989,0.49651742
1349,0.7162399,0.6014937,0.5140693,0.30986035,0.33459947,0.38186607,0.3771934,0.5904266,0.5231514,0.23434031,0.6848761,0.569293,0.23162301,0.47909278,0.5453828,0.5750809,0.2029556,0.74769133,0.48768336,0.0967116,0.5544274,0.43631813,0.11169311,0.47991604,0.15255295,0.6061429,0.49182773,0.57385015,0.33928812,0.47241256,0.4962319,0.5559292,0.4126195,0.5475215,0.23336774,0.7784846,0.08181717,0.6183543,0.5660511,0.42005605,0.67009914,0.6997213,0.55262566,0.47608694,0.38797587,0.7186735,0.72594243,0.20510937,0.5668855,0.7353488,0.36779615,0.3352589,0.43908554,0.40499055,0.45456195,0.08002434,0.2097861,0.23842467,0.92901605,0.8783731,0.74902356,0.69209397,0.46340206,0.06472762,0.76638246,0.36371395,0.49267566,0.3256113,0.647193,0.67610586,0.6728403,0.37629738,0.61761665,0.5966568,0.5355017
1350,0.6574046,0.39317748,0.26339573,0.55858004,0.62665087,0.14782931,0.48920983,0.69549954,0.7657983,0.59197015,0.7504136,0.31080207,0.41185263,0.55474,0.7351338,0.5820966,0.3170836,0.7027355,0.67087996,0.12649795,0.743124,0.581445,0.467093,0.15856658,0.4188471,0.2734002,0.18083167,0.8252338,0.57178533,0.6760566,0.6293375,0.36707318,0.35121801,0.75972146,0.34254855,0.79050374,0.21577525,0.48874214,0.64466524,0.39168185,0.5851516,0.728339,0.4888359,0.8091899,0.75810504,0.84836376,0.46499896,0.5080529,0.30019447,0.7222824,0.6544449,0.6032621,0.67191654,0.6880586,0.68894553,0.34344566,0.5290368,0.46428105,0.7726243,0.8040363,0.7432597,0.75141764,0.6564122,0.1621747,0.7761717,0.5812437,0.7709142,0.51475364,0.4754944,0.6016074,0.76093346,0.50230294,0.4320348,0.6716598,0.4247871
1351,0.48274213,0.2519138,0.21118784,0.8041697,0.7354154,0.07853682,0.7768249,0.33068848,0.93183964,0.8718853,0.43114913,0.10843308,0.78699565,0.20892718,0.7260937,0.5749235,0.7101312,0.6702271,0.878764,0.17813261,0.8508121,0.71231794,0.78944325,0.074724205,0.76789707,0.089309074,0.080090046,0.8949385,0.4614776,0.9159947,0.65140456,0.1503104,0.20802449,0.7696793,0.73735845,0.51538616,0.7128761,0.8091998,0.26039296,0.7767027,0.8591678,0.53588295,0.8169198,0.95297885,0.8970615,0.9520446,0.17397179,0.6491748,0.17636107,0.9023016,0.8195646,0.8150116,0.83806807,0.90536314,0.6352772,0.58429253,0.77346027,0.8362613,0.3812816,0.6453256,0.3986897,0.60124314,0.8591942,0.311672,0.49831638,0.895589,0.872843,0.72521436,0.26681232,0.5452145,0.8188548,0.6942887,0.2519021,0.80452263,0.45913935
1352,0.7139094,0.53637236,0.4653651,0.42702392,0.37674657,0.2931809,0.47403452,0.509277,0.68582666,0.36036557,0.66179883,0.4031375,0.350387,0.37798017,0.592198,0.61560136,0.2821139,0.80861604,0.61015904,0.120561205,0.6010366,0.50707054,0.18667172,0.35851768,0.24190211,0.46048483,0.36724362,0.64480543,0.32511264,0.6367915,0.49811527,0.43464836,0.34794357,0.5137297,0.32971382,0.7222965,0.16492817,0.7064747,0.45228842,0.5293554,0.7495197,0.6513522,0.6645117,0.64320207,0.52837807,0.82976335,0.5947691,0.30042484,0.50862586,0.79412603,0.46344355,0.42450973,0.5414554,0.56860155,0.5304262,0.1278126,0.28797892,0.36510834,0.8721,0.8350091,0.67921406,0.6536622,0.56052244,0.09601057,0.69903666,0.52079165,0.6029019,0.4249567,0.57954824,0.6398802,0.69438297,0.44897708,0.53817254,0.6371882,0.5219553
1353,0.7060391,0.49796495,0.43123183,0.47925305,0.41584277,0.25117198,0.50527245,0.4994312,0.7374227,0.42619,0.6585848,0.3472874,0.40001014,0.36120874,0.61915475,0.6212384,0.31191415,0.8143447,0.65415484,0.1302139,0.628527,0.53591365,0.23827712,0.3036229,0.29193518,0.3973112,0.3139311,0.68267477,0.34113,0.68617404,0.5053839,0.39139912,0.32729715,0.531061,0.3674754,0.7073469,0.20824237,0.7188113,0.42940715,0.5611853,0.76316345,0.64045954,0.6865855,0.7019494,0.5894217,0.8570239,0.5415916,0.34597567,0.4705148,0.8035764,0.511479,0.46931365,0.5822305,0.6245308,0.5668151,0.16079092,0.33327144,0.4200577,0.8395739,0.81663245,0.6591027,0.6539621,0.5988123,0.11438859,0.68699026,0.576389,0.6506426,0.46732104,0.5452485,0.62754035,0.7067936,0.4793613,0.5090809,0.65669465,0.513789
1354,0.6992944,0.46883544,0.37324166,0.47974685,0.50419635,0.21831074,0.45625958,0.62654096,0.70971364,0.45340317,0.7139893,0.37068444,0.36742467,0.4856623,0.66799283,0.59805363,0.27582717,0.765169,0.6300837,0.13917668,0.664902,0.54881096,0.29277653,0.26895413,0.3072257,0.39290234,0.28120685,0.73103863,0.4439463,0.6369006,0.5553255,0.40551406,0.35225976,0.653506,0.31874597,0.7703093,0.1746193,0.589643,0.56658125,0.45403063,0.66168076,0.70239854,0.5712092,0.710097,0.62311023,0.8296093,0.5606788,0.37436876,0.41309494,0.73346835,0.5492623,0.48968148,0.58974946,0.6032052,0.6282711,0.20341834,0.3815826,0.37402523,0.8444734,0.82103586,0.7285429,0.71472543,0.5896065,0.13215785,0.76132363,0.5265247,0.6756174,0.4530956,0.53539133,0.6285109,0.72446537,0.47394252,0.5097787,0.6592725,0.48945862
1355,0.71028996,0.53491807,0.4676748,0.44885173,0.33988324,0.27344197,0.5379483,0.40544298,0.7360854,0.377168,0.6294895,0.338439,0.3981148,0.28673136,0.55967015,0.6191072,0.32024464,0.83927894,0.67451227,0.098102964,0.5845451,0.5134033,0.17725794,0.33432132,0.25193307,0.41643795,0.34354118,0.6477038,0.27419525,0.7127845,0.47070253,0.39116874,0.3087951,0.43817154,0.38053542,0.68218327,0.20912081,0.7916758,0.33452713,0.6248329,0.82967716,0.6086989,0.74174964,0.6762814,0.55475855,0.87190574,0.53538465,0.3008112,0.52824855,0.85912937,0.45673436,0.4370656,0.5747959,0.6381039,0.4995645,0.116987236,0.26561671,0.4365476,0.85193944,0.83938205,0.62504774,0.60827935,0.6018543,0.07928013,0.64599216,0.60332143,0.623295,0.43767422,0.558252,0.62590045,0.6936873,0.48073927,0.51557314,0.63807046,0.5343501
1356,0.72007877,0.5667869,0.49166343,0.3889255,0.33987248,0.32612246,0.46169052,0.49714336,0.6476854,0.31551725,0.65691626,0.43992797,0.3201417,0.37524524,0.5630273,0.6104243,0.2666979,0.8090522,0.5852761,0.10832906,0.57325363,0.48680946,0.1509116,0.4013965,0.20699666,0.50509506,0.41073427,0.61185974,0.30224374,0.61063725,0.49009046,0.46473783,0.35716367,0.48862544,0.31039715,0.72829837,0.14301702,0.7143286,0.44860983,0.523422,0.7549808,0.65184146,0.65873325,0.59847873,0.48580146,0.8141923,0.62280124,0.26731724,0.54239064,0.7989916,0.4234801,0.391199,0.51663136,0.53500825,0.49260655,0.10463708,0.25037986,0.336684,0.8908149,0.8497922,0.68589455,0.6455615,0.535955,0.08097482,0.70019174,0.49069858,0.5642725,0.39272282,0.6022552,0.6495855,0.68574506,0.4305447,0.5544391,0.6214522,0.5325592
1357,0.16032909,0.10539859,0.07678544,0.96078056,0.93004286,0.013085248,0.95581937,0.072042026,0.9883537,0.9877253,0.0999076,0.02383509,0.9648404,0.040770814,0.74115944,0.5084862,0.95598,0.22997765,0.9701541,0.1808283,0.96208006,0.86709857,0.9818379,0.013720203,0.9731156,0.013404062,0.015985135,0.9821196,0.48867905,0.9850867,0.7298124,0.039538145,0.08978001,0.95295745,0.9539744,0.20667374,0.9626808,0.9323273,0.06314697,0.94490844,0.9619651,0.38451484,0.94939464,0.9963831,0.9841085,0.9894215,0.025549153,0.79840845,0.03947541,0.97521645,0.9570565,0.97180396,0.966076,0.986717,0.4817511,0.8928196,0.9645523,0.9822624,0.060651787,0.34275007,0.099086545,0.52562785,0.97209567,0.56357485,0.24960075,0.98876464,0.9666334,0.8887804,0.066967875,0.4826614,0.92018205,0.86724836,0.07290716,0.9346687,0.4480912
1358,0.21087809,0.12942581,0.09646377,0.94298226,0.908576,0.01972891,0.9355213,0.11097689,0.9822751,0.97958344,0.14882487,0.03442176,0.9462699,0.06447341,0.7418544,0.51976365,0.9297423,0.31377864,0.9579896,0.18047291,0.9489429,0.8424054,0.9689315,0.019889249,0.9553414,0.020737207,0.023084484,0.97382176,0.48794731,0.9774315,0.7190604,0.055164803,0.110704266,0.9355963,0.92784977,0.26764148,0.9376868,0.9082793,0.09526251,0.9178976,0.9437205,0.41976756,0.92591006,0.9936912,0.9765335,0.9847163,0.040391915,0.7779519,0.05423488,0.96434075,0.9414063,0.9563134,0.9517025,0.97961116,0.515988,0.85548294,0.94682133,0.9696195,0.09639511,0.4063111,0.14525299,0.5479988,0.95986766,0.5113926,0.30251706,0.98122346,0.9549156,0.862779,0.09385438,0.49218643,0.9034039,0.83479524,0.09470617,0.9127321,0.44552308
1359,0.2056325,0.12572673,0.088371314,0.94509685,0.916085,0.018315632,0.9388097,0.1136393,0.9827611,0.9818009,0.1482618,0.033653297,0.94809544,0.066928014,0.7466484,0.5228318,0.9319073,0.3145632,0.9589806,0.17846368,0.95230424,0.8477373,0.97175276,0.018071167,0.9572548,0.019880723,0.022133576,0.9771209,0.4936686,0.97731704,0.72320676,0.055773888,0.10962809,0.9441427,0.9284883,0.2735404,0.93771875,0.90513176,0.0990135,0.9147627,0.93968296,0.4230366,0.9219288,0.9943433,0.9791211,0.9860152,0.03796778,0.7901015,0.051042557,0.96540904,0.9453102,0.95879513,0.9551869,0.98149776,0.5118426,0.8669806,0.95201623,0.9709281,0.09338276,0.40122592,0.1437816,0.5504819,0.96335506,0.51324177,0.30472094,0.9826249,0.9578965,0.8632217,0.09017935,0.48881358,0.906904,0.8361797,0.08609173,0.9114661,0.44189808
1360,0.15816052,0.104476914,0.075455904,0.9611502,0.93178004,0.012839036,0.9565542,0.07242481,0.98841524,0.9880987,0.099818125,0.0237926,0.96531606,0.0412936,0.7420005,0.5090791,0.9563963,0.2295569,0.97029096,0.18009868,0.96286005,0.86801076,0.982357,0.013419445,0.9733523,0.013248904,0.015835742,0.9826658,0.4891991,0.9850509,0.73042244,0.03964747,0.08960771,0.95481694,0.95403975,0.20752169,0.9625155,0.9315104,0.06384171,0.9443594,0.96126944,0.38395482,0.9485796,0.9964684,0.98453325,0.9896091,0.025201967,0.80128235,0.038699716,0.97527504,0.9577248,0.9723436,0.9665872,0.9870013,0.47967094,0.89533913,0.9654975,0.9824119,0.060383018,0.3418028,0.09869428,0.5267557,0.97278994,0.565181,0.2507771,0.9889788,0.9672115,0.88901854,0.06620911,0.48251897,0.9207278,0.86745596,0.07093992,0.934312,0.44761497
1361,0.29587036,0.1608516,0.09606956,0.9138927,0.8946229,0.026675204,0.8993764,0.22449045,0.9717398,0.9682769,0.26950985,0.051550142,0.9070836,0.14609087,0.75945693,0.5482357,0.86828154,0.47051075,0.9369167,0.17278188,0.9326082,0.8096874,0.94908386,0.024219384,0.92058146,0.03202569,0.031829894,0.97047967,0.522163,0.95755196,0.7290952,0.09270626,0.15354148,0.9321563,0.86449385,0.40537342,0.86321026,0.828702,0.20419085,0.83221793,0.87299615,0.49316168,0.8465606,0.9901544,0.9728203,0.97973776,0.061131086,0.79808325,0.069421075,0.94351375,0.92665887,0.9303648,0.9327329,0.97172,0.57043815,0.8267986,0.92860425,0.9417164,0.16253904,0.48520207,0.25049758,0.59838456,0.94582236,0.4483378,0.40435678,0.96530837,0.947039,0.81452674,0.13610445,0.4990682,0.88334525,0.77053773,0.10604125,0.8630938,0.42039707
1362,0.70542073,0.49488047,0.4283712,0.48268285,0.41989186,0.24832885,0.50617224,0.501076,0.73994243,0.43095163,0.6591148,0.34467608,0.40276852,0.36242437,0.621704,0.6213313,0.31354636,0.81386626,0.6561992,0.13120173,0.63089615,0.53800845,0.24279565,0.30015653,0.2956064,0.39360565,0.3104543,0.68560934,0.3435745,0.68829924,0.5069443,0.38907045,0.32657143,0.5344765,0.36926827,0.70742166,0.21064006,0.7176496,0.43073848,0.5614366,0.7622396,0.64088935,0.68597203,0.7055268,0.59371394,0.8580764,0.5385802,0.34953228,0.4671693,0.80275387,0.5153539,0.47244838,0.5846983,0.6272316,0.5702774,0.1638818,0.33731595,0.42283148,0.8373507,0.81520325,0.65899044,0.6549581,0.6008936,0.11627559,0.68735296,0.57886744,0.6536608,0.46989,0.5429266,0.6270299,0.70792043,0.48107076,0.5071324,0.6579806,0.51301366
1363,0.6113929,0.3179747,0.18328716,0.67749107,0.73853517,0.08851467,0.5949521,0.66394776,0.85544795,0.765841,0.7262735,0.20522094,0.54472965,0.5240963,0.77847004,0.5873712,0.41696656,0.71135867,0.7603749,0.13302028,0.8078908,0.6401614,0.66941965,0.08249432,0.59563994,0.15196574,0.10301982,0.8995265,0.6047256,0.7797664,0.69151056,0.2864799,0.3146885,0.82561594,0.44860086,0.74943686,0.33392912,0.5042165,0.62555736,0.43490383,0.5942107,0.70122683,0.4909643,0.91436,0.8779446,0.9048176,0.29998732,0.67244333,0.19185509,0.7798272,0.776909,0.7245128,0.77856696,0.82732254,0.7034929,0.5327874,0.70384645,0.62925553,0.6318724,0.75399965,0.688301,0.751172,0.76411885,0.23446594,0.7251377,0.71876997,0.8648353,0.6069053,0.39603126,0.566614,0.79542756,0.54660636,0.3183334,0.69725305,0.38151762
1367,0.70210606,0.4769423,0.38191268,0.46615613,0.4937801,0.2259015,0.4463031,0.6295446,0.6965602,0.43302608,0.7156506,0.38566738,0.35301146,0.4896561,0.6620268,0.59646106,0.2649426,0.7628751,0.6180967,0.13581568,0.6568775,0.5416043,0.2745887,0.2810931,0.29203966,0.40987355,0.29474315,0.7224321,0.4411589,0.6227143,0.5494068,0.41735947,0.3566699,0.64910084,0.3074589,0.7741385,0.16356295,0.58562785,0.5720683,0.44680518,0.6573967,0.70486975,0.5662965,0.6931346,0.6056706,0.82113975,0.57759476,0.36016205,0.423948,0.7286052,0.5365263,0.47690207,0.57780915,0.5852589,0.62029594,0.19063959,0.36501223,0.35894355,0.8540447,0.8259412,0.73368406,0.7161443,0.578473,0.1254857,0.7656639,0.51046485,0.6648379,0.4421847,0.5441982,0.6314505,0.7216168,0.4655776,0.51978016,0.6548348,0.49124962
1368,0.63085645,0.38672224,0.20383616,0.5360982,0.7006677,0.115569204,0.42393515,0.8052677,0.72912914,0.5640364,0.8182568,0.3419957,0.31680912,0.68852246,0.7604135,0.5479239,0.22172925,0.6215995,0.62095153,0.08560996,0.74648774,0.56836003,0.49990264,0.11304276,0.40221244,0.25605446,0.14983,0.8780581,0.6822348,0.57274705,0.6580461,0.43828458,0.40887162,0.833455,0.24275374,0.8502425,0.1329577,0.32287657,0.777028,0.2443163,0.4089432,0.7986014,0.33649087,0.8015554,0.7924209,0.81224847,0.48711187,0.5322813,0.25022703,0.6170999,0.6736211,0.61463505,0.66024876,0.6332502,0.70239365,0.38997474,0.55316967,0.3986562,0.7966223,0.8131276,0.8196896,0.81302476,0.60772955,0.13593026,0.8405023,0.466223,0.79996157,0.5083261,0.48871425,0.584309,0.76427966,0.46315762,0.42558753,0.640367,0.37574562
1369,0.19677122,0.12189376,0.085878216,0.9482238,0.919227,0.017213317,0.94234824,0.105792135,0.98385555,0.98312795,0.13911067,0.03173818,0.95153826,0.061990634,0.7458156,0.5207288,0.9368008,0.29933196,0.9611372,0.178666,0.95432496,0.85141647,0.97398394,0.01715436,0.960537,0.018564962,0.020952763,0.9782752,0.49285993,0.9788102,0.7246225,0.052731395,0.10600627,0.9463853,0.9334708,0.26183662,0.94269043,0.90977484,0.09231763,0.92022586,0.9436528,0.41627297,0.9268847,0.9947944,0.98024005,0.9867495,0.03539045,0.79262775,0.04860636,0.9672599,0.9477506,0.9614837,0.9574593,0.9826433,0.50635093,0.8727059,0.9547454,0.9732999,0.08680748,0.39088228,0.13522714,0.54651225,0.9652672,0.52239,0.29555053,0.98395765,0.95969397,0.86777014,0.085670985,0.4874446,0.9093465,0.8417642,0.08293128,0.9154635,0.44264427
1370,0.6743488,0.41781744,0.31460717,0.54991055,0.5706215,0.17877416,0.5085382,0.62605464,0.7691538,0.5696316,0.70535135,0.3039507,0.44021377,0.4847445,0.70356023,0.59716654,0.34326473,0.75402784,0.68406785,0.14824115,0.7177157,0.5813544,0.41235238,0.20261307,0.40028214,0.30202687,0.21421899,0.78151715,0.4819801,0.7025684,0.60166746,0.35487226,0.3331534,0.6942593,0.38430765,0.7552555,0.24198496,0.5808099,0.5601278,0.47903106,0.66568995,0.69151896,0.57458705,0.794488,0.71491843,0.8615558,0.46696812,0.46653515,0.3457278,0.7590757,0.62564534,0.56982505,0.6531203,0.6893591,0.6680392,0.2906693,0.48614788,0.46735916,0.78144723,0.79779,0.70171255,0.7104233,0.6567265,0.16737945,0.7402256,0.6065554,0.73555297,0.5095039,0.48367023,0.6114499,0.74466354,0.5085355,0.4465326,0.6783118,0.46836236
1372,0.27094516,0.15395856,0.10882609,0.91992253,0.88990325,0.027670566,0.90955937,0.17540513,0.97375995,0.9693941,0.22012287,0.0488582,0.9190631,0.106567726,0.7511284,0.5361343,0.8906756,0.4208123,0.9419207,0.17750157,0.9357044,0.8199412,0.9510673,0.02586885,0.92832094,0.03097913,0.03161917,0.96680164,0.49773943,0.96513623,0.71353936,0.0789768,0.13622594,0.9242211,0.88719743,0.3533085,0.8951459,0.8710168,0.15137295,0.8719148,0.90938914,0.46631563,0.88443226,0.99005425,0.9694938,0.97971916,0.06017615,0.7702222,0.07084044,0.95062256,0.9251832,0.9356863,0.936098,0.97139335,0.5491168,0.82014835,0.92809755,0.9497086,0.14739294,0.47040614,0.21044911,0.5757134,0.9470202,0.45478916,0.36601967,0.9703608,0.943442,0.83050436,0.12595025,0.49928635,0.88854,0.7959926,0.11188736,0.8820816,0.4373774
