,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1593,0.670681,0.41043204,0.31104988,0.56247103,0.5768629,0.17469896,0.52319676,0.61304915,0.7813016,0.5899721,0.6968634,0.29073334,0.46034452,0.47216564,0.7048719,0.5997353,0.36056462,0.75919884,0.69822603,0.15197466,0.7243748,0.588088,0.4307868,0.19532202,0.4180976,0.28613737,0.2054772,0.78607535,0.47618774,0.7189358,0.60327977,0.34282696,0.32718396,0.6920557,0.40382692,0.744443,0.25999108,0.5949197,0.54321355,0.497913,0.6763441,0.6831491,0.5893059,0.80765295,0.7274329,0.86978704,0.4466766,0.47850358,0.33912718,0.7691622,0.63798195,0.58234835,0.6632603,0.705333,0.6705429,0.30448192,0.502171,0.48856094,0.7677651,0.7909276,0.6889926,0.7041498,0.6696425,0.17555933,0.7300604,0.6263841,0.7430541,0.5237921,0.47385046,0.6088528,0.7462131,0.5178916,0.43638206,0.68338996,0.4695873
1594,0.68029076,0.42881474,0.3597106,0.56281155,0.51648617,0.19091228,0.5448167,0.527499,0.7972401,0.56096196,0.66077787,0.28033376,0.4799565,0.3826442,0.67359495,0.62029684,0.3695578,0.79956216,0.7109055,0.1510548,0.69688135,0.5824361,0.37251103,0.22272459,0.3941223,0.29957846,0.23072109,0.75403094,0.40140775,0.744531,0.54994905,0.33363247,0.3092209,0.61367893,0.42230508,0.7043854,0.2803517,0.696623,0.44816226,0.5726913,0.7500623,0.6444919,0.6728697,0.7907385,0.6940128,0.8823005,0.45605567,0.43628174,0.38370606,0.7982457,0.60287285,0.5589564,0.6465466,0.7044519,0.6358195,0.2545659,0.44818443,0.5043898,0.77383226,0.7850577,0.64437056,0.6705785,0.6616984,0.16016506,0.68603784,0.6481951,0.7216702,0.53284055,0.48547468,0.6110401,0.7340009,0.5255419,0.4543316,0.68605894,0.49320778
1597,0.6202301,0.34884804,0.26419446,0.66004604,0.64817244,0.13600712,0.61769295,0.5456939,0.8530332,0.7299226,0.63460773,0.21092592,0.5896402,0.40363145,0.7257216,0.59936893,0.48437306,0.7539869,0.7736134,0.1667899,0.7842254,0.6334451,0.58911556,0.13886341,0.5542419,0.19084227,0.14471927,0.83398074,0.48385447,0.81008184,0.6344711,0.2702676,0.29016447,0.7214965,0.52086157,0.68628436,0.41042924,0.65482634,0.4672477,0.5861172,0.7253079,0.63758385,0.6529423,0.8842277,0.81334645,0.9067601,0.32903013,0.5722946,0.2693102,0.8166303,0.7230241,0.68111897,0.73361504,0.79938054,0.6823067,0.42687517,0.6266392,0.6321402,0.6481697,0.7433747,0.6058365,0.67442936,0.75604427,0.22573428,0.6626996,0.74593526,0.8020313,0.6080921,0.4006301,0.58240366,0.7695341,0.57571375,0.3606547,0.71968895,0.45739985
1601,0.6498877,0.37730864,0.2795921,0.6102189,0.6169479,0.15273967,0.5656218,0.5977026,0.8182764,0.6654243,0.6803119,0.24977632,0.5193079,0.45674232,0.72257096,0.6004953,0.417307,0.75616395,0.7357126,0.1590451,0.7573608,0.6096004,0.51679057,0.16081867,0.48860618,0.23231305,0.17041041,0.81410193,0.49246457,0.76309174,0.62701184,0.30684787,0.31146377,0.71223205,0.45850903,0.72437024,0.32279482,0.6055116,0.5225494,0.52827054,0.68825406,0.667244,0.6045957,0.85200685,0.7784191,0.8895377,0.383017,0.5375722,0.3000123,0.78949666,0.68504167,0.6364151,0.70197546,0.7581889,0.68910915,0.37190917,0.57094014,0.56018263,0.7114761,0.77072436,0.6591997,0.69675195,0.71292245,0.20300797,0.7057884,0.6851076,0.777814,0.5667785,0.43823373,0.5976976,0.7592201,0.5442784,0.3950313,0.6979266,0.45862815
1609,0.53240216,0.27595288,0.193047,0.7662167,0.76204,0.087025255,0.72050446,0.47597104,0.90833753,0.851355,0.5518121,0.14378071,0.71988547,0.34099028,0.75662595,0.5821036,0.62299097,0.7038116,0.8388845,0.17265454,0.84844774,0.691063,0.76780605,0.081031255,0.7122035,0.11047965,0.087507546,0.8990984,0.5269674,0.87596,0.6891648,0.19961776,0.2503066,0.8097799,0.63566834,0.61923766,0.5798955,0.685128,0.42360932,0.6404077,0.7501278,0.6092291,0.6796711,0.9457717,0.8989381,0.9363243,0.2150196,0.6843111,0.17535205,0.8628259,0.81681323,0.78187305,0.818005,0.88558966,0.6625358,0.59248906,0.77038467,0.76458603,0.4772072,0.6712536,0.51850027,0.665283,0.8371183,0.29030934,0.6013503,0.8489347,0.8714832,0.6798535,0.31058034,0.545699,0.81126696,0.63095504,0.2605995,0.75871396,0.42346188
1632,0.68956935,0.5735289,0.4569107,0.32650417,0.4113653,0.33464903,0.33961624,0.6878124,0.5132966,0.24367094,0.72368056,0.5740267,0.20814294,0.57118416,0.5910324,0.5482713,0.17951244,0.6708487,0.4682685,0.08984401,0.58698136,0.4469301,0.14454946,0.43311384,0.1610029,0.5886544,0.44548136,0.63509595,0.43268648,0.42355174,0.52440536,0.57755566,0.42832193,0.63306534,0.20003209,0.8202848,0.07425243,0.5007174,0.6535132,0.33666736,0.57371074,0.7549535,0.473745,0.4829071,0.41332737,0.6801851,0.7390945,0.21882123,0.52209496,0.6641578,0.39733678,0.35376254,0.4311213,0.36912253,0.5069687,0.09801261,0.23503521,0.21449246,0.9273136,0.87272245,0.7935218,0.73662585,0.44719055,0.06485281,0.8196439,0.32267725,0.5106819,0.3325941,0.62749135,0.6617755,0.69120365,0.37809584,0.6136256,0.6034281,0.5166873
1643,0.43424731,0.22738418,0.17196532,0.83471453,0.80428845,0.06370757,0.8086857,0.33672357,0.9414002,0.90989846,0.40794003,0.09845823,0.8185665,0.22254798,0.7483131,0.5603422,0.7489465,0.62249833,0.88901204,0.17822553,0.88208455,0.7440625,0.8533661,0.057184614,0.81442493,0.07238849,0.06387084,0.92386395,0.499063,0.9241206,0.68723935,0.14241995,0.20076144,0.84353644,0.75975287,0.51202554,0.7432769,0.7878594,0.2871651,0.7616823,0.8384852,0.5424353,0.7900312,0.9680481,0.92714983,0.95628655,0.14395991,0.7064526,0.13627757,0.9050036,0.8592455,0.85030925,0.86853385,0.92728585,0.6223011,0.6748655,0.83455217,0.8598961,0.33234265,0.6073567,0.38502368,0.6164937,0.8863164,0.34670857,0.49655044,0.9143811,0.8969455,0.7493679,0.23204498,0.52535015,0.8379929,0.70365757,0.204644,0.81377316,0.43615848
1646,0.4886968,0.25361964,0.18557937,0.7995314,0.78055936,0.07759816,0.7631913,0.4107123,0.9257062,0.8805684,0.4852664,0.12114174,0.76925886,0.28529757,0.7511259,0.57383376,0.6842338,0.6754517,0.8639039,0.1784504,0.86444795,0.71463174,0.808148,0.07034296,0.76015306,0.092623435,0.07624133,0.9093358,0.51148564,0.90085834,0.68785864,0.17179677,0.22788091,0.82152385,0.6965812,0.57284266,0.6615104,0.73763967,0.35893744,0.6998735,0.7944069,0.576491,0.7342294,0.956568,0.9120318,0.94578683,0.18193127,0.6953266,0.15917741,0.88362914,0.8359701,0.81312996,0.84067076,0.9058116,0.6460221,0.63023263,0.800582,0.81152827,0.41213027,0.6409022,0.4567832,0.6382607,0.86156183,0.31661153,0.55087733,0.8825361,0.8827693,0.71354455,0.2747536,0.53410095,0.8224414,0.6639733,0.23533458,0.7846408,0.43036193
1649,0.4363882,0.22767234,0.18691365,0.83400065,0.7798323,0.065547675,0.80948865,0.30552435,0.9426793,0.90296686,0.3883098,0.094417594,0.82216954,0.19441555,0.73663723,0.56055605,0.7573152,0.62343025,0.8936093,0.18020727,0.8741781,0.73712,0.84266466,0.06056814,0.8125942,0.07249485,0.06594224,0.91459525,0.47611693,0.92817396,0.67044586,0.13381056,0.1937788,0.8169354,0.7725266,0.49009758,0.7593811,0.8159319,0.24844234,0.7928583,0.8643157,0.5239727,0.8239721,0.9652143,0.9189051,0.9573973,0.14503698,0.68299896,0.14497152,0.9102843,0.84813154,0.84751326,0.86375445,0.924253,0.62094253,0.6484774,0.8199075,0.86551404,0.32514256,0.61304116,0.36271396,0.59794,0.8823469,0.34569862,0.4766586,0.9165547,0.8907869,0.7499134,0.23142712,0.5338855,0.8346079,0.7163707,0.21712999,0.8224111,0.4502851
1657,0.41454402,0.21800187,0.17333385,0.84631294,0.80302423,0.059673864,0.8242279,0.29904178,0.9469136,0.91632026,0.37326968,0.08955699,0.8357245,0.1911441,0.74343157,0.55563366,0.77375835,0.60297745,0.8988569,0.17837875,0.88521385,0.7511236,0.86393195,0.05407897,0.83083576,0.066003434,0.060396876,0.9250485,0.48472086,0.932744,0.68024045,0.12940836,0.18883568,0.84153265,0.78473175,0.48082635,0.7749345,0.81518924,0.24839947,0.7940195,0.8627102,0.5220851,0.82143253,0.9703883,0.92922956,0.9599916,0.13242896,0.7013688,0.13160005,0.91380286,0.8622772,0.86157376,0.8756266,0.9327605,0.6124439,0.6793814,0.8401591,0.8769155,0.30248266,0.59765303,0.35074803,0.60194474,0.89289755,0.35766292,0.46917334,0.92466253,0.8996434,0.7618803,0.21730645,0.52688664,0.84235007,0.7223993,0.19844931,0.8271619,0.44377416
1658,0.61464345,0.34377444,0.26105163,0.6684664,0.6542128,0.13309996,0.62649804,0.53699267,0.8583593,0.74050725,0.62655574,0.20463146,0.60163176,0.3950134,0.7262421,0.5986327,0.49601713,0.752809,0.7797909,0.16808803,0.7886721,0.6373929,0.6019459,0.13503534,0.56573963,0.18424937,0.14041926,0.8376069,0.48310822,0.81726384,0.636115,0.2643301,0.28673348,0.7242617,0.5313874,0.67942405,0.42619297,0.662366,0.45836493,0.59539056,0.73095244,0.63267213,0.6602976,0.88928163,0.8192341,0.9094528,0.32025373,0.5783853,0.26369208,0.8210345,0.7296712,0.68858033,0.739125,0.8060966,0.68068755,0.43709198,0.6363893,0.6439427,0.636174,0.73831624,0.5964977,0.67065513,0.7630133,0.22983699,0.6556053,0.75557935,0.8064357,0.6145633,0.39400864,0.5797316,0.77159125,0.5810697,0.35421938,0.7232514,0.45650223
1660,0.63716304,0.35650998,0.22881234,0.62148,0.6725664,0.1206857,0.54998016,0.66600746,0.81860816,0.69144636,0.7305868,0.24920505,0.49327528,0.52509034,0.7559202,0.59296864,0.38157243,0.7206328,0.7245961,0.14030194,0.77682847,0.61078495,0.5705314,0.12044233,0.5127708,0.20560773,0.14144441,0.8574497,0.5768702,0.74414444,0.65930426,0.315358,0.32540026,0.7781825,0.41494122,0.7592697,0.2932793,0.5160015,0.61451566,0.43547866,0.6096656,0.7015044,0.5119875,0.86993206,0.82108474,0.8824027,0.3740168,0.5923895,0.2509694,0.76215297,0.7179297,0.66926605,0.73037624,0.7706797,0.70596296,0.43638006,0.61909616,0.5633814,0.6982154,0.7770198,0.7052218,0.7400632,0.71869683,0.20432399,0.73799795,0.66763127,0.8189367,0.5670246,0.43532974,0.58618957,0.7777534,0.5294341,0.37433067,0.68585646,0.40863654
1663,0.7065451,0.48742127,0.4181045,0.48012084,0.44604763,0.24309738,0.4843094,0.5457712,0.7292592,0.4341703,0.6773198,0.35910395,0.39199528,0.40315977,0.63792336,0.6171252,0.30095515,0.8015823,0.6429603,0.13647832,0.6422355,0.54002523,0.25481808,0.29786733,0.29681343,0.3976519,0.30810472,0.696217,0.37113926,0.6702915,0.5220016,0.39754507,0.33706215,0.5746388,0.3506613,0.72668284,0.19551502,0.6784435,0.48031217,0.5251014,0.7279189,0.66184485,0.64842474,0.70410454,0.5981163,0.8481806,0.55080986,0.35648644,0.45308864,0.77769625,0.5249563,0.47359008,0.5801418,0.61297953,0.5898008,0.17633964,0.35100442,0.40301427,0.841202,0.8132993,0.6821716,0.6756219,0.59454554,0.12432799,0.71200925,0.55780506,0.657522,0.46480802,0.5445042,0.62934256,0.71231794,0.4749603,0.50940627,0.6576493,0.5086879
1668,0.6965572,0.46563855,0.3655953,0.48210663,0.51254326,0.21343145,0.45323056,0.6372392,0.708807,0.45799875,0.7180353,0.37053445,0.36401677,0.49674934,0.6728665,0.5947739,0.27494127,0.75624895,0.62940705,0.1380233,0.6701272,0.5482942,0.30071378,0.26378813,0.31022584,0.3900231,0.2762714,0.73744094,0.45605975,0.633306,0.5615213,0.40788108,0.35399738,0.6640343,0.3150976,0.7756238,0.17338704,0.5763844,0.577875,0.44467956,0.65210366,0.7077703,0.56081486,0.713149,0.62862283,0.8266203,0.5606182,0.3779385,0.40713477,0.7287702,0.5534651,0.4939609,0.59101814,0.6029633,0.6324629,0.20739257,0.3869474,0.37434164,0.8434974,0.8226942,0.7332044,0.71935934,0.5907406,0.13211828,0.76668465,0.5239568,0.6787047,0.45261428,0.53342927,0.62840885,0.7281337,0.4734235,0.5085895,0.65979445,0.48562104
1669,0.6299919,0.3608823,0.27855736,0.64508414,0.6301848,0.14450291,0.6065327,0.54543555,0.8448124,0.70968026,0.6390804,0.22072192,0.57436794,0.40544733,0.71838325,0.6024799,0.46813405,0.7604774,0.76514316,0.16530444,0.77374136,0.6260884,0.5586783,0.15054421,0.5292105,0.20557,0.15640457,0.82326263,0.47189885,0.80132794,0.622413,0.28022924,0.29295447,0.7064034,0.50737387,0.6907241,0.38940495,0.66067994,0.46510172,0.5853754,0.72769254,0.6396926,0.6533184,0.87244016,0.79700136,0.9025584,0.3461319,0.55245703,0.28523868,0.81240994,0.7065733,0.6649438,0.7204815,0.78591126,0.67851144,0.3999926,0.6020481,0.6137541,0.6708317,0.7507618,0.6126438,0.67298335,0.74332494,0.21611105,0.66677946,0.73112863,0.7893517,0.59884655,0.4127103,0.5861383,0.76396877,0.56931496,0.37525755,0.71480644,0.46388054
1671,0.42197967,0.22142524,0.16622719,0.84253865,0.812992,0.060145885,0.81798,0.32554018,0.94454724,0.916565,0.3946296,0.0939662,0.8278136,0.21377084,0.7499821,0.5577591,0.76160485,0.6095447,0.8936702,0.17750262,0.8869713,0.75120133,0.86413074,0.053878818,0.82606256,0.068088636,0.0606826,0.9283824,0.5005996,0.9281678,0.6906532,0.13730688,0.19612831,0.8520672,0.77059525,0.5016733,0.75721204,0.7931518,0.278479,0.76876354,0.8433185,0.53821856,0.79607403,0.9707572,0.93190974,0.9583526,0.13562496,0.71334803,0.1298643,0.9087614,0.86584467,0.85828674,0.8750926,0.93216306,0.6176427,0.68831235,0.8438547,0.86893237,0.31520444,0.5983364,0.37293,0.615294,0.89198893,0.35408014,0.4877076,0.92015463,0.9013585,0.75662196,0.22313118,0.5223765,0.8421445,0.71014583,0.19577347,0.81877124,0.43444508
1684,0.7065022,0.49163842,0.41657373,0.46430063,0.45331526,0.24783611,0.46371827,0.5762632,0.7081195,0.41704577,0.6907657,0.38112497,0.37071797,0.43444437,0.6401251,0.6087804,0.28238815,0.789905,0.62457085,0.13521923,0.6406007,0.53397816,0.24804536,0.30469546,0.28394654,0.41400042,0.31585887,0.69475555,0.38795698,0.6441004,0.52899647,0.41147065,0.3473369,0.5959824,0.33015567,0.7430107,0.17496091,0.6456711,0.5147479,0.49402705,0.7020166,0.67686766,0.61769354,0.68803364,0.5861017,0.8338143,0.5712694,0.34850907,0.45177972,0.7594284,0.5189926,0.46462694,0.56897897,0.5905427,0.59228206,0.17347139,0.34547505,0.3755971,0.85242885,0.8196737,0.7032652,0.6896989,0.58014685,0.12230059,0.73186135,0.5304226,0.6507265,0.44910333,0.55151635,0.63365597,0.7117843,0.46500793,0.51866496,0.65388274,0.5077586
1690,0.64910364,0.38689694,0.31773567,0.6173525,0.5754132,0.1633671,0.5911055,0.5182796,0.8325927,0.6560808,0.63940245,0.23643415,0.5476643,0.37971902,0.6952191,0.6140938,0.435725,0.7846938,0.7517536,0.15889154,0.74157244,0.60743105,0.4787551,0.17904104,0.4738562,0.23623984,0.18543479,0.79246587,0.4299478,0.7887562,0.58269006,0.29540682,0.2930092,0.65392506,0.48471704,0.6860922,0.35509843,0.69797736,0.4344909,0.602082,0.755061,0.63037753,0.6773646,0.8426109,0.7557705,0.8971664,0.38431895,0.5020407,0.3274919,0.8136795,0.66228086,0.62611055,0.69101506,0.76025814,0.66046125,0.33228707,0.5351856,0.5844239,0.7107525,0.76418924,0.6124905,0.6632674,0.7136838,0.19091137,0.6610803,0.70726585,0.76136863,0.57946384,0.43897244,0.5959939,0.7499719,0.5578707,0.40768552,0.705107,0.479993
1698,0.5129188,0.2672665,0.1990338,0.7814854,0.75895834,0.086305805,0.7432508,0.4297669,0.9175378,0.862991,0.50885075,0.13191228,0.7478092,0.30001217,0.7461385,0.57863516,0.6562954,0.6945164,0.85275644,0.17846122,0.8530307,0.7007392,0.7801172,0.078795195,0.7321364,0.10365285,0.08453365,0.89782953,0.503994,0.89119506,0.6772056,0.18313484,0.23660648,0.80086654,0.67352635,0.5877037,0.63207054,0.7300825,0.3707056,0.69027334,0.7875141,0.5823434,0.72653717,0.94856876,0.899293,0.94124067,0.20176496,0.6781481,0.17505768,0.87522507,0.8201451,0.79467803,0.82468814,0.8924764,0.6533669,0.5986932,0.7771089,0.7897326,0.44725502,0.6598587,0.4773651,0.6396664,0.84773743,0.30125678,0.5655618,0.8669932,0.87138414,0.69864404,0.29319704,0.54240626,0.8135364,0.6528262,0.25566578,0.7758255,0.43568718
1709,0.67578375,0.42270982,0.3506941,0.56822276,0.53076994,0.18656614,0.5473987,0.5361357,0.79945046,0.5756997,0.6622507,0.27744147,0.48628473,0.3931965,0.67965883,0.6176067,0.3763392,0.79369134,0.71400744,0.15258619,0.70635074,0.58601207,0.39092448,0.21548438,0.4043656,0.29132068,0.22310248,0.7618022,0.41145787,0.7470864,0.5594609,0.3313239,0.3097526,0.6280154,0.42653766,0.70701456,0.2850379,0.6861103,0.4577395,0.5678706,0.7419492,0.64728844,0.664154,0.7985755,0.7042689,0.88229245,0.4473488,0.44789153,0.37256056,0.79587096,0.61350054,0.56950074,0.6523964,0.7098873,0.6416421,0.26811138,0.4642117,0.51015806,0.7680703,0.78303415,0.64581144,0.67328465,0.66890806,0.16569334,0.68893015,0.65222126,0.72790176,0.53814036,0.47921896,0.60927624,0.7374743,0.5277073,0.44699603,0.6877952,0.48971692
1711,0.67150635,0.41229028,0.29765445,0.546884,0.58639276,0.16966352,0.49326363,0.6599564,0.7616361,0.5671342,0.7262358,0.31357664,0.41879478,0.51719135,0.71510524,0.5893888,0.32595193,0.7321773,0.6714183,0.13960342,0.7247788,0.57724684,0.4212997,0.19111131,0.39852244,0.30291146,0.20734096,0.7940561,0.5180178,0.68515897,0.61245435,0.3666788,0.34298545,0.719768,0.35971546,0.77497,0.22407663,0.53906715,0.6010715,0.43978634,0.63446563,0.7083181,0.5372805,0.7922577,0.7230891,0.85166264,0.4794448,0.47369164,0.33457938,0.74171424,0.6279751,0.5749255,0.6531242,0.6801781,0.67530394,0.2980329,0.49052206,0.45511803,0.7869508,0.806346,0.72253674,0.72849643,0.65105516,0.16111465,0.7594806,0.5876887,0.7438553,0.50212544,0.48608398,0.61135334,0.75062054,0.49988356,0.44848654,0.6734906,0.45332307
1715,0.6359118,0.36818948,0.3144914,0.64929175,0.5690036,0.15166284,0.63125086,0.45537862,0.85895675,0.68295467,0.6003417,0.2044922,0.59379214,0.31569397,0.6891929,0.6151016,0.4788227,0.7951341,0.78378487,0.15644647,0.7428883,0.61679196,0.49954206,0.16353816,0.5135394,0.21022466,0.17087857,0.7992074,0.4088722,0.82335466,0.5702876,0.2627302,0.2731781,0.6287403,0.534069,0.6460817,0.42140916,0.7531571,0.36513123,0.6611547,0.7997259,0.59848344,0.7333347,0.8604585,0.77433807,0.9140517,0.34586447,0.51406205,0.32080147,0.84404755,0.67431045,0.6479072,0.71328855,0.7942455,0.650342,0.33986166,0.5441181,0.64093196,0.6615341,0.75070655,0.56663847,0.64076084,0.7374993,0.19324118,0.615661,0.7540258,0.77743113,0.6049366,0.41712308,0.58688426,0.7517219,0.5831819,0.39202473,0.71973616,0.48170006
1722,0.7149301,0.5426357,0.46706048,0.40410727,0.38654023,0.3053669,0.4396867,0.5567919,0.6508866,0.33611354,0.6797987,0.4420392,0.32025766,0.42422688,0.5970588,0.6059721,0.25804874,0.7912127,0.57767093,0.12128619,0.59973484,0.49550733,0.17766869,0.37584433,0.2255038,0.48821512,0.38548073,0.64010346,0.34807786,0.59261906,0.5088011,0.4580938,0.36657953,0.54746634,0.30005503,0.74480873,0.13840304,0.66071725,0.5080923,0.48138183,0.7101249,0.6751437,0.61803627,0.614773,0.50489515,0.8045503,0.62823725,0.28817385,0.5074528,0.7653817,0.45386958,0.4087396,0.52046114,0.53040713,0.5343462,0.12512603,0.2833199,0.3263886,0.88547224,0.840909,0.7088444,0.6756901,0.5371703,0.095438614,0.7269484,0.47684214,0.58851373,0.4028562,0.5931294,0.6474399,0.69203895,0.43185636,0.55434114,0.6307077,0.52015567
1725,0.4286803,0.22432216,0.16475569,0.8392073,0.8142654,0.060866065,0.812751,0.34001827,0.9428962,0.91462404,0.4086288,0.09661395,0.8213873,0.22583532,0.752883,0.5601429,0.75323486,0.61625534,0.8902798,0.176881,0.8862811,0.7485145,0.86135226,0.05457788,0.82083756,0.06993232,0.061309673,0.9284745,0.50710773,0.92507136,0.6948161,0.14182352,0.20074818,0.8537864,0.76079714,0.51360345,0.7447474,0.78125393,0.29455486,0.7547725,0.83344173,0.5465404,0.7831561,0.97022176,0.9321676,0.9571367,0.13907917,0.7170631,0.13069265,0.90565103,0.8651506,0.8545982,0.87287897,0.9306257,0.62175757,0.68724287,0.8426358,0.86327773,0.32461682,0.6012488,0.3859633,0.6223036,0.88991314,0.35058147,0.4985361,0.91646826,0.90131277,0.7518101,0.22832794,0.52235395,0.8411325,0.702798,0.19668104,0.8139549,0.43030453
1727,0.6686084,0.4092491,0.34966034,0.5938834,0.52001905,0.17813718,0.5809765,0.4825844,0.82421726,0.5963776,0.6346254,0.24753504,0.52206385,0.3398857,0.6714481,0.6211878,0.4065776,0.80745405,0.74236715,0.14992577,0.70337963,0.59357244,0.4005626,0.20363297,0.42966798,0.26762053,0.2121909,0.7641218,0.39001366,0.7791646,0.54446626,0.30404645,0.29134881,0.598094,0.4654556,0.67778,0.33145708,0.7355482,0.39605066,0.62032455,0.78336036,0.62056583,0.7117217,0.81347084,0.7185432,0.89715534,0.4166951,0.4565557,0.37066367,0.82225,0.6198528,0.5848576,0.6697497,0.740978,0.6362835,0.26987687,0.46604052,0.5580193,0.73784137,0.77482134,0.6097326,0.65313315,0.6868949,0.16555862,0.65197486,0.6929646,0.7389155,0.5588807,0.4615115,0.6013643,0.73734426,0.5485221,0.43649405,0.6971944,0.49255022
1744,0.7032367,0.5026031,0.4047034,0.4281821,0.46773064,0.25016707,0.41439646,0.64778805,0.6522998,0.37472275,0.72070783,0.43608665,0.31061536,0.51257414,0.6450201,0.58457905,0.23766208,0.74177057,0.57944155,0.12345232,0.63885254,0.51256937,0.22985218,0.3211132,0.2518484,0.4610316,0.33493036,0.6989528,0.43846825,0.57227165,0.54053694,0.46084923,0.37488726,0.64439327,0.27393657,0.7861309,0.13216014,0.5632422,0.5970384,0.4191386,0.6347441,0.715386,0.5430969,0.64000565,0.5546923,0.78758794,0.6285667,0.3180342,0.45290056,0.7133178,0.49884278,0.44258922,0.5376822,0.52775043,0.590642,0.15769047,0.32205573,0.3162668,0.8791918,0.84315205,0.75138324,0.7216156,0.545569,0.10580197,0.78067666,0.45899227,0.6287815,0.40971452,0.56917226,0.6409087,0.7168427,0.43829492,0.5499196,0.64250344,0.49821374
1745,0.6458703,0.38240156,0.30700427,0.61955184,0.5929296,0.15947853,0.5891092,0.5362657,0.8314872,0.6684716,0.64490473,0.23717847,0.5489271,0.39935544,0.7033297,0.6099947,0.4395308,0.7752388,0.75134736,0.1610862,0.75153446,0.610935,0.49955064,0.17308179,0.4832933,0.23183028,0.17910929,0.8011596,0.44578508,0.78686696,0.5963983,0.29643267,0.29640305,0.6738923,0.48367715,0.6938846,0.35439545,0.6779284,0.45438072,0.58806586,0.73817486,0.6387286,0.6607991,0.84859324,0.76522106,0.8957693,0.3780575,0.5148752,0.31602296,0.8076593,0.6734744,0.6346938,0.695931,0.7621791,0.6676116,0.34965128,0.5529089,0.58362395,0.7068733,0.7628125,0.6204236,0.66941625,0.7190956,0.19782326,0.67011034,0.70643383,0.76683867,0.5820098,0.43483198,0.5941927,0.7540677,0.5576096,0.40091437,0.7058954,0.47492748
