,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1593,0.71371925,0.5363087,0.46098304,0.41072196,0.39523834,0.29804796,0.44071797,0.5626125,0.65681916,0.34471062,0.6823581,0.436498,0.32496476,0.42826098,0.603182,0.60655236,0.25964165,0.79015285,0.58192444,0.12323983,0.60514414,0.49936613,0.18522607,0.36762762,0.23190503,0.47984773,0.37721673,0.6473797,0.3547675,0.59679323,0.511424,0.45324236,0.3654265,0.55558157,0.30191544,0.74576765,0.14135869,0.6559502,0.51263005,0.48012498,0.7065277,0.67706615,0.61513317,0.6233462,0.5135671,0.80683774,0.62334347,0.2945494,0.50017804,0.7631458,0.46174946,0.41503108,0.5250826,0.53616077,0.54294205,0.13058525,0.29071867,0.33023453,0.8822311,0.8385566,0.710028,0.6786458,0.5415968,0.09846968,0.7292382,0.48091108,0.5959769,0.40729797,0.58873796,0.6458039,0.69444937,0.4351937,0.55099297,0.6331219,0.51824504
1594,0.6779947,0.41379705,0.3631678,0.5972785,0.479127,0.17102405,0.61082786,0.40318146,0.84599894,0.5775234,0.61328995,0.21630962,0.5472963,0.26507372,0.6436513,0.6237682,0.41060647,0.8336853,0.7718216,0.13304666,0.6758323,0.5958065,0.35794356,0.20108017,0.424145,0.2569397,0.21487671,0.75584084,0.3515966,0.8128677,0.5025108,0.27819705,0.26733878,0.52638865,0.49036658,0.64348906,0.36642763,0.794867,0.30241585,0.677074,0.8377239,0.5824168,0.7785583,0.8115978,0.7144351,0.9136693,0.39686206,0.44209492,0.39785308,0.85867244,0.6006008,0.5759736,0.6750585,0.76375675,0.61240906,0.23328994,0.4145127,0.58714813,0.7235749,0.7766237,0.57383376,0.6276007,0.6950061,0.140157,0.6144448,0.7289355,0.7465597,0.56433064,0.45573255,0.5837445,0.7288422,0.56042266,0.44153282,0.70052314,0.503522
1597,0.65568936,0.38249472,0.26547772,0.59044474,0.62474424,0.14702779,0.53286105,0.64798397,0.7975381,0.6407675,0.71793485,0.2724502,0.4733861,0.5080464,0.7341716,0.59499305,0.37163198,0.7353124,0.70733917,0.14583032,0.75274765,0.59715074,0.5029699,0.1551838,0.46294007,0.24630137,0.17271851,0.82226115,0.53543377,0.7281008,0.6344025,0.33001134,0.32607284,0.7392634,0.40631354,0.75851536,0.27588943,0.5460099,0.58875227,0.45977643,0.6396613,0.694697,0.5427068,0.83898866,0.7752476,0.8738646,0.41477996,0.538816,0.29272616,0.76065373,0.6758319,0.6268076,0.69722307,0.7382625,0.6953566,0.36940342,0.5604546,0.52334476,0.73398346,0.78761023,0.7017265,0.7242265,0.69232166,0.18827139,0.73817676,0.64498305,0.7820313,0.5408167,0.45519778,0.59946024,0.7629287,0.52326274,0.40580854,0.68404925,0.4362193
1601,0.65223247,0.38400227,0.2946245,0.6076485,0.60407716,0.1591282,0.5685778,0.5776242,0.8186639,0.65828365,0.6694703,0.24959427,0.52398884,0.4379926,0.713466,0.60345227,0.41905338,0.764324,0.73734623,0.16016522,0.75170857,0.60845655,0.49997616,0.17002705,0.47755766,0.23867877,0.17806996,0.80544764,0.47173718,0.7675071,0.6134556,0.3076714,0.30698147,0.69495755,0.46199915,0.71563095,0.32616243,0.63169867,0.49946222,0.54826605,0.7057427,0.65882534,0.624022,0.84617823,0.76707816,0.8897952,0.38814247,0.52192193,0.31198862,0.7937372,0.6755302,0.62878746,0.69533604,0.7534022,0.67966306,0.3558429,0.55719006,0.5602825,0.71823055,0.7696872,0.6479442,0.6865456,0.71001583,0.19887772,0.69555503,0.6867141,0.7683157,0.56820846,0.4408376,0.5977392,0.75562847,0.54607594,0.40253273,0.69949925,0.46761036
1609,0.47473192,0.24545157,0.17302828,0.8106222,0.7987112,0.07089544,0.7750186,0.4067009,0.93011445,0.89224213,0.47697896,0.115605004,0.7800462,0.28253838,0.7577888,0.57119006,0.69919634,0.6600191,0.8692911,0.17566052,0.8729952,0.7244911,0.8272372,0.064299814,0.77774686,0.085870616,0.07067108,0.9187856,0.52195805,0.90532583,0.6982027,0.1671237,0.22483586,0.8407724,0.70534444,0.5682022,0.67308265,0.7326682,0.3618789,0.6962988,0.7910226,0.57949424,0.7300235,0.9619194,0.9219012,0.94861436,0.16887061,0.71132433,0.14730841,0.88737136,0.8477863,0.8248414,0.85128313,0.91441864,0.64184916,0.65326506,0.81728625,0.8231501,0.39040866,0.62896997,0.45022961,0.6448267,0.87054217,0.32492617,0.5487161,0.89045805,0.8913628,0.721383,0.26352778,0.52877593,0.8292009,0.66740036,0.21967274,0.7882129,0.42229405
1632,0.6578254,0.6815118,0.5210843,0.183024,0.35508066,0.4763507,0.22643405,0.77132803,0.27723128,0.10706113,0.7522865,0.7703554,0.08620219,0.68332857,0.49654222,0.4661239,0.09999425,0.49285367,0.2893191,0.043803595,0.51070297,0.35903698,0.06772746,0.58899105,0.06848102,0.7579699,0.5998534,0.5653656,0.45301375,0.20905851,0.5033815,0.7456617,0.5241578,0.66676205,0.10455237,0.8786818,0.024376145,0.37697116,0.7567807,0.19230191,0.44342867,0.8385415,0.32582724,0.24318065,0.23436385,0.46106026,0.8638417,0.10979363,0.60044247,0.55371594,0.2523752,0.2399001,0.27848232,0.15684532,0.37385347,0.045820992,0.1423083,0.10029798,0.9716261,0.91528827,0.86111456,0.78208035,0.28869164,0.026402619,0.88180023,0.14136052,0.32552257,0.23047414,0.70895284,0.689198,0.64550453,0.2965986,0.7081813,0.54255956,0.5361713
1643,0.25681216,0.14941412,0.11124441,0.9252106,0.8897637,0.026467679,0.915159,0.1519977,0.97602886,0.9706943,0.19748923,0.04501744,0.9264386,0.09039377,0.7451837,0.5290997,0.90146685,0.3886304,0.94618356,0.17961477,0.9371318,0.82293355,0.9541625,0.025536364,0.93545455,0.028461251,0.029831119,0.9662049,0.49071005,0.9692444,0.7117468,0.07095566,0.12905872,0.92076385,0.9002674,0.32331717,0.9093552,0.8856487,0.12967753,0.8901453,0.9244399,0.45005086,0.90148336,0.9906211,0.9692746,0.9802392,0.055994138,0.7636772,0.068359256,0.954144,0.9270479,0.94021696,0.93825316,0.97230804,0.541714,0.8220065,0.9295311,0.955121,0.13434806,0.4562319,0.19071917,0.56539744,0.9482174,0.4691047,0.34608412,0.9726864,0.94449246,0.83997595,0.11871508,0.49913627,0.8903248,0.80705625,0.11369441,0.89282817,0.44232845
1646,0.34621328,0.18696335,0.1480583,0.88461226,0.841666,0.042938355,0.8691375,0.2247985,0.9618945,0.944434,0.29003957,0.066947,0.8815445,0.1375985,0.7447006,0.54195267,0.83855546,0.51370966,0.9225535,0.17686044,0.9090213,0.7835261,0.910726,0.04015955,0.8856375,0.046403024,0.04511066,0.9441314,0.48366544,0.9523619,0.6927197,0.09973941,0.16049524,0.87547183,0.8435037,0.40869114,0.84479237,0.85161024,0.18765886,0.8444251,0.89781773,0.48815355,0.8637535,0.9814781,0.9484715,0.969824,0.09377821,0.72582763,0.10127431,0.93362486,0.89227414,0.90054166,0.9058418,0.9529336,0.58301914,0.7402123,0.8824804,0.9187373,0.21949309,0.54393333,0.27410582,0.5870816,0.9187848,0.40192196,0.41470608,0.9501435,0.92075205,0.7992293,0.17101064,0.5167113,0.86350006,0.76209617,0.1613978,0.8601557,0.44236836
1649,0.3932909,0.20513362,0.17109664,0.8642775,0.7999425,0.052031968,0.8437804,0.23688142,0.9556507,0.924077,0.319279,0.07415198,0.8592645,0.14195788,0.7311475,0.5529671,0.8108808,0.5586514,0.9140541,0.17977959,0.8888681,0.7588715,0.8771495,0.050583676,0.8589856,0.056126613,0.054098345,0.927487,0.46952468,0.9459048,0.675191,0.10642278,0.16964334,0.8300069,0.8244228,0.42725348,0.8217107,0.85208946,0.18829164,0.84116423,0.9008739,0.49417332,0.86755234,0.9747457,0.9322846,0.966081,0.11260493,0.6920539,0.12424434,0.92840964,0.8692932,0.876659,0.88719577,0.94076484,0.6036199,0.68391633,0.84824425,0.9023983,0.25584182,0.5750759,0.29697612,0.57907236,0.9005609,0.37493056,0.42878214,0.9383809,0.9062378,0.7776926,0.19669212,0.52814937,0.8485648,0.75088716,0.19550538,0.8514118,0.45249522
1657,0.29800987,0.16637884,0.12966675,0.907723,0.8662956,0.033448856,0.89537174,0.17968708,0.9702701,0.95952773,0.23614624,0.05395018,0.9078707,0.107551455,0.7433973,0.53463024,0.87581486,0.44554964,0.9364763,0.17795016,0.92416734,0.80402005,0.9359316,0.032121632,0.9150961,0.035767026,0.036359236,0.9559522,0.48433632,0.9626872,0.7010101,0.082234025,0.14236452,0.898135,0.8776987,0.3588085,0.88369954,0.87335694,0.15075439,0.87368965,0.9164248,0.46506524,0.888586,0.9868954,0.9597722,0.97577363,0.07170858,0.7427383,0.08313428,0.94575614,0.91104877,0.9233446,0.9237773,0.96395785,0.5615267,0.7823463,0.90817666,0.94071376,0.17013054,0.49926913,0.22495678,0.5740341,0.93498856,0.43692607,0.37609392,0.96356565,0.933761,0.82213455,0.14158972,0.50909996,0.87765956,0.78833026,0.13692988,0.880083,0.44370168
1658,0.6005602,0.32595932,0.23023123,0.68518215,0.6898922,0.11634872,0.6361373,0.55649686,0.8658139,0.76633906,0.6352042,0.19721921,0.6129918,0.41432312,0.74404913,0.59335876,0.50802165,0.7381892,0.786816,0.16672765,0.8044647,0.6442041,0.64788735,0.11555985,0.6004211,0.16363066,0.123406425,0.8598813,0.5172219,0.8189868,0.6621031,0.25386336,0.28590417,0.761744,0.5386337,0.6810287,0.4358797,0.6272445,0.48731217,0.5696285,0.70397407,0.64015406,0.63015264,0.9063202,0.8470194,0.91380286,0.2979674,0.61858654,0.23346363,0.82203233,0.7570846,0.71292096,0.76177716,0.8271349,0.6877236,0.48516166,0.6768016,0.66222835,0.60324806,0.72846484,0.6032374,0.68805057,0.77634025,0.24442248,0.6635839,0.770675,0.82999206,0.62089187,0.37956184,0.57711977,0.78508663,0.5832426,0.3282382,0.72383785,0.43448055
1660,0.6400579,0.3698362,0.2255842,0.59076184,0.6737926,0.1221567,0.50718135,0.715343,0.7901695,0.64752865,0.7626628,0.2793511,0.43318847,0.58048606,0.75650483,0.57993716,0.32375243,0.69424635,0.6920838,0.12170509,0.76514816,0.5939291,0.5396679,0.121537775,0.47140962,0.22607087,0.14808549,0.8597848,0.60954815,0.6938303,0.6561061,0.35447997,0.35100323,0.7918867,0.35382643,0.7921239,0.22936058,0.4554434,0.67082024,0.3720754,0.549514,0.7330499,0.45619318,0.8463807,0.8073401,0.8615598,0.4144019,0.56825703,0.2569895,0.7194875,0.6983092,0.6490303,0.70597905,0.72830737,0.7066947,0.41308597,0.5897005,0.5085888,0.7368306,0.7926686,0.74677646,0.7636644,0.6823036,0.1788629,0.77446854,0.60357535,0.8098227,0.54633945,0.45671555,0.58774775,0.7721839,0.50665724,0.39600915,0.6712051,0.4001676
1663,0.7323689,0.63183117,0.5477713,0.29810232,0.27643517,0.41336662,0.40968195,0.506737,0.5314177,0.21852306,0.65741485,0.5516433,0.24141102,0.4046464,0.50412613,0.59180695,0.22129391,0.7944707,0.505264,0.08782474,0.5145089,0.43558493,0.090849996,0.5110266,0.13869,0.61960703,0.5215697,0.53522784,0.27262333,0.51570904,0.480814,0.54774475,0.39400548,0.46220803,0.25284684,0.7560067,0.090753645,0.6976246,0.4837244,0.4745362,0.73574615,0.6704853,0.61349124,0.4746579,0.37946472,0.7528457,0.7033276,0.19773759,0.6108862,0.7858363,0.33783463,0.31436256,0.44633806,0.43164927,0.4158261,0.0660952,0.18105127,0.25517598,0.92925346,0.88040185,0.7196204,0.6458181,0.46573156,0.056604296,0.7228498,0.39525002,0.46809873,0.31640208,0.6581564,0.67638874,0.6648794,0.37891406,0.60185224,0.58252484,0.5518162
1668,0.6670456,0.5592045,0.39987418,0.30574262,0.49142724,0.29465365,0.2721906,0.8055597,0.45818266,0.21046057,0.80050147,0.62039375,0.1457051,0.68604004,0.62258786,0.5085041,0.12592334,0.5541221,0.4012963,0.06336501,0.59616643,0.4563925,0.15918006,0.37581128,0.1426522,0.59716785,0.39626876,0.7058082,0.5594101,0.3303529,0.5427209,0.6302934,0.47857198,0.7311796,0.13368265,0.87778515,0.04756821,0.34131774,0.77601326,0.20140487,0.42448422,0.8380236,0.34353614,0.4356045,0.43277743,0.602874,0.77528036,0.21732487,0.4800841,0.5476584,0.39780107,0.34724513,0.40087694,0.27650842,0.5469223,0.110374525,0.24169414,0.15987794,0.9393863,0.8799973,0.8597181,0.80246747,0.3879511,0.053435966,0.8804571,0.22428076,0.5159837,0.3207474,0.6260337,0.64267933,0.69275916,0.3675398,0.6255346,0.5865552,0.48095855
1669,0.65405804,0.38956547,0.3302817,0.6189068,0.5491265,0.16596042,0.60045445,0.48192012,0.83910966,0.6414788,0.62520415,0.22947185,0.5531655,0.34100518,0.68308276,0.61912084,0.43805918,0.80015445,0.75937665,0.15436196,0.7257923,0.60417175,0.45122147,0.18437566,0.46769327,0.2384993,0.19214146,0.7824226,0.40515682,0.797315,0.5609921,0.28759453,0.2850795,0.6204069,0.49369198,0.66948956,0.3670308,0.73420095,0.39392886,0.63131195,0.7837145,0.615572,0.71032256,0.8372401,0.7461034,0.9030789,0.3848542,0.48716295,0.3433782,0.8280493,0.6479107,0.6158484,0.6893491,0.76527804,0.6491321,0.30848143,0.50954014,0.59476733,0.7066358,0.76405853,0.5952152,0.6512344,0.7106534,0.18086854,0.6411204,0.7178759,0.75686747,0.5798995,0.4408897,0.5948288,0.7446349,0.5627955,0.41529346,0.7055526,0.48605853
1671,0.26964152,0.1548872,0.115792,0.9198902,0.8839095,0.028539835,0.909084,0.16330338,0.97415733,0.96774846,0.21113092,0.048078578,0.9204855,0.0976551,0.7456387,0.5313262,0.8929981,0.4083286,0.9428241,0.17930484,0.93356335,0.8174503,0.94925636,0.027302546,0.9292196,0.030801794,0.03184034,0.9637157,0.49064794,0.9668646,0.7094167,0.075306825,0.13391766,0.9157959,0.892246,0.3374629,0.90074563,0.8798478,0.13899995,0.8827019,0.91952485,0.45706373,0.8950692,0.98959774,0.96691173,0.9788928,0.06079842,0.7591109,0.07260036,0.95123494,0.92267585,0.9352377,0.9341579,0.9699922,0.5482468,0.8117473,0.9239991,0.950558,0.14573838,0.46948913,0.2032773,0.56939095,0.9446038,0.45839027,0.35717607,0.96996033,0.941397,0.8338452,0.12590167,0.5013266,0.8866203,0.7998687,0.11956009,0.88758916,0.44186178
1684,0.72313577,0.5867006,0.5132092,0.38170364,0.28632712,0.33063313,0.5046129,0.4054922,0.6694167,0.2976582,0.63335407,0.40391478,0.33431494,0.2980425,0.5180825,0.6117357,0.2846501,0.83804286,0.624715,0.08322397,0.5405128,0.47658294,0.12319607,0.40578666,0.19107191,0.49865833,0.41488436,0.5925577,0.24329762,0.65935504,0.46123728,0.44768992,0.32862645,0.40626764,0.3365903,0.6994473,0.1573332,0.7909304,0.34889373,0.60037297,0.82672334,0.6189868,0.72015095,0.5982469,0.48010206,0.84788114,0.59502095,0.24695247,0.5843547,0.85844386,0.39267102,0.37699184,0.5289681,0.573403,0.4430415,0.08407363,0.21103522,0.374092,0.89121294,0.8636011,0.6462407,0.6021518,0.5561007,0.06076092,0.6593129,0.54198223,0.5594899,0.38140488,0.60252213,0.6470693,0.67836094,0.44574958,0.5472584,0.6101473,0.5506452
1690,0.69970447,0.47166216,0.40836167,0.5126736,0.4439814,0.22608107,0.5244928,0.4948351,0.76631564,0.4702046,0.6556263,0.3150938,0.4331084,0.35300887,0.6355925,0.6225686,0.3321016,0.81607485,0.68096334,0.1358141,0.64636844,0.55468583,0.27633783,0.2716592,0.32660976,0.35918152,0.28298923,0.70662755,0.3541658,0.71531886,0.51186067,0.36435926,0.31500244,0.5471375,0.39170673,0.6997571,0.23895909,0.72467744,0.4179203,0.5792783,0.7697421,0.6348057,0.6970493,0.73526365,0.628043,0.87112194,0.5077047,0.3763359,0.4444896,0.80741084,0.5420468,0.4988502,0.60758096,0.658034,0.5901272,0.18572949,0.36389455,0.45606962,0.8149909,0.80423963,0.6471988,0.65519994,0.62224865,0.12736057,0.6795759,0.6104214,0.6789714,0.4933094,0.52202255,0.61948323,0.71537817,0.49909946,0.49006212,0.6689986,0.50848377
1698,0.32072634,0.17696592,0.13226417,0.89687306,0.86192185,0.037699617,0.88274914,0.2163934,0.9655865,0.95465696,0.2707927,0.061922364,0.89357823,0.13326897,0.7488337,0.5402542,0.854229,0.48617345,0.9278127,0.17849644,0.91922224,0.79663634,0.92705065,0.034601383,0.90042734,0.04156338,0.040598042,0.95382506,0.49336895,0.95558286,0.70232147,0.095319524,0.15449849,0.8978675,0.8550396,0.3970977,0.8602149,0.85259056,0.18385883,0.8467469,0.89406323,0.48653892,0.8634571,0.98482764,0.95731777,0.97305286,0.08248221,0.7447649,0.09016504,0.93817246,0.90508485,0.9132224,0.91711754,0.9599151,0.5725963,0.7728114,0.90126145,0.92878276,0.19632247,0.5181643,0.25874287,0.58589834,0.9296209,0.41850224,0.40206078,0.95720524,0.9287161,0.8084863,0.15628932,0.50793856,0.87228066,0.7692834,0.14162464,0.86390656,0.43877444
1709,0.7063692,0.48630357,0.41700527,0.48131445,0.44773054,0.24198407,0.48449335,0.5467467,0.7301545,0.43588987,0.67776096,0.35813996,0.3929175,0.40384045,0.63896513,0.61711067,0.3012894,0.8013949,0.6436707,0.13683103,0.6431571,0.54076725,0.25655356,0.29650566,0.2981218,0.39619952,0.30679387,0.6973712,0.37232867,0.67099535,0.52257675,0.3967185,0.3367945,0.5761285,0.35108197,0.72684133,0.19620492,0.67765456,0.48105267,0.5249216,0.7273645,0.66212916,0.64789724,0.70543545,0.5996904,0.8485646,0.54981095,0.35780916,0.451792,0.7772963,0.5263505,0.47471333,0.58103055,0.6139662,0.59116584,0.17764035,0.35251337,0.40385842,0.8404454,0.8128122,0.682319,0.676208,0.59528893,0.12503342,0.71240854,0.5585926,0.6587666,0.46563572,0.54369146,0.6291202,0.712725,0.47556356,0.5087595,0.6581208,0.508419
1711,0.68139756,0.44240987,0.32402503,0.49789053,0.55612713,0.19064113,0.44554788,0.6851159,0.7142257,0.48377007,0.7425145,0.3669066,0.35422224,0.5420848,0.6984432,0.580248,0.272654,0.71689355,0.62560713,0.12633605,0.69553614,0.5540934,0.34612998,0.2271375,0.33213988,0.36449575,0.24383295,0.7707954,0.51649827,0.6230624,0.59096056,0.41297445,0.36596426,0.71118724,0.30179372,0.79772884,0.16950518,0.5124788,0.6299728,0.39719182,0.60731953,0.73186386,0.5120654,0.7320473,0.6661115,0.81982386,0.55103636,0.40928608,0.37279102,0.7091812,0.57848006,0.52234554,0.6041605,0.6057712,0.6543457,0.23966293,0.42292443,0.37913138,0.833854,0.8234803,0.7536462,0.74209297,0.5986983,0.13235751,0.7889002,0.51391053,0.7033088,0.46191177,0.51869804,0.6207568,0.739435,0.4736208,0.49198836,0.6593146,0.4628227
1715,0.60825104,0.34197304,0.29082012,0.6843678,0.6086988,0.134661,0.6601946,0.44085193,0.8769426,0.73341316,0.5732376,0.18191725,0.6367014,0.30137768,0.700949,0.6089473,0.52621126,0.7775088,0.8053633,0.16275513,0.77025425,0.63420326,0.5690447,0.13980268,0.5708418,0.17825647,0.14645755,0.8225048,0.4247334,0.84574604,0.59067225,0.2382468,0.262639,0.6604234,0.57487875,0.6248055,0.4828784,0.758488,0.35293952,0.6804332,0.806422,0.58747363,0.7448833,0.88672084,0.8068303,0.92271614,0.30577844,0.54808354,0.2866996,0.85590327,0.71086305,0.68629664,0.7402961,0.8218321,0.6529918,0.39343378,0.60092485,0.6865441,0.6072028,0.73100346,0.5383473,0.63479644,0.7684189,0.2154146,0.5953212,0.78840476,0.80116427,0.6306226,0.38717774,0.5779159,0.7644688,0.60315955,0.36241844,0.7366551,0.47566783
1722,0.7046263,0.68839693,0.5826806,0.1992438,0.25814614,0.51714295,0.29972273,0.614105,0.33559263,0.12434962,0.67405975,0.7344534,0.13445532,0.5386751,0.45388263,0.5252934,0.14851946,0.66498506,0.35883394,0.06006453,0.47810507,0.357166,0.054728284,0.6362032,0.078304626,0.7519563,0.6456089,0.47276318,0.3109654,0.308498,0.47950324,0.6959693,0.47593698,0.52603227,0.16087069,0.81895727,0.03872298,0.5726962,0.6201664,0.3440091,0.6235034,0.74247044,0.46932742,0.28726217,0.23593594,0.57235897,0.82577914,0.11734209,0.65680623,0.6952173,0.2506063,0.2414549,0.32301477,0.24095678,0.33304852,0.04025462,0.12904623,0.14509815,0.96496224,0.9125001,0.7955475,0.70037764,0.3509378,0.032940403,0.80943125,0.2256323,0.33177558,0.23411337,0.713814,0.7082368,0.640975,0.3056975,0.6870038,0.5431351,0.5677754
1725,0.25001764,0.1449487,0.11262225,0.92939454,0.8873178,0.024953065,0.9198475,0.13129151,0.9780595,0.97151226,0.17931211,0.040773537,0.93208736,0.07581301,0.73938274,0.5255972,0.9109618,0.36697936,0.95066243,0.17902145,0.937507,0.8253623,0.9557733,0.025137039,0.94128925,0.026093038,0.028254425,0.9657318,0.48114708,0.97280043,0.7086445,0.06355858,0.121760264,0.91507983,0.91155803,0.2986912,0.92047185,0.89941424,0.10970778,0.9059961,0.93864286,0.43504342,0.91744643,0.99123305,0.969157,0.9814958,0.05163496,0.7570648,0.06672482,0.95820343,0.92838144,0.9431045,0.9405736,0.97360367,0.5379632,0.82039994,0.92974836,0.9600988,0.122123666,0.44847718,0.17231973,0.5545647,0.9491571,0.47773838,0.32855812,0.9750445,0.9459399,0.8467178,0.112969816,0.50100416,0.8920774,0.81909966,0.1154149,0.90258765,0.44653803
1727,0.6695898,0.4084865,0.35123613,0.59782505,0.5135983,0.17614573,0.58883804,0.4670791,0.8300387,0.5961357,0.6295937,0.23969555,0.52935576,0.32375795,0.6676477,0.62211716,0.40909198,0.813818,0.7493997,0.1474959,0.69945014,0.5953066,0.39618516,0.20152475,0.43126634,0.26378408,0.21110639,0.76321715,0.38233286,0.7870417,0.5363967,0.29799205,0.28580034,0.58582205,0.4717311,0.6708704,0.34096727,0.74896586,0.37667954,0.6335979,0.79502445,0.61286426,0.7260876,0.81470513,0.7200925,0.90110904,0.41150656,0.45555153,0.37407574,0.8293531,0.6171663,0.5851608,0.67274815,0.74765164,0.6329402,0.26499107,0.4582963,0.56644225,0.73290837,0.7746143,0.6013671,0.6478719,0.6896472,0.16180965,0.6436553,0.70211005,0.7415462,0.5622835,0.45889923,0.5982505,0.73661584,0.55302733,0.43595624,0.6987148,0.49453223
1744,0.7165664,0.5763444,0.49302933,0.34595186,0.3591416,0.34934413,0.40070257,0.58108586,0.5751258,0.2742728,0.6848159,0.5171592,0.2646988,0.45955184,0.5678426,0.5885382,0.22147138,0.76722336,0.5228723,0.10815977,0.5730699,0.46216658,0.1364137,0.4343863,0.1806685,0.5572085,0.44675937,0.6024207,0.3467564,0.5197879,0.50115985,0.5144295,0.39453754,0.5511655,0.2587209,0.7666459,0.101237625,0.6308503,0.546844,0.4398373,0.6832293,0.6913872,0.5768726,0.5335799,0.43557245,0.7550353,0.6886227,0.23785388,0.53940016,0.7445886,0.4037481,0.3633119,0.47298935,0.45566362,0.49156442,0.09757407,0.2398392,0.27057436,0.9132927,0.86385596,0.73489195,0.6884402,0.4932979,0.07731752,0.75250965,0.40672386,0.5348838,0.3555203,0.6258459,0.6643054,0.6782205,0.3987384,0.5929835,0.61016124,0.5276071
1745,0.7074621,0.50131786,0.43332604,0.46890432,0.41916952,0.2570181,0.49016446,0.5196302,0.7231995,0.41536433,0.6658097,0.36427465,0.3857714,0.381908,0.62109315,0.61874247,0.30232155,0.8073566,0.6399647,0.13133764,0.6283488,0.53141373,0.23351547,0.31315067,0.2834678,0.4117367,0.32246587,0.6799594,0.34896642,0.6689203,0.51108384,0.403053,0.33621907,0.5446152,0.3534886,0.71788967,0.19372568,0.7006473,0.45534146,0.540273,0.7459807,0.6513831,0.667121,0.6906522,0.5799769,0.84754455,0.5567767,0.34051,0.4714109,0.7906841,0.50762844,0.4618055,0.57261884,0.6074612,0.5688425,0.15919393,0.33143917,0.40148675,0.8475581,0.8189006,0.6724083,0.66208,0.5887038,0.11496064,0.6988383,0.5568573,0.6427135,0.45799226,0.5520887,0.63140625,0.70643646,0.47111005,0.51537526,0.6531849,0.513043
