,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1698,0.5583242,0.29604703,0.2197384,0.7396795,0.7217666,0.10242978,0.6975969,0.4790584,0.8971922,0.8230624,0.5632154,0.15776944,0.69434613,0.34253898,0.74026555,0.58780366,0.59403574,0.7225771,0.8257957,0.17580898,0.8302401,0.67377186,0.719948,0.09728908,0.6708012,0.13002291,0.102867685,0.8768431,0.5005377,0.8647045,0.6627524,0.21368957,0.25741374,0.77266353,0.6151653,0.6273341,0.55189437,0.69768214,0.41165054,0.6494065,0.75900465,0.603061,0.6957355,0.9301015,0.87398475,0.93003345,0.24507467,0.6460065,0.20522793,0.8532312,0.78950757,0.7555834,0.7930457,0.86333907,0.6679068,0.5413061,0.7287566,0.73606217,0.52071875,0.69169545,0.5283405,0.65344155,0.8174907,0.2723229,0.6058285,0.82834184,0.84984934,0.6642045,0.33227745,0.5572476,0.7972827,0.62349075,0.29239374,0.7535804,0.43932652
1709,0.64770716,0.38100222,0.29627487,0.6155554,0.60484916,0.15765323,0.57946306,0.5621168,0.82553315,0.66912496,0.65807724,0.24246107,0.5381252,0.42389074,0.7111372,0.6050684,0.43155342,0.7666377,0.7451215,0.1615441,0.75518405,0.61169153,0.50812846,0.1686152,0.48592857,0.23269086,0.17584242,0.8069046,0.4644578,0.7776564,0.60970294,0.3011748,0.30191827,0.6907299,0.4745249,0.7064707,0.34243366,0.6492468,0.4820409,0.56510514,0.71725607,0.65088004,0.63781404,0.8505222,0.7702183,0.8931194,0.37944466,0.52376765,0.30962238,0.79977447,0.6795187,0.63561773,0.69892955,0.7601384,0.6763817,0.36030266,0.56243944,0.57395554,0.70947367,0.7653282,0.63578635,0.6794953,0.7172852,0.20097373,0.6846301,0.69829184,0.77017677,0.57675546,0.43552995,0.59471834,0.7562856,0.5528009,0.3989352,0.7035003,0.46948156
1711,0.6620854,0.39734918,0.30337903,0.5861945,0.5898332,0.16698794,0.54700285,0.59379345,0.80199116,0.6259786,0.68304646,0.26826295,0.49378812,0.4529128,0.70935863,0.60286576,0.39137536,0.7639197,0.71976346,0.15710904,0.7383411,0.5985755,0.46663985,0.18171936,0.4493793,0.25999135,0.19072798,0.79571515,0.47151068,0.74552286,0.60832304,0.32367307,0.3161716,0.6914022,0.43511716,0.7279883,0.29390356,0.6155649,0.5181297,0.5259287,0.692792,0.6699986,0.60942805,0.8296712,0.7485508,0.8818162,0.41445503,0.5017109,0.32643065,0.78342336,0.65835464,0.60649514,0.68017656,0.73189473,0.67541295,0.3307304,0.5311778,0.5265425,0.74282134,0.7792026,0.66709346,0.6945654,0.6908628,0.18867676,0.71204025,0.6598225,0.7566135,0.5482279,0.45713383,0.60403425,0.75127304,0.53277254,0.41807875,0.69191337,0.46958235
1715,0.607517,0.34024996,0.26469034,0.6783365,0.65397817,0.13224459,0.63956124,0.5145366,0.8650766,0.7503923,0.6097534,0.1959108,0.6187429,0.37391865,0.7219034,0.59912765,0.51162,0.755346,0.7887291,0.16997881,0.79102784,0.6411285,0.6101521,0.13378897,0.57547957,0.17812467,0.13791545,0.8376609,0.47215703,0.8282658,0.63060737,0.25645193,0.27988768,0.7176094,0.5478209,0.6652007,0.44997343,0.6856733,0.4335558,0.61884296,0.7483449,0.6210764,0.68028224,0.89300805,0.82114637,0.9128758,0.31106937,0.5772017,0.26226145,0.82912177,0.73321015,0.69496655,0.7428169,0.8123664,0.6747283,0.44089466,0.6412351,0.6603219,0.6235698,0.73231983,0.57815945,0.6601891,0.7704492,0.23238789,0.64014244,0.7680767,0.8078688,0.6235524,0.38682213,0.57657087,0.77157116,0.58989686,0.35053012,0.7292978,0.46072802
1722,0.67210877,0.4161432,0.32459006,0.56297183,0.56559265,0.17970784,0.5291058,0.59181327,0.7850631,0.5873079,0.68583155,0.28779534,0.46859774,0.45124876,0.6973822,0.6044929,0.36645162,0.7693533,0.7033413,0.15469386,0.7204969,0.58756846,0.42127854,0.20213994,0.41385257,0.28762105,0.21082255,0.7791107,0.45506805,0.7263878,0.5916261,0.33986568,0.3212976,0.6747321,0.41166893,0.7321223,0.2668391,0.62180793,0.51727945,0.5198726,0.6934377,0.67342925,0.6108691,0.8067342,0.7196378,0.8736432,0.44520098,0.46893755,0.3498515,0.77649015,0.63343894,0.57868123,0.659734,0.70573944,0.6614733,0.29531538,0.49440283,0.49371865,0.7693898,0.78710234,0.67627996,0.6945944,0.6693389,0.1754,0.71894866,0.6347162,0.7371161,0.5294325,0.47539806,0.60993826,0.7444878,0.52140766,0.43963358,0.68623656,0.47797164
1725,0.5412762,0.2840579,0.21225096,0.7572698,0.7363616,0.09594412,0.7164261,0.45805752,0.906015,0.84024614,0.54095656,0.14624591,0.7175492,0.32393304,0.74215883,0.5846404,0.62045825,0.7125685,0.83739066,0.17718711,0.8393246,0.6841415,0.74511325,0.089477055,0.69624734,0.11870996,0.095090285,0.8850504,0.50089395,0.8766349,0.6674586,0.20043796,0.24842292,0.78173935,0.6396521,0.61024976,0.5874905,0.71271646,0.3933226,0.66850865,0.77213144,0.5934325,0.70997024,0.93799925,0.88456064,0.9349494,0.22668949,0.6593368,0.19300348,0.8631367,0.80234575,0.7713162,0.805518,0.8757567,0.6615939,0.56373596,0.748635,0.7588373,0.49056143,0.67914957,0.506725,0.64646614,0.8303566,0.28302592,0.58868116,0.8451643,0.85845023,0.67773664,0.31591177,0.55122334,0.803159,0.6354576,0.27846497,0.76298493,0.4386767
1727,0.60776126,0.33774176,0.25796086,0.678754,0.66106033,0.12992314,0.63758034,0.5250419,0.8648446,0.7531467,0.6157189,0.19689223,0.6167399,0.3833368,0.72631073,0.59775347,0.51089436,0.7516078,0.78741324,0.16981953,0.7938815,0.6423372,0.616996,0.13084197,0.57945305,0.17666338,0.1355254,0.84162503,0.48104572,0.8262073,0.6375151,0.257073,0.28234315,0.7268666,0.54485303,0.6702918,0.44645572,0.67305285,0.44595447,0.6080842,0.7389512,0.6261801,0.6704054,0.89505965,0.8258689,0.9127209,0.30972224,0.5850931,0.25737545,0.8266945,0.7373484,0.6973007,0.7454737,0.8139573,0.6781691,0.44892126,0.6477167,0.65834254,0.62140334,0.7318381,0.58401835,0.6652133,0.77142525,0.2348291,0.6461354,0.76724523,0.8112965,0.6225996,0.3857977,0.57633805,0.77387625,0.58797294,0.3465763,0.7277531,0.45590836
1744,0.6707977,0.41098285,0.3123679,0.56254864,0.5757518,0.17520161,0.52381814,0.61093414,0.7817191,0.5897688,0.695747,0.29040912,0.4612141,0.47004294,0.70412034,0.6002221,0.36122516,0.76025224,0.6987937,0.15226567,0.72401106,0.5880364,0.42991203,0.1959618,0.41775596,0.28621387,0.20598602,0.78540313,0.47406608,0.71972436,0.60215604,0.34246945,0.32659453,0.6903573,0.40468967,0.74318004,0.2607243,0.5976495,0.54056156,0.50014186,0.6780812,0.68217105,0.5915097,0.8076313,0.72670305,0.8702173,0.44644696,0.47760254,0.34018242,0.76993906,0.6375972,0.58203596,0.6629206,0.7054431,0.6696588,0.30361298,0.50145733,0.48914313,0.76787585,0.7905134,0.6877032,0.7031915,0.6696381,0.17558345,0.7289338,0.627307,0.7425022,0.5244127,0.47399595,0.6089773,0.7460629,0.51827306,0.43664122,0.6836857,0.4704376
1745,0.64649665,0.38274103,0.30612552,0.6185583,0.5941866,0.15953834,0.5875109,0.5395002,0.8304578,0.6681687,0.6464839,0.23815681,0.547302,0.4026614,0.7040723,0.60955393,0.43830338,0.77426815,0.75039923,0.16122283,0.75183874,0.61092204,0.49988738,0.17310436,0.48276502,0.23254609,0.17922267,0.8016889,0.44762754,0.7855396,0.5977981,0.29756328,0.2972804,0.6758711,0.48192298,0.6957205,0.35241798,0.6746162,0.45790276,0.58499473,0.7352866,0.640527,0.6579592,0.8484664,0.7653528,0.89525384,0.3787454,0.51535153,0.31569675,0.8063582,0.67388594,0.63421243,0.6958225,0.7614101,0.66843843,0.3503354,0.5535336,0.58175033,0.70787853,0.76317155,0.6225316,0.6704146,0.71864176,0.19800821,0.6720764,0.7049754,0.7667054,0.5811794,0.4353695,0.5941316,0.75437665,0.5567209,0.40099168,0.7053909,0.47436908
1751,0.6517667,0.38510987,0.29834685,0.60816985,0.6009948,0.16026981,0.57116914,0.56992805,0.8197878,0.65828896,0.6647636,0.24858765,0.52725923,0.431217,0.710613,0.6045928,0.42115074,0.76649743,0.73906606,0.16041724,0.75069934,0.6084142,0.49706376,0.17204286,0.47609925,0.23921031,0.17976385,0.803725,0.46559042,0.7700319,0.60904896,0.3069187,0.30511943,0.6902392,0.46461228,0.7119893,0.3296754,0.6411159,0.49088868,0.55574995,0.71168584,0.65541583,0.6307798,0.84531224,0.764585,0.89028955,0.3882836,0.51817167,0.3142623,0.79570824,0.67392284,0.62813926,0.6942835,0.7533899,0.6764564,0.3526501,0.55448085,0.562505,0.71845615,0.768915,0.64340603,0.6829349,0.7105034,0.1978578,0.69135,0.68897057,0.76640546,0.56978333,0.4407432,0.5971077,0.7550402,0.5475453,0.40384078,0.7003299,0.46974614
1753,0.65753675,0.38760215,0.29012457,0.5957919,0.60360247,0.16014758,0.5525202,0.60209334,0.8077538,0.6428588,0.6860278,0.26105997,0.5014812,0.4608396,0.71703374,0.6008602,0.3999919,0.7583061,0.7249591,0.15732387,0.74684215,0.60335726,0.48965073,0.17128651,0.46633533,0.24822004,0.18082803,0.8047172,0.4855868,0.7509937,0.6192514,0.31792715,0.31603613,0.7038267,0.44245002,0.73043,0.3034017,0.60362595,0.5273489,0.5210583,0.6866851,0.67200327,0.6015649,0.83922595,0.7627196,0.8841718,0.4018126,0.5192106,0.3133571,0.78410816,0.67037576,0.6192901,0.68990856,0.74254966,0.68445253,0.34997743,0.5494964,0.538601,0.7303842,0.77711827,0.66777724,0.69793284,0.69990796,0.19487633,0.7132847,0.6675533,0.76669353,0.5543982,0.44900602,0.60126436,0.7547233,0.53639024,0.4078167,0.69328266,0.463154
1762,0.66266495,0.40488216,0.32818353,0.5876669,0.5642796,0.17436785,0.5605015,0.5479383,0.809934,0.617019,0.6605043,0.26358524,0.50898373,0.40894422,0.6931351,0.6118594,0.39955503,0.7812307,0.7271686,0.15655328,0.72886676,0.59647435,0.44111675,0.1954594,0.43673396,0.26567316,0.20238484,0.78123355,0.4334234,0.759815,0.5807643,0.3195939,0.3068666,0.65723646,0.44589606,0.70738137,0.3071458,0.66951984,0.46955866,0.5664476,0.73034525,0.6489628,0.6512509,0.82105935,0.7322053,0.885578,0.41921455,0.4791338,0.34447092,0.79584926,0.6419028,0.59881073,0.67095995,0.7300682,0.6559414,0.30582356,0.5067467,0.5357554,0.7461785,0.7758864,0.6419484,0.6761106,0.6900156,0.1807026,0.68840945,0.67067724,0.7454174,0.55509263,0.46007726,0.6035764,0.74585575,0.5378815,0.42663732,0.6945314,0.4817046
1765,0.5705,0.30320516,0.21430226,0.72475326,0.72262645,0.10305393,0.6773587,0.51675093,0.88748014,0.80935884,0.59631145,0.17039783,0.6661665,0.37705615,0.7484042,0.58839625,0.5628131,0.7261555,0.81260663,0.17036124,0.8252049,0.6657189,0.7060049,0.09934422,0.6528776,0.1370738,0.105905704,0.8778089,0.51883197,0.8483622,0.67276585,0.22785407,0.2688577,0.78200096,0.584923,0.6517066,0.5047238,0.6586773,0.45380667,0.60703725,0.72829026,0.6240556,0.6566759,0.9265745,0.87214506,0.9249506,0.25827527,0.6481039,0.20634899,0.84186745,0.78517246,0.7452234,0.78796786,0.8558826,0.67620933,0.53451836,0.72123855,0.7128585,0.5459011,0.7024633,0.56209356,0.67532676,0.8062006,0.26491374,0.63369966,0.8100902,0.8494043,0.6489922,0.3471545,0.56231594,0.79604805,0.60680825,0.2969274,0.74043703,0.43029848
1779,0.53152746,0.2788229,0.21321718,0.76487535,0.7371551,0.09467212,0.726853,0.43913767,0.91033405,0.8462833,0.5229177,0.14068028,0.7302705,0.30703607,0.7386467,0.5819371,0.63542813,0.7071979,0.84403116,0.17901699,0.8418035,0.68851626,0.7528021,0.087361276,0.70694494,0.11451169,0.09277151,0.88557345,0.49352127,0.88322836,0.6636118,0.1924086,0.24216284,0.7798227,0.6565033,0.59663415,0.6100262,0.72959363,0.37215516,0.6886108,0.7866707,0.58278674,0.72767055,0.9400175,0.88574404,0.93733454,0.21936388,0.6584909,0.1911208,0.869129,0.8050434,0.7781198,0.8098664,0.8799789,0.6575717,0.56882316,0.7534948,0.77083665,0.47546974,0.67395383,0.48980728,0.6372748,0.83574146,0.2883054,0.57431275,0.8539467,0.85964924,0.68581694,0.30695936,0.54959077,0.8045927,0.6450973,0.2753281,0.77055866,0.44308254
1780,0.62365896,0.34967452,0.25680476,0.6535451,0.65208685,0.13374276,0.60780287,0.5662049,0.8477219,0.7238885,0.64986944,0.2177781,0.57585573,0.4243037,0.73167205,0.59858215,0.47141078,0.750454,0.7668922,0.16467214,0.7836004,0.6295664,0.5877698,0.13660015,0.55034333,0.19231048,0.14434336,0.8368968,0.4980097,0.7994379,0.64134294,0.2749649,0.2950029,0.7312967,0.50773275,0.69702727,0.39139032,0.6298964,0.49151248,0.5627436,0.7061587,0.64680356,0.63115233,0.8833424,0.81547993,0.90431905,0.33396578,0.5785939,0.26605454,0.80964494,0.7236011,0.6795741,0.7340584,0.7974242,0.68823606,0.42992014,0.62748414,0.6214708,0.6533809,0.74759036,0.6221756,0.68615466,0.7505426,0.22512467,0.67591935,0.7372994,0.8047498,0.6008038,0.40513623,0.58572924,0.77153283,0.5687155,0.36097753,0.7149089,0.45037133
1812,0.6272066,0.35886338,0.278297,0.649367,0.6319698,0.14343455,0.61161137,0.53867173,0.84778666,0.7149517,0.6336176,0.21722417,0.58125544,0.39908573,0.71775365,0.6025471,0.474335,0.7607547,0.7687499,0.16601883,0.77563334,0.6279444,0.56400305,0.14916454,0.534328,0.20235081,0.15471025,0.82445496,0.4695623,0.8057331,0.6217383,0.27710313,0.2906969,0.7059977,0.513282,0.6862293,0.39813185,0.6673684,0.45802045,0.5923379,0.7323451,0.63607985,0.65921223,0.87482566,0.79919773,0.90406716,0.3418065,0.5540358,0.2832947,0.8151228,0.7092922,0.66847515,0.72286695,0.7892572,0.6768228,0.40363386,0.60583365,0.6203923,0.66534114,0.74821943,0.60664946,0.66988766,0.74695855,0.21760312,0.6618644,0.73662555,0.7909946,0.60262114,0.40963376,0.5846321,0.76469517,0.572347,0.3726463,0.71685815,0.4642875
1822,0.5967454,0.31653422,0.20662089,0.6897875,0.7188058,0.10236713,0.62934804,0.59378326,0.8650412,0.77591544,0.66599005,0.19714653,0.59709996,0.44972485,0.76120716,0.59083766,0.48546797,0.7230455,0.7813251,0.15425393,0.8108561,0.648849,0.66983837,0.09897811,0.61066073,0.15380962,0.11123712,0.88091916,0.5570308,0.8105541,0.6805847,0.2591048,0.2945978,0.79638964,0.51407,0.7031036,0.40878972,0.58173,0.5395041,0.5170079,0.6646378,0.6660501,0.5768761,0.91452354,0.8661326,0.91189355,0.28993833,0.6473683,0.20975137,0.8130077,0.77267075,0.72391087,0.77619976,0.8339628,0.69244534,0.51687115,0.6996928,0.6591352,0.60241675,0.7316127,0.6334699,0.71516657,0.77907246,0.2463709,0.685567,0.75999403,0.8484348,0.6192981,0.37902272,0.56929606,0.7918852,0.5739154,0.31573197,0.71546817,0.41039738
1828,0.57824224,0.30993313,0.22482,0.71656233,0.7076377,0.10902126,0.6713959,0.5131083,0.88427234,0.7998451,0.5962171,0.17420743,0.66027915,0.3733897,0.7415467,0.59055597,0.5564243,0.7324368,0.80920666,0.17226829,0.8190553,0.660564,0.6892664,0.1057384,0.63931483,0.14412749,0.11170949,0.86898744,0.50724906,0.8460069,0.6620666,0.23172645,0.27012768,0.76725334,0.5807717,0.65175766,0.500309,0.6682666,0.444523,0.61538595,0.73514915,0.6195384,0.6674006,0.9203429,0.8624067,0.92310095,0.2682589,0.63390535,0.21762839,0.8393666,0.77527565,0.73636955,0.7790041,0.84781647,0.67698395,0.5172753,0.7062454,0.7046204,0.55808914,0.70767117,0.5612924,0.668446,0.8001089,0.25976422,0.6319802,0.8040771,0.84118146,0.6452112,0.3533804,0.5653788,0.79106736,0.6060568,0.30795595,0.73996246,0.4368336
1840,0.5607104,0.2957526,0.20588462,0.735765,0.73633826,0.09767822,0.6874843,0.51196915,0.8925803,0.821162,0.58949405,0.16398354,0.67816556,0.37296566,0.7529448,0.58636165,0.5757122,0.7201489,0.81860596,0.17000808,0.83205557,0.6723192,0.7245745,0.093331605,0.6690847,0.12912606,0.10004829,0.88538754,0.52591723,0.85419816,0.68050086,0.22137983,0.26514435,0.79344344,0.59501857,0.646598,0.51892847,0.658346,0.45352933,0.60855305,0.7284148,0.6239949,0.65492225,0.93283,0.88121176,0.927736,0.24637148,0.6608125,0.19583808,0.8464254,0.79505384,0.7553807,0.7971827,0.8646818,0.67380714,0.55266374,0.7366671,0.725587,0.5289491,0.69480973,0.5554364,0.67705387,0.8142638,0.27158976,0.62954193,0.8195392,0.8570323,0.6557881,0.33818486,0.5579673,0.80077964,0.6112581,0.285638,0.7435524,0.42598307
1848,0.5413682,0.28266072,0.20210287,0.7576553,0.7486088,0.092119604,0.7132109,0.4761927,0.9049101,0.8423811,0.55496264,0.14827457,0.712072,0.34078383,0.75099176,0.5842344,0.6139199,0.7105809,0.8347815,0.17387293,0.84259135,0.6854689,0.752278,0.08634433,0.6986304,0.11679608,0.092552006,0.8918815,0.5172364,0.8726782,0.6800829,0.2041052,0.25267133,0.7972607,0.62925905,0.6215549,0.57159156,0.69054276,0.4186844,0.64442325,0.7537659,0.6067722,0.68618006,0.94085854,0.89093107,0.9343558,0.22482777,0.67152584,0.18526633,0.8597411,0.80774534,0.7732513,0.8096939,0.8784017,0.66417944,0.57507193,0.7567019,0.755477,0.49171403,0.6781896,0.5211171,0.6605364,0.8308623,0.2841873,0.60213625,0.84247756,0.8643171,0.6751376,0.31786498,0.5494102,0.8067181,0.6286846,0.27110147,0.7570832,0.42902982
1856,0.57429874,0.30988613,0.2349101,0.72047496,0.69881546,0.11208756,0.67942625,0.48925143,0.88792825,0.8021421,0.5774804,0.16849056,0.672002,0.3504113,0.7329263,0.5916319,0.5689063,0.7346595,0.8150352,0.17601065,0.8181265,0.66279805,0.6865042,0.108264,0.6418302,0.14411739,0.11315525,0.86358595,0.48993716,0.85449797,0.65102065,0.2259296,0.26401585,0.75206894,0.5964436,0.63725704,0.52337265,0.6960241,0.41399735,0.6439711,0.7581738,0.60600823,0.6948883,0.91900593,0.85747486,0.925088,0.26557636,0.62258184,0.22415692,0.84623164,0.7723289,0.73710567,0.7768731,0.84749097,0.6720885,0.50953853,0.70175755,0.7139547,0.55241,0.7047227,0.5417954,0.653018,0.8031253,0.26024738,0.61505526,0.81103545,0.83678764,0.6519471,0.3491081,0.5641665,0.7887049,0.61459017,0.31149122,0.7466466,0.44714004
1867,0.55317837,0.29121488,0.20812723,0.7450697,0.7372292,0.09689817,0.69982517,0.49001586,0.89849377,0.82983863,0.5699815,0.156384,0.6953482,0.35295776,0.7488417,0.5861098,0.59484744,0.71779954,0.8265467,0.17312257,0.83562523,0.67762166,0.7339383,0.091826186,0.68039966,0.124705486,0.097998194,0.8856019,0.5159935,0.8640174,0.6756335,0.21307608,0.25851244,0.78955513,0.6127581,0.6324951,0.54701716,0.68095195,0.42964494,0.6327428,0.7458836,0.61228836,0.67737687,0.93523616,0.8830673,0.93082297,0.23804487,0.6608929,0.1943324,0.8530351,0.7982913,0.7619537,0.8007,0.8694826,0.6687503,0.55816454,0.74214643,0.73954153,0.51317364,0.68767846,0.5355704,0.6646843,0.8213797,0.2764346,0.6133451,0.83049685,0.85793394,0.6652023,0.3291877,0.5543677,0.8020056,0.6209441,0.28189856,0.75106263,0.4305439
1869,0.5889522,0.31935242,0.23651071,0.7032702,0.69038576,0.11624104,0.65966356,0.51674765,0.8780904,0.7848981,0.60285395,0.1814337,0.6462912,0.3759478,0.735543,0.5935462,0.54140246,0.74028903,0.8023365,0.17280434,0.81055117,0.653427,0.6650199,0.11409303,0.6193529,0.1546869,0.11954987,0.8589748,0.4972857,0.8398204,0.6525613,0.23974487,0.27424845,0.75131476,0.5697638,0.65664333,0.484406,0.6710735,0.44228768,0.6151568,0.7373136,0.61958784,0.6710851,0.91173464,0.8499376,0.91981745,0.28255382,0.61671174,0.23187242,0.8349944,0.7627388,0.72354454,0.76717323,0.8362342,0.6789242,0.49432954,0.6863924,0.68970484,0.57847786,0.7158969,0.56770307,0.6656481,0.79043573,0.25173634,0.6356434,0.79243714,0.8311757,0.63798505,0.36461496,0.56980807,0.78518015,0.60077083,0.32158056,0.7359812,0.44321766
1878,0.6147318,0.34336266,0.25916427,0.668086,0.6557299,0.13231303,0.62547714,0.54029024,0.8579065,0.74049664,0.62886363,0.20530663,0.60017854,0.3982765,0.727522,0.5983644,0.4946722,0.75191575,0.7791256,0.16779642,0.78904575,0.6370416,0.6031145,0.13415663,0.5662174,0.18382932,0.1398657,0.8386257,0.48594505,0.8159523,0.63773364,0.26461738,0.28733954,0.7266557,0.52987623,0.6809025,0.4239421,0.6581611,0.462359,0.59165716,0.7277279,0.6340732,0.65665954,0.8896676,0.8203371,0.9092663,0.32028317,0.580395,0.26237947,0.82013875,0.7305404,0.68908256,0.73983026,0.8064581,0.68170714,0.43887755,0.63767266,0.64306533,0.635913,0.73860633,0.59886616,0.67269367,0.7626705,0.23018768,0.65761596,0.7549217,0.80747855,0.6137615,0.3941597,0.58012956,0.7722466,0.58024806,0.353531,0.72266316,0.4549119
1881,0.6771752,0.42585012,0.3447767,0.55657345,0.54222625,0.18783563,0.5308283,0.5669652,0.78546506,0.56799877,0.67739,0.29155496,0.46826977,0.42562258,0.6861498,0.6110684,0.36188036,0.7825483,0.7012628,0.15318455,0.7088235,0.5832458,0.3927462,0.2158813,0.39664534,0.2998236,0.22358991,0.7645665,0.42895508,0.7287349,0.5712907,0.3426565,0.31815228,0.6484141,0.40947148,0.7225624,0.26410016,0.6521182,0.4920537,0.5391354,0.7153359,0.6625009,0.6347785,0.7939868,0.7015344,0.87444764,0.4577733,0.44867134,0.36856622,0.78204596,0.61500674,0.56546503,0.64857095,0.6969329,0.64710045,0.2717786,0.46844733,0.487683,0.7792263,0.7878865,0.6661975,0.68593884,0.66148496,0.1673871,0.7093448,0.6329941,0.72600555,0.52772355,0.4834237,0.6125591,0.73878056,0.51923186,0.45047793,0.6847242,0.48663408
1908,0.5389616,0.28123292,0.20390448,0.76042634,0.7475604,0.0922347,0.7174201,0.46695608,0.90685976,0.84476715,0.54670596,0.1457907,0.71804035,0.33255544,0.74876744,0.5843105,0.6209466,0.7096853,0.8375736,0.17514959,0.8434173,0.68714714,0.754289,0.08622604,0.7019973,0.1157651,0.092261314,0.89131373,0.51195633,0.8761538,0.6771855,0.20112444,0.25022092,0.7944079,0.6361197,0.61562246,0.5825678,0.7002062,0.40819722,0.65460294,0.7612189,0.60141766,0.6961296,0.94124186,0.890857,0.9353949,0.222381,0.67031807,0.18566911,0.86219233,0.8082199,0.7751983,0.81032944,0.8796049,0.6620417,0.5753484,0.75746787,0.7600595,0.48642492,0.6759338,0.5129786,0.6547298,0.8331093,0.28557694,0.59508985,0.8461251,0.86390036,0.67864144,0.31484845,0.5484077,0.8069064,0.6323679,0.270625,0.76009804,0.43154278
1911,0.62600344,0.3535701,0.26537308,0.6509424,0.64372545,0.13816136,0.6075802,0.5580116,0.84695464,0.71892697,0.645149,0.21825357,0.5758017,0.41601175,0.72648525,0.599751,0.4712194,0.7541366,0.7664435,0.1651886,0.78004384,0.6290363,0.5771898,0.14191115,0.54292065,0.1973517,0.14860147,0.83140624,0.48758164,0.8010258,0.63454294,0.2767118,0.29434162,0.72141373,0.5085612,0.6946701,0.39213154,0.64247745,0.48053724,0.5726037,0.7159372,0.64412546,0.6412534,0.879325,0.8084863,0.90373653,0.33816627,0.56829196,0.27362096,0.8111221,0.7171242,0.6738891,0.72867924,0.7927883,0.6848962,0.41837224,0.6180465,0.61886173,0.6599521,0.74867266,0.61770827,0.6803925,0.74837255,0.22201435,0.6720299,0.73508877,0.79858905,0.6004682,0.40746203,0.58557594,0.7681721,0.5694252,0.3664041,0.7153542,0.45650896
