,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.21300311,0.12144559,0.11434324,0.9566975,0.8760383,0.0017924331,0.92725337,0.09358782,0.9881797,0.9890793,0.120851204,0.018191384,0.98249465,0.031434864,0.6974335,0.53510463,0.9769866,0.3135915,0.9724079,0.16025609,0.96476406,0.8515282,0.9672989,0.009247384,0.9326452,0.024709707,0.01573104,0.9850863,0.44517037,0.9798621,0.75225157,0.036825873,0.09382477,0.9750089,0.96175236,0.18621394,0.9718817,0.9314582,0.066953026,0.9135016,0.975422,0.4145014,0.95228875,0.9960146,0.9754777,0.9972863,0.046848375,0.7337211,0.06426509,0.9831267,0.9426512,0.976172,0.9746455,0.9949058,0.48342428,0.8418408,0.9756172,0.9868897,0.073083505,0.4197479,0.13677749,0.53716487,0.9716213,0.5035363,0.2905792,0.9893071,0.89155644,0.87083644,0.102192216,0.4901065,0.9112128,0.8359338,0.09200479,0.9270976,0.4732452
1657,0.2018789,0.11038517,0.09838986,0.9566765,0.8951941,0.0013748698,0.92722756,0.11181943,0.9882785,0.9905518,0.13036852,0.016244235,0.9822834,0.044434693,0.7260767,0.5281223,0.9772879,0.30576205,0.972328,0.16244873,0.967128,0.8434131,0.96973485,0.0065041743,0.9363866,0.022207476,0.012803441,0.98839754,0.48121086,0.98016524,0.774551,0.03807195,0.10187844,0.9832585,0.9605118,0.1980659,0.96932787,0.91146183,0.0894811,0.9001992,0.9659426,0.43601528,0.93663156,0.99652123,0.9797825,0.9973924,0.041360464,0.7690459,0.049035355,0.98208594,0.95090777,0.9798242,0.9747872,0.99569345,0.48710045,0.8657193,0.9838579,0.98728895,0.07566876,0.41415963,0.14126125,0.55152303,0.9737239,0.51613176,0.31380168,0.98911905,0.90442413,0.87128174,0.09555684,0.4868154,0.9132278,0.83146226,0.08352237,0.92436194,0.4584293
1658,0.5891233,0.26038036,0.19688304,0.7107466,0.73633665,0.013908002,0.65986574,0.6256456,0.91923,0.8521673,0.6756375,0.11720584,0.6620081,0.45265794,0.7583541,0.5429998,0.5509719,0.77232695,0.8444894,0.12707129,0.82168734,0.6159915,0.7568034,0.032579508,0.6650369,0.10678855,0.06735289,0.9345209,0.5214194,0.8500713,0.69800127,0.23904698,0.31434113,0.82625705,0.585405,0.719481,0.4442852,0.6183171,0.44283268,0.56522775,0.7457151,0.6195928,0.66240907,0.9523688,0.90535367,0.96870506,0.22801782,0.73610747,0.19734484,0.8758599,0.788117,0.8081017,0.8353135,0.9185384,0.6512808,0.556601,0.7973592,0.7768972,0.53898984,0.7400101,0.57644796,0.69347626,0.81174636,0.21177204,0.66243595,0.8261986,0.87981117,0.6602665,0.33420262,0.553456,0.7898882,0.5871862,0.2709195,0.7554397,0.4112105
1660,0.64886415,0.3128173,0.14901166,0.58575845,0.8112447,0.014998684,0.4310418,0.8842918,0.78778505,0.6279926,0.8763368,0.25060713,0.29419217,0.7922173,0.84150445,0.548712,0.20811726,0.65622026,0.6834594,0.07506881,0.7761295,0.6345181,0.6493008,0.027682517,0.43096256,0.17591386,0.061769743,0.9548731,0.771262,0.5837219,0.7114412,0.42649314,0.46644083,0.92275685,0.21353078,0.9149872,0.11767876,0.2339966,0.83462214,0.19953662,0.30555135,0.865214,0.27917007,0.85895187,0.8707889,0.8965495,0.44420218,0.64184326,0.1753888,0.62573814,0.7116276,0.7042726,0.70319504,0.72650534,0.7000534,0.5235081,0.64169306,0.39620754,0.79551435,0.82866526,0.8425524,0.8515784,0.6089751,0.14198506,0.8722709,0.45416257,0.9009377,0.5425907,0.42042777,0.5496835,0.75314873,0.47538868,0.3941358,0.6529811,0.2968738
1663,0.74171007,0.6236603,0.5611,0.30481997,0.19698156,0.4732546,0.43612424,0.37101758,0.4814928,0.1506633,0.6051439,0.5808663,0.22099961,0.34603328,0.4845008,0.6194236,0.26723924,0.8315787,0.47989765,0.05446972,0.44520056,0.40384653,0.06973714,0.6327475,0.17016615,0.7173099,0.5993831,0.50964946,0.22644672,0.48693657,0.40398276,0.5843872,0.34792516,0.45450854,0.30336264,0.768909,0.12324383,0.72698647,0.33564717,0.5668965,0.8388127,0.6357561,0.6635102,0.3987297,0.32775602,0.7690174,0.7684893,0.117788546,0.679108,0.7947618,0.3332222,0.2616882,0.4303199,0.3555805,0.36760893,0.042694233,0.1769621,0.25489178,0.9101534,0.87047505,0.68349034,0.6235408,0.45055947,0.011132637,0.7174814,0.48667994,0.4118935,0.25350532,0.6425335,0.6896458,0.6695344,0.4198178,0.60155475,0.5932059,0.59390837
1668,0.6191943,0.5990522,0.4921645,0.24796212,0.39170545,0.45453742,0.24032626,0.7382983,0.31592637,0.0805066,0.73700714,0.7128321,0.10657203,0.6811442,0.55905163,0.57106084,0.16585311,0.51204574,0.357789,0.045733407,0.49907023,0.3992533,0.07981748,0.5473415,0.07898451,0.76508796,0.53285784,0.6470252,0.43281806,0.28297153,0.44546977,0.71217257,0.5191433,0.7464335,0.13700144,0.89848065,0.08932302,0.4757178,0.7319983,0.2323588,0.53510344,0.85972154,0.35133207,0.2859655,0.25042656,0.5349651,0.8770196,0.07556725,0.6153334,0.6203863,0.2932933,0.29278505,0.34246302,0.17771253,0.37377983,0.0477856,0.13250041,0.1295936,0.93803346,0.9044747,0.8366556,0.79478633,0.31393212,0.007713518,0.8456227,0.21112305,0.34115857,0.21116234,0.67262346,0.68742037,0.6772102,0.31533247,0.67403185,0.5763451,0.5293816
1669,0.69088846,0.36897212,0.3070561,0.5930186,0.5383506,0.04883033,0.56051195,0.51441,0.86170626,0.66950583,0.70249736,0.20639737,0.50603974,0.35437757,0.66656494,0.58488137,0.39186254,0.85295945,0.7880713,0.114208385,0.7073679,0.58438456,0.53109896,0.107471526,0.513212,0.19681661,0.15023059,0.8496353,0.3936577,0.7904188,0.5591738,0.3017008,0.29294363,0.5628403,0.47747362,0.7215506,0.305128,0.69531995,0.32522038,0.6140821,0.8070289,0.56986874,0.7437413,0.88182455,0.80383664,0.9407066,0.37676704,0.5643958,0.38503754,0.8535291,0.65385824,0.6031494,0.72953504,0.8080092,0.64574265,0.307831,0.513821,0.6224239,0.68434656,0.7912381,0.6259448,0.6522928,0.6962285,0.10638338,0.6732819,0.7503966,0.814577,0.5688747,0.44242638,0.5852847,0.7427743,0.5512978,0.40916446,0.7039899,0.47800383
1671,0.1677364,0.09581567,0.085058965,0.9656185,0.91161764,0.0009315322,0.9398915,0.09026394,0.99086493,0.99339455,0.10306213,0.012238116,0.98765844,0.03547725,0.7344562,0.52257824,0.98452735,0.25513256,0.97753143,0.16339192,0.97426254,0.8607482,0.97682023,0.004654045,0.9489394,0.017970467,0.009661949,0.9915474,0.48996502,0.98463666,0.7889164,0.030499898,0.0893438,0.98915815,0.97041196,0.16440018,0.97812325,0.9207143,0.0792801,0.9145566,0.9705164,0.4274178,0.94378686,0.9975641,0.98442024,0.9981285,0.032549262,0.77969474,0.03751043,0.9856652,0.961007,0.9852866,0.98000216,0.99711394,0.47125015,0.890014,0.989499,0.9910255,0.058119558,0.3781134,0.11768208,0.5480252,0.98007154,0.54450613,0.29363367,0.99208826,0.9098442,0.88486314,0.079154804,0.4786579,0.92380524,0.8483501,0.070652135,0.9339765,0.4535269
1684,0.7223691,0.62581015,0.5675554,0.2857304,0.20846908,0.5081233,0.402285,0.41825712,0.43772915,0.12504311,0.610704,0.61588687,0.19360703,0.39641517,0.49015918,0.611109,0.25622147,0.7891217,0.4532718,0.052756015,0.44181913,0.38810864,0.062059432,0.6539598,0.14381486,0.74952364,0.6211196,0.5051045,0.24219142,0.4458442,0.40376037,0.6184289,0.37443322,0.50096864,0.27186245,0.7932633,0.11574975,0.7028153,0.39191297,0.5136724,0.81270206,0.677238,0.6174145,0.35583815,0.2943249,0.7307208,0.7991854,0.09978873,0.6836975,0.77933806,0.31271544,0.25845295,0.40457803,0.3086374,0.3554023,0.03983293,0.16380468,0.22248018,0.9187904,0.8771766,0.70779675,0.6458483,0.42065966,0.009166201,0.73363423,0.43587455,0.3699917,0.23184463,0.65745914,0.6923231,0.6663235,0.3969494,0.6168434,0.5843134,0.59516335
1690,0.75230473,0.4525455,0.3810419,0.5134726,0.36456853,0.10865155,0.5286179,0.38611457,0.8118757,0.49417752,0.6890103,0.2742159,0.41130078,0.26809895,0.5852192,0.611229,0.3192095,0.8850486,0.72856337,0.09173618,0.616741,0.55844104,0.3168988,0.2280201,0.41145277,0.3139159,0.25017846,0.7673368,0.31012103,0.73747766,0.4621076,0.35769343,0.2682438,0.40072542,0.43559617,0.7167378,0.2190566,0.7489957,0.24984798,0.6616282,0.85390055,0.5547122,0.7880588,0.79301107,0.69224286,0.9232493,0.47788805,0.3956943,0.5077647,0.84533745,0.5638787,0.43864718,0.6458337,0.70873135,0.5808357,0.16617997,0.3507166,0.5069989,0.78169686,0.8126248,0.6330312,0.62878567,0.62986135,0.055142466,0.6828105,0.70188063,0.74475616,0.5049551,0.5100201,0.6148449,0.7132378,0.547936,0.48882183,0.66714996,0.51812637
1698,0.2710049,0.1404263,0.12863787,0.9369934,0.85776,0.0027202724,0.90103436,0.15048084,0.98245794,0.9825449,0.18459813,0.026130786,0.96829623,0.05896829,0.7070853,0.53870946,0.9574831,0.4033896,0.9614023,0.1591812,0.95067585,0.81381565,0.95210266,0.01194497,0.9081087,0.03207897,0.021167515,0.9797599,0.45757464,0.97026986,0.7455031,0.05386239,0.12293191,0.96337974,0.93762183,0.26201102,0.9471818,0.9000073,0.10225646,0.8768066,0.9596621,0.44355637,0.92693245,0.99360824,0.96801,0.99554837,0.06254403,0.74219334,0.07871071,0.9748283,0.92691106,0.9647826,0.9631454,0.99141896,0.51145786,0.8092255,0.9646832,0.9772979,0.11445047,0.4780289,0.18679455,0.55429,0.95868784,0.45934072,0.34563613,0.98197365,0.89180255,0.84493417,0.1301157,0.5027927,0.89286387,0.8015694,0.11104374,0.9067703,0.46830976
1709,0.6940994,0.6768074,0.6436576,0.22145922,0.17474526,0.68087065,0.36150512,0.43657792,0.30839732,0.06664352,0.5713266,0.7285109,0.14671548,0.43016368,0.4323703,0.606121,0.250139,0.7080484,0.35655618,0.040295795,0.38785946,0.31631336,0.033204436,0.78658986,0.08683206,0.8474432,0.7398682,0.41660473,0.20776458,0.34240994,0.38215312,0.7089438,0.43449917,0.538774,0.23725758,0.8151526,0.10710762,0.7085615,0.43027964,0.45431763,0.7940633,0.70840657,0.54749167,0.22516388,0.17745094,0.6177266,0.87013197,0.054096114,0.73540765,0.7636793,0.24324405,0.21831125,0.33734456,0.20049645,0.2587008,0.023144914,0.12485723,0.16343938,0.9404419,0.8906158,0.72808075,0.6418375,0.35284272,0.0046932735,0.7438295,0.3503857,0.23576465,0.16561191,0.705709,0.7188728,0.64551884,0.3356011,0.6508494,0.5611086,0.6224562
1711,0.68482524,0.37206617,0.22532615,0.52091426,0.67163527,0.042612407,0.41111785,0.78018844,0.7649805,0.5244033,0.8272287,0.2941823,0.28371885,0.68479854,0.77628744,0.56623274,0.21946585,0.7564373,0.68769455,0.09146061,0.72421753,0.6154768,0.48763004,0.07437492,0.37731197,0.26249915,0.12660597,0.89759725,0.6537746,0.62593955,0.61425245,0.418886,0.39669478,0.7844298,0.24464363,0.8749418,0.12691256,0.38018048,0.7074496,0.3257435,0.52040327,0.80952334,0.45539182,0.80004084,0.79217297,0.8891818,0.5150709,0.50945807,0.3137233,0.6994517,0.6272361,0.57951444,0.63373035,0.6560509,0.70655143,0.31974193,0.45996884,0.37635002,0.8182305,0.8456673,0.80514485,0.80911505,0.5781387,0.08124698,0.83203596,0.48763105,0.836055,0.5025241,0.48183125,0.5793742,0.73260057,0.48652345,0.4726037,0.65929466,0.38607448
1715,0.74130183,0.47693557,0.3794787,0.45009318,0.37413073,0.15366419,0.45025784,0.47867343,0.7246836,0.37655288,0.7217726,0.3569922,0.31495517,0.39303628,0.62654203,0.60621554,0.26013753,0.85222626,0.66650844,0.08939246,0.5954349,0.5562121,0.24992108,0.26369253,0.32669118,0.41201326,0.29552716,0.74436885,0.37446195,0.6536122,0.46703604,0.42993483,0.30113277,0.48721495,0.32414076,0.7744342,0.14716046,0.65783155,0.38932693,0.55860204,0.7948855,0.656155,0.7083359,0.701086,0.6288183,0.87824833,0.5842028,0.314104,0.5225605,0.79664886,0.50666124,0.3966161,0.57010925,0.57966995,0.5871005,0.13809451,0.28170508,0.38833177,0.84031427,0.8479186,0.7030934,0.6937858,0.564964,0.038117282,0.73842794,0.582918,0.69013584,0.43169877,0.5428812,0.6256118,0.7113635,0.5063435,0.54256225,0.6409033,0.50931495
1722,0.6478724,0.7746914,0.7893297,0.12390224,0.10415196,0.9063157,0.30364275,0.4326949,0.13053618,0.01741228,0.47203174,0.8821463,0.08511497,0.45541108,0.3069894,0.6050909,0.24648319,0.5504378,0.19965075,0.020529633,0.28083855,0.18197408,0.008018477,0.94186926,0.029129807,0.95077586,0.9036721,0.24338537,0.12568913,0.18816051,0.33586165,0.8433585,0.5445862,0.5867374,0.18916468,0.84193987,0.09288048,0.75671893,0.45403215,0.37308234,0.78823334,0.7376816,0.44049358,0.07564697,0.052579034,0.38903275,0.9504117,0.013999518,0.830765,0.760462,0.13666433,0.14354782,0.21904892,0.07616816,0.1138739,0.006600168,0.071745574,0.089271195,0.96972513,0.9194325,0.74769515,0.60250545,0.24682423,0.001022322,0.7459202,0.23257391,0.07749344,0.07733036,0.7895492,0.7750533,0.6155001,0.23091748,0.71010774,0.5228694,0.68506396
1725,0.13243604,0.08326828,0.07911922,0.97644025,0.92042196,0.0006551204,0.9562154,0.05256349,0.99375194,0.99574125,0.06401055,0.008756287,0.9932253,0.017429437,0.71798027,0.5195165,0.9916435,0.19068952,0.98398453,0.16302483,0.98135316,0.8925107,0.98378134,0.0038843472,0.9619081,0.014167737,0.007547541,0.99337786,0.46879172,0.98979855,0.7893477,0.020830762,0.06622482,0.99195236,0.9820946,0.113019474,0.9885449,0.94916743,0.048246406,0.94271636,0.98361224,0.3968631,0.96580416,0.99842274,0.9875602,0.9988432,0.025262618,0.7604525,0.032564785,0.9904909,0.9681473,0.9896107,0.98614603,0.9982089,0.44256952,0.9042195,0.9919475,0.9947615,0.036446135,0.32868218,0.083977684,0.52726394,0.9863375,0.57554746,0.24063574,0.99540365,0.90667844,0.904368,0.06271412,0.46790588,0.9370783,0.877579,0.05971929,0.94951713,0.46257553
1727,0.741328,0.43364286,0.36518136,0.55147326,0.39268157,0.0844346,0.5587362,0.38510016,0.8430527,0.56260765,0.67959666,0.23922722,0.45987618,0.24827163,0.5809101,0.6068492,0.35524845,0.88434947,0.75621897,0.09459186,0.6367369,0.5621356,0.37563625,0.1938371,0.45476097,0.26460335,0.21934988,0.79069096,0.30790758,0.7686809,0.47961628,0.3278231,0.2617134,0.40021855,0.48112765,0.69474,0.2711008,0.7727985,0.22618484,0.6793558,0.8624266,0.5255194,0.80429673,0.8353424,0.72565025,0.9373244,0.42857736,0.44965625,0.4809794,0.8625331,0.60080874,0.48370898,0.68571824,0.7595204,0.58562213,0.20004292,0.40180653,0.5639314,0.74586576,0.7958688,0.6108285,0.6115417,0.6597591,0.06826021,0.6580334,0.74234813,0.7705337,0.539508,0.4863056,0.6092913,0.7192568,0.5565982,0.4562443,0.6825909,0.513673
1744,0.61879253,0.6169689,0.52668303,0.23311718,0.35640648,0.51949936,0.2449394,0.7154232,0.29028878,0.06909697,0.7164145,0.7354305,0.10509182,0.66458666,0.535305,0.57470864,0.17299536,0.5109061,0.34060606,0.042389765,0.4763168,0.37581396,0.06508513,0.6075767,0.07155466,0.79440147,0.5820915,0.6086099,0.39474338,0.27189007,0.4351751,0.7279243,0.52154064,0.73335403,0.14140011,0.89390373,0.09003112,0.5049466,0.71205616,0.24151155,0.55945206,0.8513907,0.35661718,0.2538016,0.21833028,0.5194183,0.8874331,0.064621426,0.6410917,0.63509446,0.27298018,0.2767113,0.32941666,0.16297998,0.33796623,0.039826512,0.12365123,0.12494754,0.9417437,0.90640855,0.83028233,0.7818553,0.30827916,0.006342247,0.83788484,0.21233368,0.2984366,0.19274516,0.6860572,0.6946324,0.6717519,0.3037765,0.6793166,0.5708147,0.54274243
1745,0.6453178,0.682551,0.65435606,0.1887651,0.2062824,0.73802346,0.29195458,0.549084,0.23088288,0.043078907,0.60028946,0.79247135,0.10888961,0.5452604,0.43368855,0.5942895,0.22085057,0.5737109,0.29867226,0.03405661,0.380896,0.29113227,0.02703962,0.8124561,0.0563972,0.8829882,0.76523715,0.4225771,0.23975594,0.26382098,0.38888186,0.7698703,0.5034737,0.63060176,0.18379596,0.85859466,0.09644868,0.65010816,0.56178784,0.33891368,0.7091573,0.7825159,0.43663612,0.16745913,0.13085711,0.5042662,0.90887254,0.03857316,0.73841524,0.719013,0.21428873,0.21256876,0.29277307,0.1345292,0.22559963,0.019387739,0.10337344,0.11991223,0.95227677,0.9056135,0.778519,0.6918021,0.29997134,0.0032222578,0.7812297,0.25590774,0.17934254,0.13756499,0.72994375,0.7263607,0.6414964,0.28189912,0.6821266,0.5498845,0.6104394
1751,0.6805452,0.42259887,0.27828556,0.4536169,0.5912778,0.08421833,0.3558618,0.743622,0.6888423,0.37444443,0.80942315,0.3736041,0.23017287,0.66127336,0.7323579,0.5754097,0.19692239,0.73093796,0.6328409,0.084804274,0.6720996,0.58679575,0.34205043,0.13747942,0.27952173,0.37800458,0.19433533,0.84909844,0.6024378,0.5666931,0.5531423,0.46613222,0.3928099,0.73674965,0.21500021,0.8748248,0.11143518,0.41709286,0.6930335,0.3273186,0.5543881,0.8201134,0.4726577,0.7054719,0.6884957,0.8399103,0.61889976,0.36180001,0.39899954,0.6825805,0.54873663,0.4815732,0.5575856,0.5285928,0.6642555,0.20645568,0.33110154,0.29994732,0.8591286,0.86504537,0.810463,0.8085298,0.50853395,0.045523487,0.83586276,0.41806966,0.748709,0.4385415,0.52672094,0.6045094,0.7211234,0.46436018,0.5368537,0.6437148,0.43623894
1753,0.63356227,0.6346454,0.5752617,0.22288507,0.29130262,0.6016774,0.27074957,0.640249,0.28101352,0.062281467,0.6719132,0.745136,0.113645904,0.61053544,0.5012371,0.5852527,0.19661343,0.55730647,0.3403393,0.040102076,0.44094124,0.3484206,0.04836314,0.6898193,0.06966516,0.8267055,0.6512395,0.53756,0.32719857,0.28619775,0.42029133,0.7345161,0.49877983,0.6815741,0.16562463,0.8758676,0.09472956,0.5737542,0.6417422,0.29232222,0.63794696,0.81926334,0.40554002,0.22982624,0.19030093,0.5395068,0.88895756,0.057470232,0.68007034,0.683394,0.25649878,0.25498742,0.32394028,0.16193514,0.29880944,0.03158456,0.11913165,0.12972091,0.9440517,0.9045276,0.8044406,0.74414307,0.3182812,0.005112461,0.80995184,0.24619009,0.25629836,0.17624696,0.69805676,0.70374197,0.6632314,0.30007097,0.6756232,0.56527245,0.5671762
1762,0.67562103,0.46466118,0.32659984,0.3992246,0.5186521,0.14530759,0.32632276,0.7148303,0.6118842,0.27496263,0.7909767,0.44967636,0.19694941,0.6412295,0.68837434,0.58106136,0.1888689,0.7075728,0.5801529,0.07600097,0.6272119,0.55014366,0.24360414,0.22059406,0.21426363,0.48268524,0.26761582,0.80005336,0.55026096,0.5141361,0.51120424,0.5186711,0.399474,0.7047843,0.20038329,0.8750385,0.104283765,0.45473632,0.6777279,0.32783577,0.58308434,0.82400143,0.48086008,0.6133087,0.5835885,0.7928249,0.6938515,0.25931117,0.46430877,0.67963403,0.48079982,0.41592366,0.49835443,0.43117172,0.60594,0.14241512,0.256747,0.24982408,0.88438326,0.8780318,0.80913436,0.79960835,0.46269384,0.028747765,0.83158714,0.3733003,0.6601404,0.38184425,0.56513566,0.62727624,0.7123718,0.43830073,0.5805955,0.6300595,0.46940446
1765,0.12802702,0.076075844,0.06693407,0.97546625,0.9329439,0.00051295955,0.9547151,0.06689707,0.9936114,0.9961016,0.07433761,0.007977444,0.99265164,0.026903851,0.7532402,0.51464075,0.99092484,0.19269545,0.9834562,0.16244394,0.9818534,0.8826345,0.98435915,0.002714069,0.96330386,0.0130816465,0.00627006,0.99486864,0.5069373,0.989292,0.81170267,0.022356855,0.07401699,0.99447906,0.98015034,0.12693603,0.9860681,0.93015534,0.068669714,0.9305303,0.97501785,0.41625085,0.9515557,0.99856037,0.98969436,0.99884737,0.022602113,0.7990843,0.024434732,0.9895654,0.97284186,0.990742,0.98573303,0.9984085,0.44861448,0.9211659,0.9946412,0.9945122,0.04002229,0.3290654,0.09072225,0.54098684,0.98665094,0.58986074,0.26925248,0.9950158,0.9189902,0.90121526,0.059503518,0.4648469,0.9373005,0.86956507,0.05440735,0.9452536,0.4440095
1779,0.20589672,0.10846959,0.09152107,0.9526295,0.9002313,0.001299311,0.92131907,0.13529648,0.9875038,0.99006045,0.1498975,0.01654253,0.97966594,0.058980085,0.7458901,0.5275218,0.97368896,0.31870925,0.97040683,0.16080439,0.9663073,0.83176285,0.9684645,0.0057180612,0.93395704,0.022520486,0.012238405,0.9891839,0.49987796,0.9782793,0.78449994,0.04147389,0.11226876,0.98511904,0.95470685,0.22065641,0.96242124,0.8912859,0.111026,0.8848153,0.95582956,0.4553362,0.92143774,0.9964055,0.9804616,0.9971685,0.041773222,0.7879467,0.04475727,0.9800662,0.95201135,0.9798018,0.9730662,0.9955917,0.49673358,0.87168884,0.9855379,0.9858855,0.08534089,0.42497814,0.15547852,0.5660783,0.9720738,0.5168593,0.34242937,0.9874785,0.9097833,0.86472505,0.097335316,0.4866006,0.9117427,0.8201927,0.083042696,0.91815484,0.44930187
1780,0.62627256,0.27933848,0.1810751,0.65849596,0.7555357,0.0143197365,0.5858834,0.7440295,0.88881403,0.79541844,0.7655295,0.15096988,0.5285893,0.6049812,0.79412687,0.540768,0.41355205,0.7660231,0.8001704,0.11063151,0.8053775,0.60439986,0.7177852,0.030317606,0.5985127,0.12767118,0.066854015,0.9398292,0.61587554,0.78557014,0.70917594,0.3009411,0.36552152,0.856707,0.4480262,0.81083566,0.29068205,0.47985938,0.6029314,0.42937648,0.607982,0.71563387,0.5313138,0.93123907,0.89618886,0.95378935,0.2872503,0.7228914,0.19270772,0.81753266,0.76856726,0.77423906,0.79368657,0.87772375,0.6758418,0.54621637,0.7599872,0.6624933,0.64523566,0.7764832,0.6852037,0.7524711,0.75865865,0.18306546,0.74982,0.7324693,0.8891895,0.61863697,0.37026903,0.5519508,0.77585113,0.5392566,0.30844325,0.7147908,0.36173075
1812,0.64182895,0.2974887,0.20670354,0.63480186,0.7100883,0.020249203,0.57470936,0.7029106,0.8830375,0.766027,0.75072527,0.16193631,0.51604116,0.5615012,0.7694288,0.5471981,0.4069743,0.7913034,0.7991914,0.116313815,0.7852608,0.60173446,0.67002505,0.042401236,0.5703995,0.1467427,0.08516694,0.92246723,0.56822765,0.7931914,0.6713276,0.30514368,0.34645548,0.79796827,0.45233393,0.79355377,0.2897375,0.53199625,0.54887074,0.4730479,0.6637513,0.6864119,0.5840667,0.92166704,0.8766052,0.9517298,0.3111911,0.6866775,0.23554528,0.8269527,0.73833954,0.7347573,0.77342945,0.85952073,0.6825373,0.47555083,0.70158887,0.6492705,0.6575209,0.78415716,0.6733814,0.7359119,0.7448481,0.1559137,0.7307832,0.7314652,0.8694428,0.6029064,0.39145118,0.5612407,0.76751673,0.5429775,0.3372552,0.71564984,0.39584202
1822,0.5030095,0.2074656,0.15199628,0.7921134,0.8065628,0.0069496566,0.73578924,0.56292343,0.9446313,0.91626686,0.58843374,0.07627317,0.7835481,0.3953665,0.7835307,0.535908,0.6944816,0.68891567,0.88531756,0.13001245,0.87439096,0.6582636,0.84246,0.017446915,0.75706285,0.07301319,0.04169621,0.9615245,0.54780006,0.89062244,0.74789554,0.1790025,0.28563973,0.91544044,0.6918072,0.6521336,0.5819616,0.6417251,0.4136787,0.6163865,0.77266645,0.60882556,0.68912405,0.9731284,0.9392296,0.9808156,0.15416068,0.77817667,0.12553658,0.9058609,0.8530665,0.8838135,0.8865176,0.9584357,0.6222119,0.686986,0.9001535,0.86289823,0.41937113,0.68325615,0.4940007,0.67727965,0.871389,0.28891742,0.6257799,0.89022386,0.900889,0.71287096,0.2610989,0.53170985,0.82369024,0.635103,0.19990608,0.79103065,0.40144426
