,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1855,0.6888784,0.6688359,0.5305289,0.22820963,0.25868627,0.470432,0.30521637,0.6222256,0.35200506,0.13151436,0.70889765,0.6973341,0.15258858,0.53864205,0.46117473,0.57692355,0.19571564,0.7020645,0.4187059,0.053535238,0.523929,0.40170938,0.051250305,0.64700305,0.08040103,0.7624628,0.63196313,0.5232535,0.27293184,0.37929705,0.44683412,0.6547117,0.44255048,0.53171986,0.17352273,0.79919857,0.10029629,0.5819687,0.65418303,0.37966236,0.65109545,0.76049787,0.498427,0.32783115,0.22501872,0.649954,0.8471428,0.111490436,0.6319756,0.7294692,0.2694479,0.24333136,0.34733194,0.2673185,0.36035776,0.04334455,0.17822954,0.15070485,0.95953697,0.9148493,0.7848873,0.7271854,0.38326347,0.009466709,0.8086442,0.24464828,0.3135986,0.2599322,0.68782055,0.6958728,0.67341083,0.33962834,0.6504887,0.5725921,0.5587668
1857,0.635052,0.3667922,0.26879776,0.6735931,0.6351337,0.06305048,0.64258224,0.49495393,0.8857418,0.7667223,0.6343809,0.1770945,0.6343034,0.33366054,0.71685755,0.60340345,0.4929519,0.80932194,0.79528356,0.14034918,0.80095786,0.5699149,0.60000837,0.09929672,0.57600015,0.16391803,0.148564,0.84106606,0.44117913,0.8214434,0.6253668,0.2319833,0.29796278,0.6786666,0.5276133,0.69370466,0.40602797,0.71282655,0.39907867,0.60714275,0.7597313,0.57863593,0.6835833,0.8975514,0.84027785,0.9585817,0.3225163,0.58014905,0.2793025,0.8517314,0.7326121,0.6839929,0.7701223,0.8966933,0.649318,0.3858417,0.5691041,0.6648856,0.60500646,0.7698902,0.5747215,0.6948291,0.7704304,0.16067813,0.6481376,0.78711426,0.846617,0.59330434,0.41247523,0.5620108,0.7483422,0.55523485,0.37483004,0.71546745,0.46487114
1858,0.5838144,0.81180507,0.6570528,0.096921235,0.18582694,0.7796476,0.1951682,0.7135816,0.09547777,0.03967386,0.7004113,0.8848177,0.058949113,0.69221777,0.32703763,0.40686905,0.1191383,0.39314467,0.21147537,0.021801017,0.39060068,0.26774597,0.016038235,0.89582574,0.018483253,0.9219487,0.87047905,0.43521938,0.2292256,0.14189927,0.41367474,0.8666799,0.6241426,0.60788894,0.095211536,0.85549366,0.068444096,0.42828104,0.7620331,0.18895856,0.44331858,0.82597053,0.27058128,0.08886588,0.055954553,0.30211353,0.95451295,0.02973536,0.7271971,0.59328455,0.11448261,0.12842055,0.20730323,0.05340257,0.17035393,0.010639217,0.09114358,0.051403698,0.9871563,0.94865835,0.8499082,0.79281193,0.21231955,0.0016001369,0.8783373,0.07646965,0.09252464,0.114930674,0.78234714,0.7424864,0.64066094,0.18202712,0.7678827,0.4838136,0.60785156
1859,0.3002141,0.17616312,0.11928104,0.9206823,0.8774483,0.020584358,0.89044935,0.14680192,0.97231877,0.97320265,0.23508862,0.040260885,0.9397457,0.112749696,0.7466764,0.5229969,0.9127202,0.44903347,0.9472141,0.17844352,0.9328835,0.7904504,0.94905996,0.021911133,0.9170734,0.030065151,0.052734967,0.9589826,0.5120154,0.95808774,0.7114317,0.07931806,0.14642234,0.92029244,0.8993415,0.33430228,0.9226341,0.8693419,0.15703353,0.8696708,0.9219383,0.44474563,0.8958626,0.98400277,0.9684864,0.9933101,0.061399758,0.75698376,0.07554412,0.95066077,0.904405,0.9346883,0.94178015,0.9890953,0.5515617,0.786715,0.9316607,0.9495203,0.1415548,0.4942772,0.23205857,0.6094438,0.9260732,0.4472553,0.3953553,0.9677462,0.9137167,0.81167465,0.13007253,0.50554574,0.8807982,0.7854751,0.1297288,0.898143,0.46891522
1860,0.56941164,0.31976452,0.23702654,0.75264543,0.69906163,0.053382352,0.72566485,0.382157,0.9164918,0.84921974,0.5318764,0.122411065,0.75021684,0.25102016,0.72274727,0.5844485,0.6285515,0.7595949,0.8477005,0.15322702,0.8360471,0.6160052,0.728686,0.07682949,0.6829134,0.10923075,0.12503359,0.8696742,0.44180173,0.8767437,0.64706683,0.17955981,0.26021603,0.7266502,0.64928985,0.6166857,0.58778536,0.77784073,0.30743355,0.70475286,0.82564926,0.51375127,0.7620494,0.9312182,0.88383967,0.9735608,0.23314795,0.627117,0.23568256,0.88649106,0.7792962,0.7635958,0.83067787,0.9374838,0.62689567,0.47004566,0.66294944,0.772648,0.47168425,0.7175721,0.47605917,0.6693164,0.818038,0.2168914,0.57099277,0.85952437,0.86604744,0.6511982,0.33723253,0.54978216,0.7809719,0.61446524,0.31097025,0.76642376,0.47454974
1861,0.7110424,0.6688919,0.55639327,0.23683263,0.23076168,0.51865965,0.34022415,0.54391456,0.36447158,0.13348882,0.6768345,0.6735822,0.16821013,0.44978657,0.4317492,0.6039942,0.2353312,0.76696086,0.4568438,0.059623875,0.5119987,0.40548646,0.046787698,0.68107957,0.08519763,0.762903,0.6513666,0.47254816,0.21838795,0.44539812,0.4470727,0.63150537,0.40156597,0.48459888,0.2006196,0.7658071,0.110150315,0.6691642,0.5919235,0.44833592,0.7257052,0.69612384,0.5640349,0.34365097,0.22634211,0.708222,0.8198346,0.11692918,0.65664804,0.7844928,0.2789816,0.25115547,0.3455438,0.32355878,0.33450836,0.043763887,0.19051762,0.16980553,0.95738465,0.90699637,0.7446938,0.67991716,0.4095313,0.009885492,0.76725876,0.2881374,0.30822435,0.27053174,0.6928613,0.7024281,0.6683774,0.34834018,0.63421524,0.57229185,0.5696711
1862,0.56882155,0.30889025,0.21548036,0.7569648,0.7340011,0.044262175,0.71711373,0.438984,0.91688704,0.86235344,0.56255627,0.12647381,0.73542005,0.3083659,0.74172854,0.5805931,0.6017578,0.7530491,0.83686656,0.1515558,0.8449433,0.62681484,0.74114215,0.06399525,0.69637686,0.11261502,0.11368955,0.8878011,0.48647016,0.86760676,0.6683997,0.18949087,0.26881346,0.77622586,0.62858695,0.6443789,0.5586856,0.72507143,0.37407067,0.6506703,0.7873936,0.554345,0.71043974,0.9350852,0.89439476,0.9731026,0.22825563,0.6515711,0.20178375,0.8794767,0.7980803,0.7725204,0.8361309,0.9384853,0.6417717,0.52284956,0.71422875,0.7659837,0.48208117,0.72307426,0.5080285,0.69359875,0.82530713,0.2195079,0.6047704,0.8577785,0.8739445,0.6493554,0.32697776,0.54555696,0.7853262,0.60648507,0.29941228,0.76317894,0.45209324
1863,0.27703986,0.1620902,0.10345158,0.92644566,0.89857066,0.014315975,0.8949498,0.15865532,0.97475636,0.9774973,0.2432021,0.03822889,0.9428966,0.12942144,0.7583936,0.5121354,0.9130626,0.42355198,0.94868356,0.17127725,0.9393173,0.80130064,0.9563352,0.016321208,0.92429465,0.030357424,0.042306032,0.9696951,0.54607075,0.9581012,0.7273392,0.07916344,0.14834048,0.9459353,0.89631325,0.32264325,0.9180008,0.8528189,0.18179078,0.84871644,0.90688235,0.47539338,0.87659174,0.9866741,0.97576606,0.994083,0.04925831,0.7796419,0.053307224,0.9545188,0.92385936,0.9412052,0.9487894,0.990489,0.5465267,0.82819325,0.9550521,0.9515026,0.13695449,0.46991906,0.23583873,0.62192845,0.93660605,0.463744,0.4061784,0.97162825,0.9173428,0.8127729,0.12069866,0.49930087,0.8848189,0.78393114,0.11088255,0.8964496,0.45297864
1864,0.20968576,0.1306702,0.08488828,0.9546435,0.9180093,0.011985507,0.93309605,0.07886883,0.98464763,0.987379,0.1422029,0.022356175,0.9725238,0.061508067,0.75108314,0.51585364,0.95965683,0.3030815,0.9710259,0.1733671,0.9572686,0.8459163,0.97690874,0.011741751,0.9550388,0.016123565,0.033653367,0.976311,0.53002334,0.97702104,0.7182386,0.051116668,0.10435309,0.9554138,0.9476612,0.21031302,0.9679892,0.9153438,0.09591406,0.92550266,0.95420706,0.4185654,0.9415256,0.9920676,0.9836211,0.99683315,0.030534657,0.7874325,0.0430049,0.97132766,0.93339276,0.9640345,0.9664227,0.99498355,0.5065212,0.857054,0.9690053,0.9755456,0.07625982,0.3948507,0.15116951,0.57224226,0.9530262,0.5220997,0.3110851,0.9847862,0.92595685,0.8590656,0.07973798,0.4881733,0.91411036,0.8491849,0.08558463,0.93339807,0.46587265
1865,0.68894964,0.44301033,0.28712663,0.49585363,0.56298536,0.08419289,0.44752857,0.6924485,0.78066313,0.49429405,0.7699237,0.35564214,0.35442814,0.5398588,0.70400655,0.6149815,0.26222238,0.77392584,0.6358654,0.095173895,0.73018813,0.5498109,0.3129532,0.13828678,0.33516914,0.33860788,0.1960089,0.7942762,0.51068217,0.62103826,0.5739119,0.37919486,0.35827807,0.70709676,0.2733628,0.8071504,0.15658553,0.5117488,0.63919026,0.415125,0.61437416,0.7694725,0.52950263,0.7728229,0.71980524,0.8825558,0.5759789,0.42631653,0.3546198,0.7327245,0.6005184,0.51486415,0.6042612,0.69463015,0.6554998,0.25437802,0.40002486,0.3945389,0.8369403,0.8615642,0.7575592,0.7665033,0.6338409,0.070166044,0.80053145,0.5266451,0.7742514,0.49098796,0.5245427,0.5983044,0.7505277,0.4929552,0.49965644,0.65518785,0.45501122
1866,0.66257334,0.3983336,0.23229901,0.55474937,0.66742575,0.05654436,0.48194072,0.72456884,0.81509954,0.6081756,0.79437333,0.30027235,0.39256698,0.5885274,0.7431178,0.5876083,0.27527508,0.7574442,0.66051155,0.102628075,0.7609264,0.56937337,0.43708938,0.087347955,0.41999486,0.27184686,0.14519225,0.84757507,0.58985585,0.63708305,0.63671046,0.3659751,0.3602438,0.7902616,0.2891126,0.829303,0.16852637,0.44629857,0.68800426,0.35390252,0.5541141,0.77178186,0.45462087,0.8266555,0.80239064,0.8993303,0.49335536,0.5345952,0.2821756,0.71700853,0.6754769,0.595181,0.65966874,0.76122797,0.68472046,0.3715829,0.5196961,0.44995344,0.7885678,0.8396199,0.7585891,0.7901218,0.68726003,0.09764017,0.8097686,0.57938135,0.8277603,0.5241697,0.48114097,0.57741094,0.7604408,0.4989214,0.4442434,0.6533117,0.4092151
1868,0.20312828,0.1299103,0.08534901,0.95802164,0.91646516,0.013029145,0.93740994,0.068524234,0.98590404,0.9882073,0.13014846,0.020790564,0.9751889,0.052598193,0.7490097,0.5161729,0.9644668,0.29154485,0.9732791,0.1757597,0.9589472,0.850301,0.9780189,0.012073465,0.95792735,0.014372423,0.034298345,0.9749587,0.52092284,0.9791156,0.71428716,0.04738693,0.09827346,0.9511338,0.9533638,0.19943309,0.97298515,0.926556,0.08233632,0.9359565,0.96191525,0.40132445,0.9507744,0.99228776,0.9835845,0.9970482,0.0306219,0.7827058,0.04582634,0.9724697,0.9300269,0.96597433,0.96701807,0.9953453,0.4973505,0.8509473,0.96657056,0.97809315,0.0696824,0.3889366,0.13948558,0.56355524,0.9536391,0.52476466,0.2937449,0.9856586,0.9268105,0.865329,0.07567319,0.48590526,0.9175871,0.86082226,0.085690275,0.9391397,0.47106794
1870,0.6860756,0.4142246,0.32761163,0.58664006,0.5279723,0.09134173,0.5774603,0.5027184,0.8473811,0.6311849,0.66995144,0.23523721,0.52229625,0.32808846,0.67441136,0.62449384,0.41248968,0.8292539,0.755688,0.1206791,0.7477542,0.54803896,0.42464375,0.15001404,0.44894356,0.22980337,0.19045709,0.7807725,0.38862324,0.7786613,0.565508,0.27898842,0.3035228,0.587466,0.43625355,0.7151467,0.29433978,0.7258459,0.40109998,0.6098409,0.77090585,0.6129653,0.69963604,0.8424144,0.76645756,0.9403432,0.4161109,0.47981536,0.36986846,0.839828,0.65091693,0.5873741,0.68577707,0.83636725,0.6375744,0.26721877,0.43439528,0.55474395,0.71943504,0.80838305,0.61487174,0.6779539,0.70796776,0.107091516,0.672435,0.70754546,0.8026928,0.5475678,0.47616547,0.5786824,0.7266431,0.5250888,0.44042316,0.68777746,0.48801348
1871,0.25191796,0.15415244,0.10218835,0.9386941,0.8978919,0.016311603,0.91322386,0.109455414,0.9788249,0.98138845,0.18705574,0.030978877,0.95826864,0.085833736,0.7466307,0.516656,0.9396141,0.3764841,0.9600713,0.17851359,0.9454142,0.8172296,0.96492285,0.016608505,0.938163,0.022552859,0.043436833,0.96792823,0.5208413,0.9682044,0.7163886,0.06451658,0.12612551,0.938548,0.9261145,0.2717398,0.9491029,0.89262617,0.12536515,0.89876646,0.9384295,0.43093774,0.9196997,0.9884277,0.9765093,0.995227,0.044217046,0.77294284,0.058818407,0.9615024,0.919373,0.9506148,0.95485747,0.99241966,0.52828705,0.82366854,0.9522195,0.96429604,0.105263814,0.4443185,0.18967326,0.59172887,0.93975884,0.4886658,0.35470572,0.9772535,0.9195157,0.8341472,0.10405372,0.49741974,0.89680576,0.8178462,0.106096864,0.9159956,0.46591312
1872,0.50824106,0.271758,0.19085166,0.811015,0.77494574,0.03827514,0.7739204,0.34607434,0.9359909,0.90569866,0.4722331,0.09471766,0.8100455,0.24311209,0.7434043,0.56895185,0.7081511,0.6913658,0.87318665,0.16076073,0.8713623,0.6721142,0.8185698,0.050949592,0.7714727,0.08171498,0.0964171,0.9075704,0.48710638,0.90017295,0.6783035,0.15441874,0.23374993,0.81696784,0.72072256,0.5685391,0.691932,0.7709773,0.3049288,0.7250095,0.83496267,0.51856625,0.7726215,0.9527345,0.91886914,0.9808609,0.171529,0.6778352,0.16792426,0.9020317,0.82685167,0.8284143,0.8713661,0.95920134,0.62249374,0.59298116,0.7839003,0.83557683,0.37802836,0.6729551,0.42965806,0.67043483,0.85577905,0.26903597,0.54650676,0.8996438,0.8844083,0.69681156,0.26713505,0.5354837,0.81144696,0.6587533,0.25311646,0.80450404,0.45995936
1873,0.20477113,0.13009506,0.085225016,0.95718867,0.91686875,0.012753158,0.9363415,0.071027406,0.98559535,0.988003,0.13312306,0.021176646,0.97453827,0.054740336,0.7495415,0.5160914,0.963301,0.2944361,0.9727246,0.17514476,0.9585291,0.84920293,0.9777445,0.011986342,0.9572132,0.014798478,0.034129217,0.9753136,0.523249,0.9786026,0.7152989,0.048308466,0.099785835,0.95226735,0.95197463,0.20214613,0.9717932,0.9238405,0.08561429,0.933436,0.9600812,0.4056959,0.94856286,0.9922333,0.9835962,0.9969952,0.030595098,0.7839242,0.045084737,0.9721859,0.9309053,0.9654937,0.96687114,0.99525636,0.49968144,0.8525374,0.9672143,0.9774725,0.0712993,0.3904234,0.14237887,0.56576717,0.9534882,0.52409804,0.29809767,0.98544323,0.926596,0.86376315,0.07668333,0.48648012,0.91671884,0.85793823,0.08565605,0.93772644,0.46974212
1874,0.23134856,0.14269145,0.0934662,0.94655734,0.90820587,0.013995622,0.92290425,0.0946927,0.9817151,0.9844639,0.16564843,0.02671263,0.9654958,0.07430509,0.7487691,0.5158498,0.9496359,0.34139514,0.9654916,0.17608705,0.95120925,0.8308899,0.9711802,0.014037475,0.9466296,0.019383337,0.0384266,0.97236145,0.52638847,0.9725353,0.7176282,0.0581504,0.11599849,0.9475672,0.93671334,0.24202439,0.9585965,0.9028935,0.11176559,0.9112367,0.94566536,0.42658332,0.9298377,0.99029946,0.98021334,0.99605334,0.037044227,0.78038424,0.05041421,0.9664093,0.9267271,0.9573692,0.96072185,0.99373466,0.5183508,0.8410561,0.9613287,0.9699239,0.09089175,0.42045352,0.17134029,0.583264,0.9463994,0.5046425,0.335365,0.98114645,0.92264104,0.8457484,0.092115015,0.4931406,0.90509206,0.83238226,0.095672645,0.92424405,0.46541306
1875,0.5652546,0.30499303,0.1848995,0.7536754,0.7832249,0.031406596,0.68353397,0.5544657,0.9153113,0.86665916,0.6450891,0.14510249,0.69015753,0.43577385,0.7669243,0.5642512,0.52317655,0.75041306,0.8142994,0.14288004,0.84642845,0.63170475,0.7486693,0.045344807,0.69301534,0.120460406,0.09497653,0.9162094,0.5676332,0.84188366,0.7034125,0.2190148,0.29445356,0.8432343,0.5587886,0.70672524,0.46139115,0.6089718,0.51238847,0.51979053,0.6859197,0.62230325,0.59392023,0.93818,0.9130794,0.96963555,0.22602583,0.69367576,0.15801093,0.85701126,0.8264377,0.77991515,0.8302904,0.9361827,0.6606075,0.5984344,0.7755907,0.73402727,0.51581776,0.7354082,0.5774137,0.74111766,0.83524716,0.22222303,0.67821556,0.8383805,0.88952947,0.6391487,0.33606386,0.5446573,0.79173523,0.5692779,0.28246072,0.73435503,0.40206373
1876,0.5879049,0.32014754,0.2192452,0.73785776,0.7258107,0.04432844,0.6918214,0.4856461,0.9096249,0.8460591,0.59963304,0.14203864,0.7009734,0.3483692,0.74434614,0.5861139,0.5571304,0.7680058,0.8201875,0.1474428,0.83777815,0.6143463,0.71125394,0.065522075,0.67090654,0.12644972,0.11740764,0.88497174,0.49651623,0.85111755,0.66857046,0.20621085,0.28231952,0.7741649,0.590815,0.673357,0.5010979,0.69317824,0.41712245,0.60810167,0.7568975,0.5797069,0.6742024,0.9288328,0.887342,0.9695566,0.24925159,0.6467106,0.20592119,0.86849725,0.7912008,0.75391454,0.8220982,0.9296925,0.651873,0.5098006,0.7015092,0.73581153,0.52287614,0.7411865,0.54247963,0.7067689,0.81446594,0.20191969,0.63341635,0.83913326,0.8713947,0.6322995,0.34591383,0.5483387,0.7757721,0.58659947,0.313558,0.7466701,0.44260764
1877,0.19977546,0.1204826,0.07682002,0.9579893,0.9289999,0.008960467,0.93725806,0.081132635,0.9859605,0.98891735,0.13828322,0.02034873,0.9745033,0.063143685,0.7582621,0.51751554,0.9613705,0.29007939,0.9722587,0.16440016,0.96116036,0.8558195,0.9793858,0.009320671,0.95844877,0.015717233,0.028462604,0.98125976,0.54219085,0.9777495,0.72702354,0.049862474,0.101050325,0.9671814,0.94897145,0.19937804,0.9681525,0.9125214,0.10147574,0.9236441,0.95088017,0.43555555,0.93789965,0.9932986,0.98679626,0.99726224,0.025159128,0.7987627,0.032981172,0.97419894,0.94282603,0.9673324,0.97046685,0.99562055,0.5039374,0.8792776,0.97784185,0.976942,0.0745252,0.38191995,0.15051916,0.57327026,0.95855266,0.528401,0.3115794,0.9865562,0.92843205,0.86086017,0.07277134,0.48264793,0.9178824,0.85130614,0.076419845,0.93536025,0.46377283
1879,0.47414657,0.85760564,0.64199084,0.051299367,0.21678504,0.82557166,0.114514805,0.82734823,0.034406405,0.018770132,0.7544878,0.9446294,0.023460478,0.84481764,0.28539306,0.25894234,0.060925465,0.14240353,0.115776174,0.008724934,0.33747908,0.21538052,0.011249482,0.931526,0.0066632666,0.9525453,0.9105935,0.48987073,0.2945951,0.048243776,0.38758484,0.94218844,0.7699371,0.7451186,0.04985048,0.9244007,0.044936445,0.21856965,0.8847895,0.06996233,0.21354067,0.918078,0.11573076,0.03355159,0.028353581,0.11234708,0.9833029,0.013599411,0.7497328,0.3513234,0.062719665,0.09145257,0.14254244,0.011347364,0.12357839,0.004549948,0.055732973,0.019469816,0.99400216,0.9646571,0.91016513,0.87513596,0.11771575,0.00047965624,0.93768805,0.023745935,0.046144024,0.06804441,0.8150245,0.7591361,0.62474483,0.11931223,0.8360695,0.41807058,0.6009184
1880,0.36266342,0.2024984,0.1316813,0.8877357,0.86019784,0.020936083,0.84912586,0.24227743,0.96173185,0.95920837,0.34431452,0.05899333,0.897762,0.18879044,0.7556797,0.52860445,0.8440152,0.54153216,0.9220591,0.16775501,0.91639495,0.7525822,0.9192027,0.02576895,0.87853456,0.047748163,0.05957094,0.9538141,0.53897613,0.93632334,0.7128407,0.109497316,0.18492107,0.9115695,0.83239466,0.44087696,0.843035,0.8049155,0.24950777,0.78269035,0.86983347,0.5084134,0.8234798,0.97690976,0.9595631,0.9897646,0.086037874,0.7460585,0.08349649,0.9340182,0.89457715,0.9065597,0.92274433,0.9821844,0.58378035,0.7571496,0.91429645,0.91465217,0.21883383,0.5596755,0.32441384,0.6529589,0.9102419,0.38068047,0.48384956,0.9494575,0.907746,0.76543313,0.1722267,0.5140805,0.8581394,0.72701895,0.15637596,0.8629039,0.44814417
1882,0.659218,0.3978189,0.33753034,0.65852875,0.518842,0.098144025,0.672636,0.33758953,0.89472556,0.7151248,0.57625496,0.15479204,0.64896256,0.19316703,0.65389746,0.60677063,0.5606022,0.83470774,0.8367666,0.12763415,0.75746846,0.5494613,0.5181363,0.14094421,0.5316131,0.1519794,0.17994179,0.7773129,0.32193777,0.864698,0.56728226,0.21517691,0.2573147,0.5342709,0.56296706,0.6404513,0.44611418,0.85094404,0.24229215,0.7314763,0.87491417,0.4647483,0.801022,0.8878383,0.81535673,0.9646753,0.2990283,0.5243649,0.37657395,0.8937916,0.6886985,0.6644681,0.7373706,0.9021511,0.5967264,0.2841196,0.45889702,0.67377406,0.6016908,0.7606438,0.48743698,0.6074354,0.7594735,0.13120095,0.5570051,0.80757105,0.8239828,0.6061572,0.4214639,0.5695149,0.72321296,0.57783496,0.393465,0.71445173,0.5114535
1883,0.64619356,0.37213555,0.26141557,0.64926034,0.6458173,0.059124935,0.60435367,0.5641727,0.8733822,0.7429884,0.6793895,0.20579073,0.57883656,0.40487963,0.7267451,0.60472566,0.43294477,0.807949,0.76485527,0.13362063,0.79886353,0.57153887,0.56042874,0.09499723,0.548631,0.19038482,0.14645791,0.845585,0.4790128,0.7883633,0.629515,0.2578156,0.31265363,0.71120214,0.47126386,0.7285283,0.33461574,0.6505959,0.47929344,0.5400221,0.7083794,0.6358641,0.6252624,0.8875567,0.8329612,0.95123583,0.35870597,0.57340264,0.26588142,0.8321036,0.72775537,0.6614009,0.74902683,0.8773496,0.6633237,0.39219445,0.5753014,0.6188701,0.656976,0.7926991,0.62579066,0.7206767,0.75599533,0.14182949,0.6915782,0.75152624,0.84316194,0.57352537,0.42723683,0.5634398,0.7508795,0.53591645,0.38815692,0.7050346,0.44950214
1884,0.6059639,0.32652172,0.1566327,0.6440654,0.79646575,0.026732832,0.54567474,0.7533348,0.8608913,0.75253665,0.818225,0.22118923,0.46573147,0.6389788,0.7825661,0.5476264,0.29640692,0.7311763,0.71877,0.10207863,0.8005881,0.6105374,0.65853447,0.038627822,0.55461013,0.17792594,0.08284187,0.9221033,0.70256287,0.68554455,0.71951604,0.3380779,0.3564587,0.88530636,0.32245356,0.85001713,0.19537461,0.37753725,0.7474976,0.29212713,0.4768353,0.7807342,0.36975384,0.89176995,0.90092826,0.92669046,0.33106068,0.68137014,0.17375259,0.7164205,0.783602,0.7110812,0.74407524,0.8495038,0.70549554,0.57526195,0.7255497,0.555706,0.67934334,0.77679574,0.7566488,0.820597,0.7672125,0.16562264,0.82189655,0.67090625,0.8809323,0.5754176,0.40967843,0.552325,0.7824209,0.5041539,0.3332684,0.6514784,0.33248064
1885,0.33062318,0.18886437,0.121042676,0.90225506,0.8747125,0.018481852,0.8654307,0.21214582,0.9664923,0.9666499,0.30985168,0.05146515,0.9152538,0.16949023,0.7568698,0.520739,0.8709127,0.5011711,0.9321409,0.1706517,0.92450297,0.76856804,0.9346623,0.022092124,0.896502,0.041341692,0.0532511,0.9599719,0.5451506,0.9443456,0.71835405,0.09879776,0.17319301,0.92500675,0.8562384,0.40040284,0.8721949,0.82012117,0.22684887,0.8036152,0.8817553,0.49837115,0.8412835,0.9806518,0.96594775,0.99138933,0.07157803,0.7592131,0.07170498,0.9411531,0.90636927,0.9197789,0.93244684,0.985518,0.5715196,0.78443635,0.93101096,0.9292329,0.18709746,0.526429,0.2930087,0.643483,0.9199674,0.41080144,0.46001655,0.95829654,0.91134113,0.78185135,0.15370221,0.5093589,0.8669721,0.74605197,0.13841307,0.87450135,0.44708335
1886,0.72120464,0.5951136,0.4771034,0.3133954,0.30319896,0.32895505,0.3727784,0.5760804,0.5238567,0.21292487,0.7040306,0.5680702,0.22079591,0.45012748,0.5184556,0.6260696,0.24244936,0.78446907,0.53253585,0.07162938,0.5864966,0.46227223,0.087347396,0.4865957,0.14141122,0.6307702,0.48548496,0.5772635,0.2852537,0.5205193,0.45958367,0.5329698,0.3742323,0.5096837,0.22559656,0.7712414,0.12326115,0.650422,0.58089894,0.47675353,0.72252077,0.72693187,0.6005248,0.4919718,0.37150973,0.7868154,0.75329715,0.18281728,0.57550985,0.77942306,0.3627027,0.31399068,0.4224244,0.44960067,0.458503,0.07414109,0.22441912,0.22838788,0.93226737,0.894332,0.7407047,0.69509465,0.47329807,0.019353246,0.7685544,0.36643273,0.46658325,0.34514728,0.63750833,0.6698565,0.6872699,0.4082871,0.59855515,0.6077529,0.5426551
