,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1549,0.6922874,0.39893267,0.3338322,0.60516167,0.47389406,0.119637385,0.59231687,0.41188768,0.8751605,0.63045025,0.62801343,0.21226785,0.56471467,0.29203138,0.6416809,0.6189345,0.4150011,0.8313524,0.79206544,0.12440737,0.69788116,0.59019136,0.40648776,0.16392943,0.4491606,0.2560963,0.2045432,0.77741253,0.35862723,0.8051903,0.52989215,0.29462075,0.30851486,0.56300896,0.48481008,0.68399566,0.35988018,0.7602426,0.34269944,0.6417432,0.80223817,0.5875249,0.7234191,0.8466169,0.7493689,0.91328764,0.3767445,0.48113957,0.3560297,0.8534908,0.6500178,0.61470485,0.6994701,0.8045679,0.6020612,0.28568745,0.44696993,0.5893112,0.7222364,0.78462815,0.56878024,0.6485345,0.73399603,0.12727395,0.63658804,0.73181957,0.80717087,0.5628368,0.45255318,0.5921542,0.743582,0.5495422,0.39528146,0.68791187,0.506358
1550,0.7351929,0.5178798,0.4553989,0.45497397,0.27926344,0.17781107,0.5393088,0.33534896,0.7866789,0.38299036,0.5969134,0.29614764,0.43214607,0.25680757,0.5458031,0.6439499,0.3354536,0.8568726,0.7165211,0.089056425,0.59150743,0.49795207,0.17571117,0.29434937,0.24580304,0.39180464,0.31657988,0.66675276,0.24418157,0.7469985,0.43169338,0.37729886,0.32781246,0.43237418,0.42211345,0.67349094,0.23154017,0.81301373,0.27467838,0.6619058,0.84709054,0.59633285,0.76850814,0.7338587,0.6031406,0.8959412,0.53128153,0.30392352,0.5266316,0.8725543,0.4705412,0.47319597,0.58953375,0.70296925,0.47992158,0.12392283,0.22987798,0.46171683,0.87619066,0.8521864,0.59065264,0.6079663,0.64119875,0.056837924,0.6399732,0.6342644,0.6586977,0.4571089,0.55330783,0.6236558,0.6941071,0.4971779,0.49472544,0.6728114,0.56595176
1551,0.7254458,0.4774008,0.41708106,0.4936019,0.3396619,0.16827372,0.54392356,0.37978426,0.80902636,0.45183283,0.6168434,0.2816755,0.4603756,0.28161097,0.5764078,0.63390195,0.34689814,0.8474109,0.7306192,0.10236334,0.62601405,0.5261822,0.23397744,0.25717095,0.30048212,0.36130327,0.2895265,0.7002195,0.2884983,0.749637,0.46765265,0.35940263,0.32290345,0.47868288,0.42593503,0.6887309,0.25656298,0.7843459,0.31364757,0.6415062,0.8230455,0.60440964,0.73874164,0.76370245,0.6399991,0.8913926,0.49879852,0.34963888,0.47139436,0.8548154,0.5227603,0.5114012,0.6163165,0.7203591,0.5313196,0.16592148,0.29199868,0.48933047,0.83805853,0.8324253,0.5976081,0.62474066,0.66080636,0.07826107,0.6502177,0.64467573,0.70142347,0.48424554,0.52547723,0.61579984,0.7079908,0.50787026,0.4698241,0.66969407,0.54977435
1552,0.6575246,0.35593566,0.24725486,0.64291894,0.6624466,0.10112063,0.56251204,0.645529,0.8504071,0.6814204,0.7444001,0.2441319,0.5098459,0.49974027,0.7210584,0.594826,0.35485002,0.75929135,0.7567752,0.12171328,0.7546755,0.5999836,0.52976537,0.13089848,0.5119682,0.21565141,0.15655455,0.8660471,0.53802365,0.7287691,0.62392527,0.33195525,0.3348848,0.73002374,0.39042902,0.77910155,0.2882296,0.54617286,0.57065225,0.44134885,0.6157624,0.706349,0.526951,0.8528727,0.7941002,0.8775742,0.38886636,0.57441556,0.2585019,0.7561513,0.6983515,0.6531185,0.71885824,0.75465083,0.69629556,0.41366017,0.57791424,0.54750884,0.70114017,0.7908781,0.6813929,0.74125224,0.70807385,0.18092343,0.7344097,0.67389053,0.8386261,0.5833482,0.4424319,0.5732398,0.76487124,0.52777445,0.38619876,0.6673459,0.4195737
1553,0.23347369,0.121942416,0.10056873,0.95525455,0.91742957,0.00852616,0.9427072,0.09684215,0.9837368,0.9830245,0.15526684,0.030342735,0.9700421,0.06453853,0.7412693,0.5252218,0.95048434,0.3258289,0.9749741,0.180246,0.9524246,0.8342516,0.97471625,0.0131609775,0.9548529,0.01788327,0.017320072,0.98426074,0.49515107,0.9755872,0.72646034,0.047867898,0.113184996,0.93061024,0.94377023,0.23828386,0.9412675,0.9158182,0.10306786,0.9406273,0.95416385,0.40443587,0.9238436,0.9899824,0.98515356,0.98915243,0.043515913,0.7899538,0.050474655,0.9648726,0.94480264,0.95735145,0.9569137,0.98838437,0.54766893,0.8583203,0.96460605,0.9740026,0.06522215,0.4086385,0.1622079,0.5592336,0.95784736,0.48686308,0.29729995,0.9803892,0.9363232,0.85718143,0.08254434,0.4766404,0.90344286,0.8296682,0.10350872,0.91392004,0.4356682
1555,0.19245991,0.112094425,0.09650743,0.9678574,0.9247813,0.006628818,0.9565162,0.06105703,0.9882237,0.98803955,0.10899121,0.02275961,0.98156345,0.0386031,0.73540413,0.5098234,0.96976256,0.25679427,0.98288625,0.19019839,0.9613387,0.85295206,0.9817916,0.010847553,0.9654056,0.01296681,0.014020557,0.986673,0.48358947,0.9845589,0.7267434,0.03470645,0.091332175,0.9322216,0.964822,0.18300325,0.966441,0.9443061,0.06585471,0.9655678,0.974329,0.3603679,0.9531389,0.9928542,0.98806053,0.9931316,0.034765575,0.7895106,0.046916172,0.9763,0.9517505,0.96761227,0.9644028,0.9926866,0.52539337,0.8709514,0.97024554,0.9819582,0.04412963,0.36492473,0.11632595,0.53497326,0.9666774,0.52404207,0.24524967,0.9874943,0.93828714,0.8828248,0.063689835,0.472174,0.9172213,0.8587608,0.09032734,0.93511194,0.44229847
1557,0.2696549,0.14573544,0.12614287,0.9450649,0.8847716,0.012647343,0.930655,0.097940214,0.9825119,0.9772768,0.16975425,0.035950758,0.96438193,0.060850173,0.7337087,0.5189327,0.9430257,0.3721518,0.97204393,0.18218447,0.94113094,0.8191974,0.96077716,0.01950893,0.9372947,0.023329461,0.025427185,0.97486746,0.46365118,0.97449535,0.6977125,0.053129416,0.12219141,0.8914175,0.9365225,0.2618986,0.93725926,0.9244842,0.09633644,0.94106615,0.9593864,0.3964347,0.93143386,0.98690933,0.9770735,0.987971,0.058696836,0.7597011,0.07047959,0.96534437,0.92983866,0.94455606,0.94581944,0.9856851,0.5506032,0.80584335,0.9423014,0.96445113,0.08804848,0.45014206,0.17088498,0.5574396,0.9484012,0.43985954,0.31201792,0.97722447,0.92802304,0.84783965,0.10214222,0.4890613,0.8962871,0.81654114,0.1275286,0.9095227,0.44746107
1558,0.39608964,0.19926064,0.16917063,0.89313346,0.8070603,0.024539182,0.87437487,0.17353943,0.97023714,0.9481814,0.2938086,0.05979715,0.9188472,0.107514046,0.730508,0.53615075,0.86802244,0.5472623,0.9488151,0.17051618,0.900409,0.7654089,0.899558,0.03545986,0.86898065,0.04772497,0.046317276,0.9490471,0.43827808,0.95319504,0.6593051,0.09066271,0.17256467,0.8229561,0.86697084,0.39242044,0.86003286,0.88739574,0.15505336,0.8811899,0.9282988,0.44332883,0.887191,0.9738011,0.9530118,0.97771275,0.106944494,0.7152473,0.11286552,0.9427134,0.8907435,0.89689255,0.9085159,0.9681673,0.5867788,0.6890431,0.8726112,0.9182102,0.19986469,0.56163746,0.27387014,0.5937902,0.9142258,0.34137478,0.41203964,0.95092297,0.9137382,0.78818136,0.17813666,0.5178334,0.8621521,0.7505449,0.18679811,0.8594953,0.45629165
1559,0.60260236,0.7367479,0.5655129,0.12601872,0.3131853,0.57626367,0.18638289,0.7942797,0.17696209,0.069783054,0.6938273,0.8481923,0.065590635,0.73296714,0.43990463,0.37325475,0.12542185,0.33645192,0.22890219,0.019154146,0.4415359,0.2876013,0.041176286,0.68972147,0.039601844,0.82919294,0.71122926,0.507475,0.45841601,0.11962841,0.5401756,0.8029268,0.6047973,0.73222214,0.099423096,0.85347503,0.026160592,0.3018888,0.82725245,0.15051678,0.3938443,0.8625054,0.2516271,0.16099153,0.15320256,0.37347743,0.94053864,0.07057237,0.65930265,0.43738022,0.15995613,0.19379595,0.28723782,0.09112715,0.3091428,0.027396899,0.09142557,0.06450637,0.9809941,0.9409648,0.88534486,0.8214808,0.20612499,0.01547276,0.90346164,0.08603656,0.18851687,0.1551136,0.7638386,0.71654475,0.6464732,0.23712632,0.7600283,0.525194,0.56284535
1560,0.6930071,0.7695622,0.7021431,0.14900471,0.16269359,0.662534,0.26241314,0.54943824,0.23253953,0.06489628,0.60363495,0.81733584,0.106096305,0.49359608,0.36488578,0.48136526,0.15730724,0.5630434,0.29354337,0.030393606,0.36124837,0.29016677,0.032215957,0.7742659,0.035343055,0.85003,0.7627747,0.40004066,0.23713583,0.2005702,0.40768722,0.7446903,0.5332607,0.47333354,0.18014024,0.7641326,0.037029345,0.5820952,0.5874068,0.34106866,0.6567002,0.7424307,0.4682399,0.14863554,0.13484049,0.47971472,0.913815,0.070202395,0.74162227,0.6558835,0.14036317,0.19780597,0.28706315,0.1470902,0.24784167,0.024300342,0.071054764,0.09439189,0.98092574,0.9351421,0.7995748,0.6999477,0.28058806,0.015901504,0.8221637,0.15608308,0.18080756,0.17186618,0.7393072,0.74973166,0.60490316,0.26945364,0.7164209,0.47874522,0.62191755
1561,0.39056063,0.16718419,0.10471198,0.88467705,0.89380836,0.015545866,0.8493446,0.36720058,0.9530215,0.9446405,0.44686872,0.07065486,0.85938156,0.26792258,0.76875085,0.5554137,0.7581274,0.53753775,0.92438364,0.12672067,0.90959024,0.75309175,0.9282106,0.020050168,0.8751601,0.044116333,0.030165143,0.97677,0.59037006,0.91134846,0.73004377,0.12751426,0.19681036,0.9206409,0.75388825,0.539332,0.7045325,0.69991547,0.36766538,0.7156906,0.7719129,0.5918998,0.7043651,0.972582,0.968512,0.9669179,0.09982272,0.78665096,0.07080392,0.88774794,0.90698236,0.9020583,0.9114971,0.95322716,0.6416961,0.7981167,0.924404,0.9022869,0.23981476,0.5888511,0.4050158,0.6713522,0.90176183,0.35231006,0.54948723,0.9177113,0.9286414,0.75404805,0.18387553,0.51570666,0.8575037,0.69272435,0.15884535,0.82163125,0.37707385
1562,0.71735543,0.6313145,0.5536917,0.2929429,0.2542139,0.40944818,0.36476752,0.53039086,0.49474657,0.18562664,0.6581201,0.5982976,0.22102445,0.42577016,0.48361406,0.56871,0.2104122,0.71734124,0.49213776,0.0667152,0.4891877,0.40433383,0.09789818,0.53749514,0.11361896,0.65413064,0.5313455,0.5639656,0.29237384,0.43673798,0.44866544,0.5727898,0.42646554,0.4906576,0.2642383,0.7467897,0.09270725,0.6468039,0.49666545,0.4547933,0.7140081,0.705785,0.5728882,0.414837,0.343994,0.70139945,0.775644,0.1721508,0.6029604,0.7353496,0.29576856,0.33030844,0.4375496,0.37337536,0.42479452,0.07439774,0.15545861,0.21813805,0.9409728,0.8867531,0.7398537,0.6795766,0.43984106,0.045807432,0.7636498,0.33971173,0.414929,0.30898064,0.6438377,0.69045836,0.656573,0.3840624,0.6101774,0.5597044,0.57671815
1563,0.7325109,0.52526885,0.46188366,0.41452885,0.32161403,0.25636187,0.46509326,0.47887945,0.7016116,0.33647254,0.66529965,0.4044622,0.3500771,0.35500807,0.55974185,0.6197058,0.2696524,0.817849,0.6403233,0.09656018,0.58470994,0.4879831,0.18186821,0.35600087,0.21959427,0.47338557,0.36476395,0.656852,0.30936816,0.6299476,0.46521804,0.43837646,0.3483246,0.49420255,0.33811972,0.7300196,0.16399892,0.71318555,0.40649205,0.55428624,0.77047765,0.6653967,0.6592169,0.6465578,0.526853,0.8191455,0.625327,0.28027263,0.5080438,0.7997944,0.43826494,0.4365974,0.55472106,0.5845075,0.52248687,0.13171998,0.23969515,0.36644447,0.88840276,0.85129404,0.6765174,0.6551393,0.5705677,0.07535054,0.7109406,0.5118405,0.600919,0.4214674,0.5763784,0.6478762,0.6962649,0.45795614,0.5333076,0.6230012,0.55333346
1564,0.60381407,0.31352958,0.2435195,0.72769326,0.650845,0.0736763,0.69659114,0.4062317,0.9252779,0.81038225,0.56975687,0.14809744,0.7089748,0.28883937,0.7097201,0.57847583,0.56210506,0.78265435,0.85714734,0.13768601,0.78318423,0.6469553,0.65790105,0.09479267,0.6369191,0.15366293,0.123871244,0.86661226,0.42574883,0.8581412,0.6090533,0.21653919,0.28261164,0.6840735,0.6036635,0.6464142,0.53769904,0.74961907,0.3539307,0.66090477,0.7892122,0.5532334,0.7244993,0.9127519,0.8531411,0.9323311,0.25463232,0.628939,0.22339419,0.8642398,0.77617204,0.74135166,0.7941883,0.8750895,0.6276133,0.4778212,0.66929734,0.7262294,0.53764683,0.7237244,0.50678074,0.6668383,0.81393105,0.20118614,0.609017,0.8319448,0.87948084,0.6410693,0.36804098,0.56258917,0.7855658,0.598009,0.30788624,0.73070073,0.45203686
1566,0.21607876,0.11409831,0.093389764,0.9604877,0.92610765,0.007151454,0.9488501,0.08778199,0.9849829,0.9853753,0.14119495,0.02717291,0.9740596,0.058850303,0.7425255,0.5231418,0.9566396,0.2998552,0.9776123,0.18232165,0.9570429,0.8418891,0.9791356,0.011209297,0.9610463,0.015564165,0.014723204,0.98672277,0.5007503,0.9780503,0.7332086,0.043759987,0.10622879,0.9396416,0.9507026,0.21913184,0.9483202,0.9203866,0.09580234,0.9465823,0.95793366,0.3985666,0.9288983,0.99139696,0.9875564,0.9904525,0.038003404,0.79757535,0.045178644,0.9674484,0.94982916,0.96267045,0.9612356,0.99007833,0.54179955,0.87306607,0.9702683,0.97793704,0.05542304,0.3879969,0.14986031,0.5545624,0.96209055,0.50851727,0.28205383,0.9828256,0.938461,0.8648594,0.073956855,0.4744882,0.9080796,0.83903325,0.094632775,0.9192904,0.43396476
1567,0.6973306,0.42432103,0.3189419,0.55552155,0.5396893,0.15413949,0.49155223,0.62573856,0.78408474,0.53792405,0.7483132,0.32250568,0.41553238,0.48084003,0.66855687,0.5999012,0.28728175,0.765714,0.70272225,0.11871902,0.69276315,0.56438994,0.3725001,0.20478052,0.38721436,0.31447315,0.22577333,0.7992603,0.48029128,0.6674909,0.56832206,0.395563,0.3537238,0.6584709,0.34433228,0.7735727,0.21374659,0.57103395,0.55691695,0.4546253,0.6524255,0.71173984,0.5438865,0.7769223,0.7025563,0.8503354,0.49101532,0.4453098,0.3452879,0.7498962,0.5949034,0.55517435,0.64374655,0.671197,0.6662044,0.28373244,0.42562014,0.44517893,0.789079,0.81485796,0.70777,0.72741157,0.64057004,0.14046752,0.7373769,0.5870977,0.7580335,0.51746863,0.4961061,0.6040927,0.7376469,0.49358746,0.45079458,0.64052755,0.45850852
1569,0.70469904,0.4222647,0.35189635,0.56211525,0.46582365,0.15553673,0.54477257,0.47856376,0.83391625,0.5652861,0.6660778,0.26438844,0.49531248,0.34375247,0.6368107,0.61887556,0.3601056,0.8254316,0.74590266,0.1255552,0.6766184,0.5689664,0.36419967,0.20149304,0.3936391,0.30464518,0.24087036,0.75641006,0.37683493,0.74728733,0.5263906,0.33913013,0.32034916,0.5656023,0.42144132,0.7166788,0.27994385,0.70986295,0.405531,0.58662266,0.76520354,0.6269236,0.6744916,0.80175894,0.69890237,0.88267976,0.44454384,0.4387539,0.3766545,0.8219242,0.6026433,0.57203126,0.6677134,0.7453063,0.6122067,0.26000327,0.4058414,0.5174893,0.76682776,0.80031353,0.62110317,0.66560036,0.68798286,0.12873884,0.6782837,0.66517454,0.7709404,0.5341645,0.4825241,0.6103538,0.7375438,0.5210533,0.43173832,0.65804356,0.5051755
1571,0.69443005,0.4397232,0.30333105,0.5193169,0.56950337,0.15941909,0.4299342,0.71338195,0.72574013,0.4769767,0.7925728,0.3789063,0.33688307,0.5778001,0.67502415,0.58117914,0.2354748,0.6981517,0.6507343,0.10285626,0.6892119,0.54862255,0.343005,0.21866293,0.3445296,0.3427506,0.23656955,0.80988485,0.54824555,0.58728695,0.5903531,0.44725737,0.3869185,0.71456075,0.27635548,0.80911505,0.16179237,0.4711509,0.65763515,0.34919617,0.55135334,0.7612914,0.45293814,0.73189443,0.6783948,0.81298923,0.5533527,0.42365354,0.34630552,0.68185496,0.5720607,0.5202625,0.6080439,0.591263,0.67979735,0.26625904,0.40717793,0.37214214,0.82230073,0.83546996,0.7640789,0.77268916,0.5832512,0.1292839,0.78408617,0.5048177,0.72863835,0.48980418,0.5172938,0.60724974,0.7349096,0.46636024,0.48245537,0.6234557,0.43327537
1572,0.676799,0.8206904,0.76968116,0.10050833,0.12683363,0.76506984,0.22525127,0.53401446,0.15536702,0.03695313,0.5639514,0.8822452,0.07445667,0.50338835,0.3033577,0.43171796,0.14109024,0.503651,0.2293961,0.017390227,0.30868685,0.2396928,0.017292485,0.8523649,0.018797787,0.90533876,0.84594655,0.325356,0.19762158,0.12860304,0.39042267,0.8046606,0.5746312,0.46163195,0.15398887,0.7681711,0.023877837,0.5753788,0.6119623,0.30238384,0.65017015,0.7515842,0.43541834,0.08251052,0.07890353,0.38580748,0.94855374,0.043113474,0.8010553,0.6403342,0.091895744,0.14446545,0.23255587,0.08820381,0.16032784,0.012412247,0.045984216,0.06474948,0.9898706,0.954087,0.8143343,0.7073985,0.22360334,0.007885252,0.8482414,0.10441449,0.11362819,0.12263363,0.7843856,0.7789785,0.57248265,0.21149868,0.7619994,0.45558134,0.6497359
1573,0.7153717,0.6496968,0.57310593,0.2731363,0.24021506,0.43954226,0.35179642,0.5314359,0.46035394,0.16501123,0.6512654,0.62836313,0.20363557,0.43337423,0.46878302,0.5601129,0.20344286,0.70210636,0.46778852,0.06148086,0.47251597,0.39031276,0.08616159,0.56986755,0.099593095,0.6829243,0.56219196,0.54393625,0.28434289,0.40605024,0.44240698,0.59386784,0.43814865,0.4859004,0.25394118,0.74825066,0.08370428,0.6412324,0.50467443,0.44200304,0.70870036,0.70920396,0.5623418,0.3752241,0.31293842,0.6790406,0.79713273,0.1563053,0.6210093,0.72737765,0.2733348,0.3130493,0.41815135,0.34146538,0.4025106,0.065628886,0.14225248,0.19918671,0.9481819,0.8937288,0.74650675,0.6805196,0.42014498,0.040679116,0.77084345,0.31421056,0.3819366,0.290136,0.65509963,0.6979254,0.6506074,0.37122965,0.62280804,0.54972255,0.58279467
1574,0.66775167,0.7810988,0.69583523,0.12510747,0.17552842,0.6855318,0.22959702,0.61214954,0.18888776,0.05512473,0.615045,0.84703094,0.08517977,0.56374407,0.3580447,0.4366892,0.14675288,0.48141223,0.25429785,0.022992924,0.36223644,0.27366582,0.028782675,0.7854909,0.030254459,0.866759,0.7843742,0.39824617,0.27176365,0.1505959,0.43976718,0.7795889,0.56894875,0.53544897,0.15119827,0.7902836,0.030630102,0.5119225,0.6726299,0.26726493,0.58974,0.77765954,0.39917016,0.12504205,0.116659775,0.41653812,0.93236756,0.0593962,0.74510175,0.5896318,0.12592126,0.17533815,0.2696739,0.109371014,0.22837688,0.02045686,0.06677186,0.076851666,0.98417675,0.94223064,0.8311367,0.7365563,0.24273638,0.013197796,0.8513991,0.11917971,0.15805458,0.151023,0.7627689,0.7510829,0.6030072,0.24241696,0.74324477,0.48256657,0.6149499
1575,0.7225873,0.6462261,0.57599354,0.27643302,0.22908333,0.4299352,0.36597818,0.5069849,0.4778531,0.16786383,0.64687055,0.6100578,0.21292971,0.41013,0.47058454,0.57372606,0.20803478,0.73136294,0.48183718,0.062417347,0.47414947,0.39260048,0.084635906,0.5617531,0.1008189,0.67274845,0.5506472,0.54346925,0.26897442,0.42828625,0.4329597,0.5801176,0.423153,0.47098503,0.26137722,0.7440328,0.08598841,0.6695449,0.474387,0.4679075,0.7315719,0.7008104,0.58776456,0.3920679,0.32090032,0.6987729,0.78953165,0.15978728,0.6261057,0.74970335,0.27660778,0.3152502,0.4267873,0.36052042,0.39836672,0.06398057,0.13703345,0.20922197,0.9495208,0.89487153,0.73455834,0.66877925,0.43525207,0.039521243,0.7626609,0.3295772,0.38917515,0.29525685,0.6565785,0.6952593,0.65577364,0.3759797,0.618883,0.55886376,0.587933
1576,0.67326,0.77533084,0.6916731,0.1325017,0.17626616,0.67390656,0.2375022,0.60281783,0.20139512,0.058948755,0.6158599,0.8374182,0.09066662,0.55132025,0.36370975,0.4476801,0.14963864,0.49946174,0.26523402,0.025073452,0.36592683,0.28009552,0.030644827,0.77733207,0.032467872,0.8596541,0.77429754,0.40404004,0.26891792,0.163303,0.4355552,0.76965404,0.56004685,0.52581644,0.15755576,0.78575337,0.03262239,0.5243641,0.65722173,0.28152555,0.6018408,0.77136165,0.4129024,0.13413332,0.124091186,0.43370393,0.92691624,0.0632301,0.739947,0.60227257,0.1320904,0.18294837,0.27655885,0.11930327,0.2385184,0.022080116,0.0695573,0.08172913,0.98292476,0.9396395,0.8251394,0.73008466,0.25289994,0.014310358,0.84501094,0.12843204,0.16699176,0.15806991,0.7556834,0.7487029,0.60559,0.25105593,0.7355932,0.48356193,0.61411566
1577,0.6998346,0.48535597,0.35583767,0.45825824,0.49798447,0.20887922,0.39793295,0.69362056,0.66282916,0.38970098,0.7743463,0.44161984,0.2943783,0.5612448,0.63719714,0.5690616,0.21960488,0.6884037,0.60359323,0.09380305,0.6444604,0.51807016,0.2662306,0.28575507,0.27457947,0.4216877,0.30049846,0.7568229,0.5033645,0.5344855,0.561721,0.4914785,0.40535584,0.6768212,0.26129818,0.79982615,0.13807565,0.49045467,0.6471579,0.3555452,0.5759635,0.7558657,0.46090454,0.66025347,0.60129005,0.78041106,0.623045,0.34640545,0.40095153,0.6761654,0.50071216,0.46440095,0.5613944,0.5194709,0.63829976,0.20072025,0.3294276,0.31709433,0.8609287,0.84828645,0.7697017,0.76000327,0.5359306,0.10433182,0.7861608,0.44279876,0.65532726,0.43891415,0.555055,0.62832856,0.7149461,0.4407703,0.52035165,0.6100338,0.46397293
1578,0.61478287,0.30562958,0.22654906,0.71185297,0.70490694,0.07649241,0.6727398,0.5300266,0.91026944,0.7958119,0.6447451,0.17420992,0.6541305,0.39155924,0.7381003,0.58226925,0.49369913,0.77911586,0.8275312,0.12821576,0.7907874,0.6317657,0.6552557,0.097428545,0.6189249,0.157088,0.124411,0.8849455,0.49384406,0.8143417,0.6338929,0.24870795,0.2977686,0.72644687,0.5227255,0.72000074,0.4439927,0.64717966,0.46230942,0.55541515,0.6981015,0.6301202,0.62453187,0.9008414,0.84749305,0.911852,0.2885069,0.6473117,0.20830087,0.819512,0.76949483,0.7283215,0.7858201,0.83865005,0.66463584,0.49593273,0.6845467,0.68217045,0.5815217,0.7530691,0.5842122,0.70383054,0.7873244,0.20933902,0.67385995,0.7874165,0.8808294,0.6333549,0.3883104,0.5585965,0.78860223,0.5684402,0.3254636,0.7149048,0.42442116
1579,0.337648,0.15608288,0.11909736,0.91316175,0.88643044,0.015844818,0.89323324,0.21370259,0.9699893,0.96205163,0.2977396,0.055050265,0.9228351,0.14623097,0.7489079,0.5472985,0.86922026,0.47962168,0.94919395,0.15265441,0.923081,0.78249896,0.94203407,0.022368524,0.90656114,0.035430346,0.0302843,0.97421515,0.5182716,0.94608784,0.7120078,0.08623482,0.16259065,0.9060375,0.862382,0.40226063,0.8425776,0.8315387,0.20894752,0.8499093,0.8887514,0.49577746,0.8366788,0.9786345,0.9709925,0.976846,0.080326445,0.7688024,0.07177052,0.93014103,0.9173825,0.9204218,0.9295526,0.9699762,0.59379226,0.7937655,0.9339194,0.93805844,0.15704313,0.53394616,0.28870457,0.61879545,0.9270612,0.3888064,0.43443006,0.9532934,0.92790776,0.79559773,0.14383295,0.5004592,0.873042,0.75334173,0.1463569,0.86274254,0.42155302
1580,0.7154505,0.71164507,0.64652616,0.20909794,0.18260722,0.54481846,0.31828976,0.5110204,0.35224926,0.10523317,0.62065583,0.7162973,0.1543599,0.4390211,0.41548282,0.5410509,0.18284282,0.6735223,0.39150733,0.045688186,0.41248572,0.34141773,0.051472533,0.67743105,0.060409352,0.77032685,0.66189134,0.4674123,0.2409502,0.3178211,0.40965682,0.6574303,0.46760264,0.45297134,0.2240267,0.7498786,0.057995483,0.6489579,0.5047283,0.4198499,0.71215135,0.71420074,0.5483076,0.25676495,0.2177036,0.61020637,0.8586277,0.10933356,0.69042206,0.7199374,0.2012481,0.2543828,0.35579386,0.25017157,0.31876442,0.039440922,0.09667387,0.14638104,0.9694307,0.9177135,0.7597262,0.6723005,0.3628312,0.025036791,0.7890373,0.2408626,0.27505773,0.22981012,0.69767666,0.7223222,0.63304514,0.32927912,0.66538566,0.52149844,0.6102829
