,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1754,0.38892594,0.2035417,0.16574085,0.8885054,0.82226855,0.012261542,0.8609635,0.22095773,0.9699528,0.94629264,0.30306658,0.041892108,0.9042958,0.13789631,0.73232365,0.54024446,0.86172426,0.5921639,0.9373611,0.19001038,0.90400344,0.76613504,0.90728015,0.017736224,0.88358504,0.04678409,0.052012637,0.94483244,0.46390662,0.96118915,0.6839133,0.09263081,0.17486724,0.86114544,0.86409986,0.4366986,0.85483426,0.83660465,0.17558712,0.84483796,0.9025715,0.4588571,0.8557457,0.9823399,0.95459276,0.9927301,0.10695574,0.72797114,0.122882955,0.929533,0.87569726,0.8931233,0.90498066,0.97958356,0.5796419,0.69500655,0.87142855,0.924114,0.21494228,0.5853628,0.28500998,0.5854619,0.90646964,0.38949347,0.4267634,0.9552332,0.9089313,0.78761274,0.18253621,0.5215197,0.8577179,0.75427425,0.18508789,0.8677643,0.4497789
1755,0.701584,0.7306334,0.62088525,0.17141806,0.22388734,0.67690134,0.28792533,0.58372724,0.27172005,0.09229035,0.6372072,0.77312976,0.13713315,0.5128224,0.41320482,0.52856696,0.20715456,0.6666313,0.33289585,0.038026553,0.44881523,0.3534465,0.03781838,0.782437,0.061785687,0.8349,0.72527754,0.41601986,0.27860922,0.29534864,0.4854342,0.73428816,0.47458196,0.5070954,0.17725453,0.75253785,0.057249013,0.5990183,0.5890385,0.34710634,0.6248332,0.74460024,0.4704089,0.19731446,0.15891448,0.5516423,0.8468139,0.09458329,0.68317187,0.71729803,0.20605834,0.22578982,0.28383702,0.17691894,0.26511955,0.03783852,0.13507001,0.1287579,0.96887577,0.90046173,0.77944416,0.68281156,0.3268972,0.008927739,0.8035725,0.2256536,0.23457478,0.19672802,0.72307074,0.7056948,0.6306809,0.29159245,0.6972584,0.5265638,0.5933994
1756,0.22754925,0.14010645,0.10948561,0.9454053,0.8997478,0.005847432,0.92826474,0.11705602,0.98513806,0.981934,0.15014836,0.019357998,0.96602464,0.077266656,0.74821234,0.51567245,0.9569742,0.36567053,0.96596307,0.18709695,0.9537832,0.83794075,0.9715316,0.006252096,0.9497718,0.024732377,0.028811779,0.9729254,0.4978758,0.9809465,0.7171846,0.055327956,0.121722296,0.9556989,0.94685584,0.26964515,0.94906116,0.8764196,0.11581552,0.90827274,0.93888974,0.42160183,0.90452564,0.99301046,0.97968584,0.9968142,0.05137834,0.7788964,0.05959484,0.9573907,0.92903614,0.9532988,0.95410407,0.9939229,0.52978754,0.8468826,0.95483917,0.9730873,0.08933766,0.4561631,0.15837133,0.5575256,0.95550054,0.48795784,0.32754093,0.98409665,0.9288897,0.8538486,0.096774064,0.49604917,0.90477353,0.824319,0.10217201,0.919297,0.44425797
1757,0.646222,0.45529845,0.20831193,0.4026234,0.70207894,0.06751906,0.2713735,0.8957097,0.59691375,0.33029065,0.8900832,0.5036908,0.15636045,0.7911848,0.7440802,0.5055114,0.11304619,0.46779498,0.46348011,0.051102605,0.69835794,0.52186906,0.32228398,0.11170477,0.23031853,0.35431495,0.16277955,0.8748543,0.7503161,0.35029492,0.6044663,0.5815077,0.4892056,0.8611588,0.11454334,0.9227267,0.057873026,0.19781005,0.87387705,0.12801178,0.284471,0.8941666,0.22707796,0.6515539,0.6985867,0.6795812,0.67622143,0.383853,0.2797708,0.41559118,0.53139144,0.4987116,0.51725703,0.35072625,0.7240993,0.2554889,0.37120366,0.20699312,0.90001404,0.8500176,0.9005757,0.87475103,0.43812647,0.06535622,0.9169754,0.21228048,0.7394942,0.44777167,0.5554212,0.5987725,0.7372233,0.41900897,0.53096694,0.60034496,0.39039493
1758,0.70179045,0.51347494,0.37226403,0.4055262,0.46899533,0.16648729,0.37200004,0.6853941,0.6522089,0.327333,0.74399894,0.49175623,0.26372394,0.56290454,0.65568393,0.5962693,0.23588467,0.6871358,0.5454336,0.085308455,0.6458262,0.5110369,0.21913952,0.2803164,0.22230604,0.45793754,0.33012095,0.74319875,0.48588607,0.5144717,0.54443544,0.5025925,0.39649972,0.6445895,0.23756593,0.81164503,0.12654838,0.5230706,0.65110505,0.35999483,0.5965684,0.79487437,0.50922555,0.60715663,0.53798115,0.7950506,0.6766003,0.27917373,0.44906616,0.6706735,0.45522398,0.41470823,0.49895468,0.46796438,0.6066495,0.15298718,0.31246358,0.27315757,0.89188004,0.86392134,0.7799605,0.75282264,0.50688326,0.052724976,0.8152128,0.40308788,0.6336516,0.41235098,0.5766831,0.629663,0.7087067,0.42900115,0.5704212,0.6271356,0.49628547
1759,0.18183643,0.119711146,0.093685895,0.95980716,0.9178143,0.004209585,0.94498295,0.08155559,0.9892896,0.98744595,0.10486641,0.013523769,0.97760993,0.053632222,0.75091875,0.50291353,0.9738589,0.2762741,0.97472715,0.18273807,0.96576756,0.86196774,0.98137766,0.004388462,0.9639941,0.0186408,0.022755291,0.97901,0.49912286,0.9860908,0.72153425,0.042606153,0.10071173,0.96787673,0.96514803,0.21224576,0.9683686,0.8977708,0.08493686,0.93228024,0.9563453,0.40104282,0.9281096,0.995155,0.98476124,0.9980349,0.03988765,0.78548336,0.047915746,0.9640991,0.9391941,0.9661464,0.96430457,0.995948,0.5062501,0.8753477,0.9673884,0.982141,0.06211621,0.40237716,0.12086225,0.5368811,0.9642601,0.51844597,0.28605744,0.9888333,0.93210745,0.87715685,0.07548639,0.48819035,0.91856503,0.8537939,0.08443597,0.9378646,0.44957793
1760,0.28590918,0.16372842,0.13094848,0.92641395,0.875904,0.008065875,0.9050164,0.16200325,0.97996694,0.971856,0.20836394,0.026987005,0.94763166,0.10280926,0.7456169,0.51896095,0.92974484,0.4558139,0.9556886,0.18545648,0.93653965,0.8099266,0.9533575,0.00966143,0.9293903,0.031580593,0.03624764,0.96393204,0.49432218,0.9745213,0.7132567,0.06959684,0.14588822,0.9301413,0.9204622,0.33827052,0.9197317,0.854457,0.14252894,0.8805167,0.92257977,0.43610796,0.88035345,0.9896904,0.9715647,0.9953512,0.07078515,0.765076,0.07979605,0.94728583,0.9125299,0.9334908,0.9375443,0.9899742,0.54982585,0.79760385,0.9291889,0.9583642,0.12831478,0.5103505,0.20730184,0.57376707,0.93820506,0.45164356,0.3704248,0.9751423,0.9228477,0.8294584,0.12646024,0.5054768,0.88992876,0.797691,0.13061082,0.9007043,0.442134
1761,0.570407,0.2829545,0.20943403,0.775623,0.73093647,0.024600653,0.72947377,0.46517497,0.9323601,0.8591016,0.5681615,0.10501359,0.72033924,0.31699646,0.7420013,0.5797466,0.60294116,0.78148437,0.8659641,0.16897938,0.8211194,0.6733374,0.75885385,0.037280962,0.72764367,0.099119596,0.085349955,0.9132407,0.48935148,0.9010971,0.6751947,0.1818219,0.25616133,0.7620919,0.6354482,0.66606927,0.5754632,0.7247504,0.37540263,0.65827537,0.7772915,0.57557553,0.69409966,0.95362335,0.91300184,0.97449434,0.20295538,0.6841854,0.19233017,0.89021915,0.8148409,0.77588314,0.8305304,0.9419009,0.6385611,0.5561435,0.75612426,0.7870488,0.4872006,0.72901464,0.51693404,0.6643063,0.84415364,0.26879743,0.58492124,0.8797261,0.89576566,0.6789388,0.31466857,0.5487352,0.8122067,0.62445277,0.27825063,0.7684511,0.42638618
1763,0.69740605,0.45102522,0.29937962,0.4717598,0.55981815,0.09618051,0.40520933,0.72742397,0.7318269,0.4344301,0.779289,0.40924448,0.3000199,0.58928394,0.7079545,0.59497803,0.23209277,0.692658,0.5995243,0.09489454,0.6945047,0.5487047,0.3207445,0.16750647,0.29999024,0.3445112,0.23119798,0.8107919,0.5515517,0.56609505,0.57086784,0.45185274,0.3814119,0.7026231,0.24608822,0.8337456,0.14487185,0.4814244,0.67865443,0.3421182,0.5675394,0.7981911,0.48658508,0.7173014,0.66866934,0.83595484,0.59664315,0.3726161,0.37105986,0.65978414,0.5417562,0.49262074,0.56996304,0.5640807,0.68255585,0.22092947,0.3880092,0.3337061,0.85560113,0.84716314,0.78622967,0.7762143,0.56407607,0.08020164,0.8206827,0.45500836,0.7307488,0.4743652,0.5337152,0.6141821,0.73470795,0.46472088,0.5189224,0.64220816,0.45691556
1764,0.7398626,0.6084842,0.53479344,0.3262005,0.27623746,0.36160886,0.47104985,0.42443776,0.5858891,0.27279598,0.62636226,0.48921433,0.29605553,0.33658025,0.48891455,0.58888674,0.3091819,0.82993853,0.57803327,0.070133746,0.5245883,0.46723056,0.09460559,0.49598864,0.1672941,0.58973616,0.48318213,0.5490516,0.24605247,0.6074588,0.47226855,0.50287664,0.34087545,0.4264105,0.32983842,0.6837195,0.15622357,0.7764091,0.3858289,0.5742182,0.7902016,0.61272323,0.687974,0.52565104,0.38034555,0.8580476,0.64694726,0.20513459,0.59809154,0.8258212,0.3662217,0.3680112,0.47686905,0.49980992,0.4074337,0.08066553,0.22858274,0.32674712,0.91121274,0.8630126,0.6606277,0.61490256,0.5338567,0.027775649,0.6772093,0.5071382,0.4977939,0.3527481,0.6164413,0.66470265,0.66825086,0.42486838,0.5731419,0.59355485,0.5776712
1766,0.16764624,0.111924276,0.0851573,0.9631999,0.9242892,0.0036519715,0.95033455,0.07435054,0.9900075,0.99004185,0.09548555,0.012297097,0.980823,0.052492257,0.7500813,0.5077371,0.9772265,0.26125765,0.9760912,0.18789756,0.9695386,0.86954904,0.98531854,0.0034602452,0.9680885,0.017847685,0.02126135,0.9819728,0.5031947,0.98672616,0.7236576,0.040519666,0.0941225,0.97594166,0.96884936,0.19627495,0.97174376,0.9014496,0.08698461,0.9364615,0.9550971,0.40148452,0.9307703,0.9959096,0.98734415,0.99812216,0.033182874,0.79893774,0.03990366,0.9675339,0.94621813,0.971031,0.96960753,0.9968554,0.5039916,0.8966026,0.9754902,0.98484343,0.054281324,0.38101646,0.11029872,0.5373556,0.9711738,0.53759956,0.27830243,0.9910306,0.9361173,0.8813886,0.06724599,0.4830606,0.9196582,0.85526824,0.07257007,0.93866384,0.44632164
1767,0.1646667,0.1121099,0.08536506,0.9642096,0.92471737,0.0036578944,0.95108134,0.0712402,0.9903476,0.98991853,0.091643445,0.01194515,0.9813533,0.049587294,0.749582,0.50637966,0.9783749,0.2531803,0.9768241,0.18664655,0.97002226,0.87067986,0.98522365,0.0035184545,0.9686632,0.017292444,0.021066375,0.98178595,0.5002771,0.9872995,0.7229848,0.039373577,0.09309391,0.97513664,0.97017133,0.19165736,0.9732871,0.9041462,0.08164966,0.93863654,0.95811915,0.39839798,0.93341124,0.99591917,0.9871638,0.99824035,0.033578485,0.7950283,0.040848378,0.96780604,0.94544166,0.97122264,0.9694472,0.9968443,0.49904528,0.8941205,0.97473764,0.9851999,0.05323885,0.3808718,0.10733774,0.53130776,0.970434,0.53672415,0.272988,0.99109614,0.93499094,0.88294965,0.066787966,0.4839043,0.92152053,0.858619,0.0735618,0.94091606,0.44866008
1768,0.10709221,0.08461014,0.06351241,0.979318,0.9473698,0.0020287482,0.96940786,0.036952727,0.9945977,0.99474806,0.046860047,0.0062923194,0.9911696,0.026128072,0.75313383,0.48571944,0.9911432,0.14206669,0.9862612,0.17966397,0.982646,0.9035679,0.993086,0.0018247205,0.9826079,0.010549608,0.013890708,0.9886541,0.50407577,0.9926922,0.7308676,0.02472227,0.06586513,0.9865247,0.98600256,0.12059201,0.9885073,0.93186915,0.04746045,0.9644765,0.97673017,0.36572003,0.959652,0.99788195,0.9923963,0.99924856,0.021140007,0.80581623,0.027089717,0.97663397,0.9591802,0.9838861,0.9805665,0.9984769,0.45753422,0.9287518,0.9861936,0.9927912,0.027508227,0.29737583,0.06528965,0.49624225,0.9804954,0.5889872,0.21307716,0.99533504,0.94067776,0.91374147,0.042060208,0.47095284,0.9410979,0.897747,0.05141409,0.9628615,0.45653284
1769,0.61741847,0.3777842,0.15585294,0.523151,0.78833455,0.03120487,0.37816644,0.8888248,0.72848815,0.5511166,0.88434356,0.3559503,0.24700268,0.773878,0.77839124,0.53043365,0.15839343,0.5745108,0.58060324,0.063188225,0.74952614,0.5697811,0.53479284,0.05085238,0.3900536,0.23351386,0.0978854,0.92034644,0.7693409,0.49962416,0.68108016,0.4791519,0.4474981,0.8998812,0.1708269,0.91774845,0.09553486,0.22432548,0.85131437,0.1569104,0.2872281,0.8609128,0.22895457,0.8211937,0.8483142,0.8096833,0.48103142,0.58536255,0.18942517,0.52315557,0.68769383,0.6362763,0.6554488,0.603329,0.7336415,0.4373614,0.5756089,0.36498654,0.81735307,0.8086066,0.8729722,0.867269,0.59762573,0.13002738,0.88914686,0.38121858,0.8380697,0.51496047,0.4797902,0.5671547,0.7515355,0.4518327,0.3981063,0.61771834,0.33225697
1770,0.6918932,0.38767257,0.28974697,0.61032313,0.57176226,0.060007,0.57845503,0.55092216,0.86296636,0.6526324,0.6873368,0.22804393,0.5013016,0.3978505,0.70645535,0.61480767,0.38338548,0.8064447,0.75875646,0.14603025,0.7290439,0.59331506,0.45879602,0.103853226,0.47592542,0.21541022,0.16635333,0.83409613,0.44942945,0.79035085,0.5841572,0.28697038,0.30817086,0.6093804,0.42858112,0.7409846,0.32399678,0.6766094,0.46752903,0.55628335,0.7414489,0.6701023,0.6573432,0.86574584,0.7899729,0.9387334,0.40414593,0.4963337,0.33789024,0.8167647,0.667423,0.6068941,0.69780976,0.80991894,0.6742718,0.31017014,0.5091067,0.55827206,0.73436785,0.81733966,0.655509,0.6909634,0.71198416,0.14248998,0.6845105,0.722742,0.82069004,0.5658432,0.45329517,0.5985628,0.7585161,0.5350264,0.42473122,0.6952143,0.46219602
1771,0.39461312,0.20579244,0.15836036,0.88248384,0.8299241,0.012923058,0.85294133,0.27052024,0.9665226,0.9481313,0.33841,0.046598386,0.8942913,0.18123093,0.74475014,0.5390617,0.84658366,0.61666256,0.9303295,0.1853459,0.9014774,0.76138043,0.91051316,0.01606867,0.8786619,0.050015587,0.05062242,0.9484793,0.49740595,0.9553483,0.7032861,0.10429936,0.18618937,0.88791686,0.84610957,0.47395045,0.82860416,0.8046768,0.22954014,0.80933213,0.86857814,0.4823302,0.812247,0.9817847,0.9568353,0.9900712,0.10625962,0.7462209,0.11033083,0.93065387,0.8871423,0.8911437,0.9085731,0.9808106,0.5933154,0.728562,0.8893905,0.9178781,0.22932604,0.5987809,0.31622392,0.61432344,0.9138058,0.39009675,0.45766053,0.95395315,0.9155309,0.7797263,0.18199645,0.5215714,0.8611648,0.73412687,0.17278399,0.85382944,0.4321927
1772,0.6661679,0.5721459,0.36237985,0.30124834,0.49540246,0.21017371,0.2549955,0.8023143,0.46039203,0.18929,0.80964065,0.6377169,0.14341171,0.6964779,0.6329075,0.5317759,0.14664395,0.50626725,0.39571452,0.050104804,0.60583746,0.45689222,0.14791587,0.3415689,0.13158223,0.582353,0.36851668,0.7357239,0.57671297,0.31033793,0.54813164,0.6355422,0.4893354,0.73270375,0.13528207,0.87284845,0.058867756,0.32798865,0.7946849,0.20048136,0.41890994,0.87047523,0.33200377,0.43751964,0.4289707,0.60973984,0.79436845,0.20529251,0.45486718,0.50541353,0.37301663,0.35080302,0.39345407,0.24397415,0.56447166,0.11832823,0.23997197,0.15139584,0.93911815,0.8823473,0.87043124,0.8164056,0.36259186,0.03037276,0.8892273,0.19440416,0.53301823,0.33922493,0.6290165,0.6399171,0.686026,0.36422434,0.6340448,0.5906755,0.47867146
1773,0.66388357,0.352094,0.26426482,0.6739685,0.62030655,0.04268895,0.63262343,0.5237531,0.8962347,0.7406305,0.6650024,0.17119585,0.5760465,0.36408216,0.7183906,0.6107022,0.43958437,0.8197674,0.8046637,0.16009259,0.75440603,0.6156968,0.560675,0.07121648,0.5688042,0.1634637,0.13011509,0.8647617,0.455785,0.84357435,0.61417085,0.24134834,0.29263583,0.63177675,0.4934822,0.72537506,0.4082851,0.6996461,0.4279296,0.5934217,0.75876856,0.63315904,0.67009634,0.9093049,0.8455093,0.95698446,0.31671408,0.5792336,0.28944984,0.8512767,0.72929,0.6677416,0.75010616,0.87510395,0.66774774,0.38807428,0.5894388,0.6505704,0.6595917,0.7969137,0.6145393,0.68012315,0.7647711,0.1857101,0.6427504,0.79505575,0.86021185,0.6044848,0.4144538,0.5801018,0.77386594,0.55895996,0.37526068,0.7134107,0.44719112
1774,0.529086,0.2508976,0.14239629,0.7741649,0.8179546,0.014215668,0.7160007,0.62486154,0.92348194,0.8829504,0.6683298,0.110240914,0.67437553,0.47295746,0.7799438,0.54747427,0.5195548,0.7351581,0.83825976,0.11937043,0.84536195,0.67929673,0.83774334,0.019281067,0.75129706,0.08852486,0.059469163,0.94881284,0.6242114,0.86616033,0.7373299,0.21972945,0.28808707,0.89863217,0.5500481,0.75789785,0.46144035,0.5643633,0.564509,0.49455824,0.5924832,0.6634617,0.5052613,0.96114254,0.9493601,0.9654686,0.16384533,0.7834417,0.115713775,0.8631911,0.8651955,0.8240045,0.8573803,0.94645256,0.6516204,0.70590633,0.8479594,0.78314257,0.4699233,0.70050263,0.61495125,0.7470395,0.86540353,0.30074313,0.67742157,0.85618913,0.91871446,0.6739267,0.29279408,0.5286562,0.81762224,0.58843786,0.2065966,0.73978454,0.3420544
1775,0.15452705,0.10648362,0.08052652,0.9669066,0.9291727,0.0032898337,0.95467347,0.065286376,0.9910477,0.991213,0.08386996,0.010909992,0.9834086,0.04647956,0.7501454,0.5049869,0.9808818,0.23611952,0.9783328,0.18716562,0.9725302,0.87651235,0.98728615,0.003061284,0.9714921,0.01626602,0.019749906,0.9834511,0.50267977,0.98807424,0.72476435,0.037130367,0.08816576,0.9786066,0.9731011,0.17962569,0.9760794,0.90789557,0.078422524,0.9427548,0.95982933,0.39518538,0.9371313,0.9963748,0.9885229,0.9983967,0.030311173,0.80082256,0.03697398,0.96962345,0.9490144,0.9740844,0.97220683,0.9972792,0.49519983,0.9041507,0.9782451,0.9868548,0.04791305,0.36490005,0.099918574,0.529174,0.9734293,0.5479515,0.2649809,0.99213624,0.9369496,0.8877719,0.061635215,0.48072252,0.9238025,0.8635128,0.06768439,0.9436656,0.4481252
1776,0.2812033,0.15815751,0.122754104,0.9278272,0.88070995,0.007492908,0.90724343,0.16526823,0.97970116,0.9755273,0.2093707,0.026612531,0.94926506,0.112320244,0.74689394,0.52134633,0.9306347,0.45992193,0.9552617,0.18729483,0.93937653,0.8143204,0.95924157,0.008098241,0.9318906,0.031931877,0.03493996,0.9677415,0.5043639,0.9733801,0.71732163,0.07122577,0.14276679,0.94404966,0.9201251,0.33926588,0.91767746,0.8480345,0.15997215,0.8769376,0.9115586,0.44246116,0.8735621,0.99050105,0.97504485,0.9949386,0.063723475,0.7777991,0.06903152,0.9502425,0.920336,0.9383467,0.94357616,0.99140024,0.5565933,0.82414484,0.94257677,0.960048,0.12348438,0.50209063,0.20883463,0.5849032,0.9469976,0.46077713,0.37854037,0.97749555,0.92773944,0.82954526,0.11859366,0.5019226,0.8896405,0.792988,0.11689289,0.89689934,0.4346621
1777,0.5322718,0.26663482,0.21541934,0.81109333,0.72563994,0.021585217,0.7781142,0.3276959,0.9494538,0.8836381,0.46701837,0.07635721,0.7955103,0.20609704,0.71806437,0.57593244,0.6980703,0.74477124,0.8962234,0.18530308,0.8398411,0.70075166,0.7838505,0.0349359,0.7713343,0.08159737,0.080300264,0.9097474,0.4353195,0.9304561,0.63904864,0.13786419,0.2216538,0.73340744,0.73294514,0.5763013,0.7007688,0.80072683,0.25213623,0.7689318,0.8598893,0.5171467,0.80505246,0.96288675,0.9176512,0.985081,0.17809485,0.6672775,0.19479804,0.9035657,0.81714845,0.808791,0.84717405,0.95279163,0.6261053,0.54358494,0.7524021,0.83957946,0.39613137,0.689016,0.426641,0.6133188,0.85375977,0.29761025,0.50890183,0.90920097,0.89291644,0.71428514,0.27704895,0.54449403,0.8158404,0.6768677,0.26935783,0.8029502,0.45755947
1778,0.68828344,0.5525483,0.38174552,0.3443959,0.46445966,0.20567381,0.31115946,0.73699945,0.5496293,0.2428991,0.7708583,0.5754976,0.19738959,0.62244767,0.63548595,0.568842,0.19159782,0.6114098,0.46669686,0.06597409,0.61786604,0.47950253,0.17094837,0.3358562,0.16649762,0.5379121,0.36961254,0.72457695,0.51549315,0.40879837,0.5427594,0.5747618,0.44071424,0.6775517,0.18406859,0.8386597,0.087585315,0.4382607,0.7183258,0.2826171,0.5203325,0.831005,0.42870522,0.5078787,0.4640857,0.70862496,0.74472076,0.23209321,0.4660693,0.60088915,0.40227997,0.3715683,0.4374606,0.34252927,0.5734739,0.1277182,0.2679092,0.20290576,0.9208717,0.8750593,0.8243341,0.7794361,0.43008366,0.038203135,0.85115504,0.2910273,0.5682337,0.36784628,0.6090464,0.63726276,0.693306,0.39222717,0.6060342,0.60670656,0.4944138
1781,0.15218219,0.10611532,0.08250612,0.9682004,0.92946714,0.0032535288,0.9549839,0.06182022,0.99162287,0.9906199,0.07916344,0.010274492,0.98376393,0.04107807,0.75218624,0.49444783,0.98215586,0.21919668,0.9797493,0.18027556,0.972913,0.8783809,0.9866579,0.003273701,0.9720971,0.015128455,0.019036727,0.9829501,0.50064856,0.98899835,0.7245181,0.03496873,0.08697052,0.97562224,0.9747771,0.17536674,0.9779458,0.91141796,0.06808037,0.9462081,0.9657209,0.3873621,0.9418012,0.9963626,0.98790866,0.99862397,0.03240661,0.79122895,0.03990514,0.9687529,0.94649667,0.9737181,0.97078526,0.99707174,0.48884594,0.8956945,0.97514266,0.9869393,0.04685586,0.3640593,0.09786687,0.52185977,0.97037506,0.5423357,0.25856945,0.9916093,0.93492883,0.8921106,0.061813958,0.48267713,0.92776287,0.87213945,0.07207063,0.94877476,0.4527281
1782,0.18103085,0.11690204,0.08940672,0.9592225,0.91955024,0.004004998,0.945897,0.08446766,0.98886395,0.98891467,0.10835204,0.013799315,0.97800535,0.05948336,0.75017995,0.51060396,0.97298074,0.2876935,0.97365665,0.18894213,0.9664505,0.8627139,0.9833534,0.003838104,0.96453685,0.019570941,0.022764362,0.980613,0.50456125,0.9852004,0.7228816,0.044170517,0.10005639,0.97357506,0.96405023,0.21357088,0.9666823,0.8944862,0.097167924,0.92957866,0.9493696,0.4080782,0.92371064,0.99544287,0.9862574,0.997795,0.03582215,0.7984656,0.04238369,0.9654705,0.9438627,0.9679607,0.9671545,0.99642783,0.5133437,0.89026636,0.97301316,0.9826757,0.060967833,0.39561045,0.1213159,0.5464881,0.9692573,0.528645,0.29219368,0.9898963,0.93571997,0.87494284,0.07278087,0.48487628,0.9151892,0.8464941,0.076858774,0.93310297,0.44399223
1783,0.7367422,0.5816166,0.49998343,0.35043266,0.31161386,0.30805215,0.46278062,0.46616617,0.61679,0.29544187,0.6446022,0.48128715,0.30402723,0.36696672,0.5291865,0.5984104,0.30499712,0.8100446,0.5851639,0.07962733,0.5565819,0.4788575,0.12060212,0.44659528,0.18670507,0.55413014,0.4486714,0.59493023,0.28668964,0.60487485,0.4870061,0.4865004,0.3485959,0.45696455,0.3190857,0.70298743,0.1580638,0.7396066,0.42430335,0.547077,0.76445395,0.64497834,0.67012775,0.55330646,0.42782563,0.85103536,0.64921945,0.22505383,0.56787395,0.8052081,0.39062676,0.37955022,0.48976547,0.5094276,0.45714605,0.0966965,0.25237525,0.32688248,0.90077907,0.85820985,0.6805153,0.63850886,0.5317831,0.034649275,0.69481444,0.49792096,0.5342937,0.3704098,0.60498625,0.653289,0.67512447,0.43679652,0.56520885,0.6056225,0.56302094
1784,0.10818325,0.08524136,0.0635201,0.9790477,0.9469864,0.0020837332,0.96935195,0.03720036,0.994433,0.9948066,0.047612604,0.0064933957,0.99103445,0.027154198,0.7517552,0.48983645,0.9909508,0.14677136,0.9859139,0.1821428,0.98234797,0.9029127,0.9931022,0.0018298102,0.9824639,0.010823991,0.014234458,0.9885315,0.50197434,0.9924723,0.7301872,0.025368841,0.066335686,0.9868008,0.98568165,0.12143768,0.9882868,0.9310949,0.04928152,0.9636646,0.9754725,0.36743203,0.9588218,0.99784184,0.99242157,0.9991974,0.020811282,0.8083233,0.026845042,0.97683847,0.9592622,0.98386914,0.98088557,0.99850696,0.45868793,0.9303007,0.98668057,0.99280643,0.02788418,0.29832414,0.065366164,0.49562255,0.9808965,0.5906608,0.21333084,0.9954027,0.9404632,0.91252005,0.042380523,0.47047853,0.93962675,0.89561003,0.05056572,0.96148723,0.45591182
