,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.7602021,0.5151912,0.38302866,0.40390915,0.41455245,0.16656853,0.4734531,0.6502586,0.7438745,0.3381478,0.74139947,0.3566516,0.31861317,0.43501556,0.5819955,0.61891794,0.25536728,0.84904546,0.65334576,0.09626325,0.67883444,0.5766523,0.25619903,0.1687015,0.24564947,0.41190344,0.28630587,0.748117,0.35961992,0.60258925,0.5422043,0.4488673,0.39930844,0.5732407,0.26391006,0.75875163,0.22312213,0.7458681,0.5007895,0.6165541,0.7943586,0.7194567,0.6544497,0.7422632,0.63236725,0.89800763,0.6127132,0.26131937,0.49288553,0.8283231,0.48491743,0.4936372,0.6130412,0.6040035,0.55914325,0.1591137,0.24095355,0.42598632,0.8820858,0.85515755,0.70829624,0.68740726,0.60549164,0.07071599,0.665522,0.53529054,0.7324092,0.47165304,0.5683346,0.6265102,0.75860345,0.48670015,0.53414947,0.65344685,0.5208838
1609,0.32988897,0.17968509,0.15164714,0.9057608,0.8804643,0.013302052,0.873309,0.21215169,0.9636076,0.9760405,0.27169833,0.038953405,0.9215399,0.15150434,0.79264426,0.5512243,0.8557221,0.5395372,0.94419605,0.16662931,0.9266489,0.771819,0.9272991,0.040487263,0.89357865,0.03335311,0.040286917,0.97443753,0.47772428,0.9686811,0.65369093,0.066495106,0.14136867,0.90139383,0.8107394,0.40091,0.8774559,0.85518247,0.15595374,0.83676386,0.8928905,0.45887065,0.8760745,0.99072367,0.9712521,0.9899211,0.06394881,0.7616118,0.11428813,0.96083164,0.8873707,0.94099855,0.92031574,0.98524356,0.60713404,0.84716934,0.9154,0.955733,0.1509786,0.6075041,0.3130392,0.6264487,0.93013084,0.36395532,0.4011488,0.9704333,0.9023493,0.80987096,0.15288433,0.51678663,0.875311,0.7435723,0.15010239,0.882015,0.4441917
1632,0.47573754,0.8698948,0.6796207,0.046205305,0.11823371,0.820166,0.22725016,0.77672154,0.109744154,0.018576808,0.7341591,0.91221255,0.05406895,0.90203226,0.19842379,0.3200589,0.0692364,0.24349587,0.10298314,0.012791771,0.17565362,0.18513826,0.012526592,0.9615064,0.008826118,0.97774464,0.9178365,0.30032647,0.3894038,0.10591584,0.77205235,0.9247025,0.6028983,0.55899614,0.044304546,0.85795856,0.03341849,0.35698342,0.85133,0.13395835,0.30277467,0.90955013,0.30743653,0.017184261,0.01874646,0.18799037,0.97446555,0.06925011,0.85596013,0.43678865,0.07236664,0.104704425,0.12104072,0.014157372,0.099813834,0.007808774,0.01698769,0.020154005,0.9904851,0.9796254,0.94456935,0.84517944,0.13088182,0.0012791734,0.94908047,0.09401783,0.047989257,0.07061243,0.7724748,0.8186727,0.51600784,0.14454336,0.8061241,0.37754214,0.6286983
1643,0.14946736,0.09059235,0.09700824,0.9761563,0.9336714,0.0034498165,0.96534115,0.028493185,0.9912532,0.9976266,0.047276285,0.009886047,0.9908505,0.03317903,0.71089,0.4815149,0.9837753,0.2620672,0.98508644,0.19513154,0.97754043,0.8872762,0.98441595,0.038198985,0.97666025,0.0064950534,0.010968988,0.9919932,0.38902143,0.9964134,0.7239152,0.016492397,0.039306097,0.9487508,0.9635867,0.12902512,0.98590046,0.96528536,0.023088679,0.97602135,0.9764617,0.29399434,0.97752976,0.99845314,0.99112356,0.99873394,0.013654716,0.84844106,0.049641635,0.9886003,0.91791964,0.9879529,0.97314805,0.9983438,0.49727544,0.942513,0.9737385,0.9939757,0.020434251,0.37466037,0.09068735,0.5429931,0.97780836,0.555784,0.16180713,0.9969373,0.93989533,0.9248651,0.04418174,0.45162013,0.94175696,0.8900757,0.06988789,0.96699643,0.4681655
1646,0.28818417,0.16476801,0.12065456,0.91592306,0.8998758,0.010235333,0.8887096,0.2197563,0.9685994,0.9829622,0.25149685,0.03501464,0.93004614,0.1684528,0.8197332,0.5275549,0.86495465,0.47030014,0.9487403,0.16707514,0.935523,0.78567785,0.94719476,0.030723428,0.90549177,0.028496444,0.03244928,0.981911,0.5351351,0.97162914,0.6806451,0.064747296,0.13403009,0.9379637,0.82205534,0.37670356,0.8864904,0.83363193,0.17808433,0.82807946,0.87418926,0.45650387,0.8606926,0.9934726,0.9774185,0.9909464,0.048582383,0.8043708,0.090280764,0.9613549,0.9032086,0.9553118,0.931271,0.9881775,0.62586164,0.88457364,0.9458397,0.95978916,0.13100399,0.57580256,0.31135568,0.6358489,0.93812156,0.4020585,0.40472698,0.9721505,0.9188177,0.8185964,0.13756357,0.5066542,0.8808419,0.7493801,0.12841247,0.8908181,0.41535464
1649,0.37498367,0.1960593,0.18283233,0.89020026,0.8583574,0.016696349,0.8537078,0.21676059,0.95838314,0.9653521,0.30554494,0.04484922,0.90655273,0.14629671,0.76766306,0.57210344,0.8358238,0.60679644,0.93820286,0.15960881,0.9170339,0.75700206,0.9009855,0.04961139,0.87631714,0.040069666,0.049165644,0.96519953,0.4340827,0.9634654,0.6292766,0.07239004,0.1531945,0.8588772,0.78687066,0.43773124,0.8577756,0.86377054,0.14804675,0.8373081,0.90116066,0.4709219,0.8819549,0.9868058,0.96399975,0.98873144,0.08464071,0.7246475,0.14037384,0.9577951,0.86874026,0.9236045,0.9084522,0.9806591,0.59030753,0.80018294,0.87495553,0.9481562,0.1812587,0.64011616,0.32892987,0.6217816,0.9202186,0.32378787,0.4102971,0.9663991,0.8869095,0.79798764,0.17328522,0.52879834,0.86976284,0.73253965,0.17433032,0.86819375,0.46466884
1657,0.08732247,0.06690281,0.044856515,0.9864933,0.9642677,0.0013222925,0.9831403,0.02190729,0.9951749,0.9993808,0.027210725,0.0052096103,0.99538594,0.037622098,0.8010158,0.4077642,0.99127686,0.12597561,0.9902616,0.19163986,0.9878122,0.9165465,0.9948849,0.01659068,0.98654515,0.0035190296,0.004859534,0.99775547,0.49646857,0.998111,0.80810946,0.011176967,0.023371767,0.98777974,0.9787676,0.07849346,0.9917978,0.9636686,0.02759159,0.9797115,0.9742054,0.26849127,0.97477436,0.9996123,0.9962691,0.9993449,0.0046559717,0.90862954,0.022639764,0.992695,0.95393056,0.9959401,0.9857238,0.9994091,0.54434663,0.979259,0.99426913,0.9966091,0.010183279,0.30247322,0.06713057,0.54632354,0.98750764,0.66462183,0.14231528,0.9983296,0.97055966,0.9440217,0.0277108,0.42384338,0.9588082,0.9101989,0.039021213,0.9817472,0.41277036
1658,0.65603256,0.36743537,0.22931227,0.6068265,0.71628857,0.05355866,0.53868073,0.7635282,0.8187925,0.6281953,0.7602781,0.22580846,0.4194299,0.52144223,0.8104896,0.57421374,0.26260275,0.7914161,0.77495176,0.11143245,0.7610388,0.5928347,0.5651569,0.05726026,0.46018633,0.22312953,0.13855928,0.9113022,0.5786585,0.6858433,0.5981263,0.3478277,0.40265247,0.83757836,0.3009369,0.80506027,0.29557642,0.520258,0.6163675,0.4058025,0.63569593,0.7324841,0.5274222,0.90144837,0.83926356,0.9197293,0.37975827,0.55374503,0.2870777,0.80083513,0.73203087,0.69284123,0.73201823,0.7738769,0.7055843,0.46899438,0.5956384,0.56991565,0.7660086,0.8230073,0.72771305,0.7365557,0.7269565,0.12552297,0.72893167,0.63859683,0.82930094,0.5508551,0.44921306,0.5779724,0.7701868,0.4911428,0.37697896,0.63732576,0.41370678
1660,0.7420928,0.5084289,0.3379332,0.40315425,0.47204894,0.14730409,0.4339888,0.73194563,0.7051641,0.31752253,0.76400775,0.39796218,0.27693555,0.5285525,0.6490752,0.5671387,0.20791613,0.8088663,0.6429401,0.09112891,0.6756084,0.5709939,0.26128197,0.14864102,0.22387485,0.42921263,0.27252948,0.79299265,0.45593166,0.5406704,0.6006765,0.48874262,0.41283435,0.6881997,0.21518841,0.8056448,0.18733612,0.64030945,0.613885,0.51234275,0.7201692,0.767557,0.5507389,0.73242784,0.6150262,0.87176305,0.64467144,0.29331553,0.4639705,0.77216536,0.49306908,0.52137655,0.59842,0.544299,0.6122497,0.17616701,0.26750335,0.35550746,0.89217484,0.86816186,0.7600513,0.728638,0.5822597,0.06420217,0.71591735,0.46368238,0.72867733,0.4571393,0.5619123,0.6244422,0.76319766,0.46954003,0.5358204,0.6437493,0.5011309
1663,0.77781147,0.57401437,0.45568934,0.3421882,0.2873277,0.24034539,0.4899972,0.5599357,0.72120494,0.2701928,0.7221672,0.37271821,0.31787807,0.377805,0.45649013,0.65211177,0.28713304,0.85633177,0.6022539,0.08578374,0.63070166,0.54875785,0.17246252,0.26161072,0.2051901,0.5079262,0.37994245,0.63485575,0.26449767,0.5906052,0.49630067,0.47167468,0.39683023,0.4376662,0.28769073,0.70956385,0.21219267,0.8254299,0.41756955,0.6873537,0.83915436,0.67710286,0.7198179,0.65145457,0.55608433,0.90047944,0.6621262,0.19009818,0.565953,0.85939574,0.40863556,0.40580282,0.5798393,0.55079395,0.43059012,0.10009763,0.15383951,0.40007746,0.9043568,0.8563381,0.66381705,0.65561086,0.56908125,0.054511227,0.63684946,0.5343733,0.6872735,0.43027347,0.61205685,0.6511755,0.74198055,0.48002294,0.5735751,0.6505327,0.551639
1668,0.6546919,0.5255045,0.27620384,0.31644663,0.5842151,0.10735967,0.29872435,0.87647235,0.4732295,0.18320084,0.86921436,0.5849866,0.1423961,0.7972199,0.76422733,0.39342192,0.09163131,0.5026576,0.490313,0.05868374,0.5990052,0.5526161,0.21694936,0.16911387,0.1445061,0.49666768,0.24369812,0.89807916,0.75661945,0.31491232,0.7044413,0.63760036,0.5268842,0.88086075,0.0874729,0.9351876,0.07766273,0.21314023,0.86387706,0.1728088,0.36261576,0.9044079,0.23486859,0.4890231,0.46266252,0.6739403,0.8053603,0.4137815,0.44680917,0.36230874,0.4424967,0.50461745,0.5246791,0.23061828,0.705749,0.16111633,0.2644929,0.1485911,0.9328559,0.9020875,0.90083134,0.8485381,0.39112875,0.037005287,0.8790653,0.19248134,0.583018,0.3884048,0.5891808,0.6266399,0.73181933,0.36607516,0.5801826,0.5460334,0.45344445
1669,0.6173896,0.3188578,0.29453546,0.7085752,0.70996773,0.051186435,0.6626521,0.495943,0.89430445,0.77202386,0.62694323,0.12343238,0.6435842,0.27262205,0.7243144,0.6449146,0.4996106,0.8219508,0.83506155,0.12735005,0.793772,0.63701963,0.6405789,0.074306235,0.6445743,0.13794647,0.1306785,0.8903206,0.38724422,0.84454226,0.5273784,0.19411388,0.30475706,0.64856464,0.51490384,0.67756355,0.52764606,0.78233844,0.30236822,0.67107534,0.8292266,0.60778725,0.77030045,0.9341246,0.888273,0.96203923,0.2665218,0.5301551,0.30371547,0.91221076,0.7585302,0.72086996,0.79342073,0.8992227,0.60037607,0.4884978,0.58733255,0.79552364,0.57280827,0.7822021,0.5599422,0.6565769,0.8109365,0.16103987,0.5826882,0.84078795,0.81352055,0.6301116,0.37062967,0.5790652,0.7847428,0.58674216,0.3310081,0.70667,0.47420797
1671,0.1898786,0.111230366,0.10842577,0.9643346,0.92233,0.0050603775,0.949332,0.054235723,0.98661566,0.995449,0.08240594,0.014751487,0.98262674,0.05438046,0.7431713,0.5000995,0.9683244,0.32850575,0.9778047,0.18794574,0.9681273,0.8597721,0.9760142,0.03774441,0.9635052,0.01053005,0.01594122,0.9890864,0.4224381,0.99314207,0.70808995,0.02497715,0.05811125,0.9408828,0.9394288,0.1855523,0.9727454,0.9448571,0.04324435,0.9556753,0.96169627,0.33915362,0.9606687,0.9974687,0.9876859,0.99762684,0.021058585,0.8288555,0.06260452,0.98344696,0.9118028,0.9811566,0.9631207,0.99688137,0.5333652,0.92564964,0.96466273,0.9890872,0.03723122,0.4401318,0.13537778,0.56926876,0.9687591,0.5026308,0.2188753,0.99399143,0.9320887,0.900137,0.06434072,0.47084785,0.9269691,0.85581565,0.086793296,0.9514592,0.45957074
1684,0.7741673,0.65173936,0.5164247,0.24854334,0.2031714,0.38266218,0.4608122,0.5579094,0.6361288,0.1899258,0.70032376,0.46536335,0.2606361,0.4097033,0.36117157,0.6354126,0.2676651,0.83088356,0.50006086,0.07102481,0.5540513,0.4925238,0.10565878,0.41254956,0.12901942,0.67103916,0.5309518,0.5114377,0.22924815,0.50608057,0.51019424,0.5806948,0.42808053,0.39811486,0.25176635,0.6847841,0.1719086,0.8319053,0.44704995,0.6696796,0.8231436,0.6676109,0.7069083,0.4842919,0.4000322,0.85749555,0.74695593,0.14043118,0.6434823,0.85319614,0.3111908,0.32144496,0.49760363,0.41414827,0.32581872,0.061221555,0.09957057,0.2987042,0.9352131,0.8802337,0.6830346,0.64892256,0.5015179,0.036321163,0.6747926,0.46848595,0.58835334,0.34963727,0.65647453,0.6897857,0.7076081,0.42988873,0.6177603,0.62620467,0.5748672
1690,0.7667528,0.5146601,0.40197566,0.41264543,0.39345965,0.16934326,0.4954304,0.60874826,0.7603501,0.3488033,0.7325752,0.33271316,0.34293735,0.39297494,0.55388886,0.64225096,0.27942833,0.86071646,0.6598993,0.097485274,0.6786817,0.57610863,0.25300074,0.17996088,0.26296535,0.40006047,0.28795877,0.7304698,0.32084754,0.6306059,0.51388586,0.42511335,0.39025873,0.5167884,0.29248062,0.73703957,0.24082619,0.78559273,0.44471332,0.6549007,0.8198677,0.6965893,0.6981983,0.7464689,0.64538044,0.9093233,0.5941334,0.25253007,0.5007999,0.8482597,0.48645687,0.48035815,0.62389374,0.6308615,0.52980983,0.1539172,0.22949217,0.4624427,0.87441206,0.84741783,0.6807064,0.6708853,0.6158411,0.07338842,0.6450212,0.5700597,0.732636,0.47727236,0.57091707,0.62316144,0.7553364,0.4958656,0.5322815,0.6542302,0.5232137
1698,0.19385923,0.11950159,0.09222298,0.9580062,0.92828345,0.0052401735,0.94319737,0.09143036,0.9839072,0.99494714,0.11203875,0.017540937,0.97553885,0.09017275,0.8021789,0.49068263,0.95198596,0.31548136,0.9720372,0.18538417,0.9635588,0.844798,0.97645175,0.027868738,0.9550488,0.013040611,0.017069189,0.9906123,0.50504726,0.9899094,0.7254027,0.032124404,0.07208243,0.96010363,0.92039084,0.21521404,0.95913047,0.91189176,0.08316102,0.9246885,0.93567353,0.36891922,0.9304236,0.9975623,0.9878094,0.9964665,0.021253372,0.8430118,0.05813204,0.9794973,0.92358583,0.9806424,0.959788,0.9961008,0.587722,0.93533856,0.97351325,0.98463225,0.049769368,0.46651113,0.1777944,0.5973687,0.9646501,0.5045534,0.27296588,0.99075353,0.93958247,0.8826391,0.07685026,0.47741133,0.917632,0.8279017,0.08579739,0.94246346,0.42423272
1709,0.73809683,0.4566715,0.33356604,0.482948,0.5270013,0.11357043,0.49812308,0.6783282,0.7844538,0.4362113,0.7491453,0.29781702,0.35956573,0.4326277,0.661441,0.6165454,0.2618512,0.84823287,0.7085005,0.10473677,0.7142901,0.5972022,0.35464942,0.12049423,0.32245332,0.32193026,0.22190547,0.8133874,0.4087814,0.6477244,0.5515197,0.3932896,0.39379764,0.6378192,0.2886467,0.7742472,0.2602037,0.7026195,0.5076783,0.57805854,0.7753405,0.72062296,0.63869375,0.81897247,0.7193446,0.9104438,0.5340818,0.34122133,0.43442115,0.8288523,0.5711358,0.5575023,0.6620422,0.6826409,0.61699426,0.24142624,0.3341001,0.49111158,0.839684,0.84572726,0.70808905,0.6941117,0.6597483,0.09130708,0.6731624,0.5840671,0.7668334,0.5139889,0.5196993,0.60106415,0.7647212,0.49658173,0.48293343,0.65272415,0.4915907
1711,0.6662837,0.5448735,0.30913132,0.30956402,0.53060013,0.139431,0.31407878,0.85410666,0.49216327,0.17895643,0.844331,0.5803057,0.15818979,0.7702133,0.7206854,0.42279506,0.10501276,0.56484777,0.5020383,0.06154255,0.5968446,0.5367524,0.19389172,0.20111924,0.13662569,0.53937376,0.29078713,0.8590199,0.69180894,0.3312003,0.6945774,0.62985355,0.4982419,0.84173745,0.099086605,0.9156839,0.08892881,0.2871702,0.8301339,0.22197771,0.43409112,0.88948554,0.28721854,0.48200402,0.43844342,0.69942313,0.80501586,0.3512568,0.47075853,0.4466364,0.41132233,0.48143035,0.50568694,0.24476507,0.6636828,0.14235537,0.23705778,0.15773581,0.93449557,0.9033377,0.88382083,0.8268472,0.40112767,0.034724627,0.85723054,0.22064024,0.572102,0.38239986,0.6011111,0.63613474,0.73459435,0.37488753,0.5973834,0.5577368,0.47965202
1715,0.5373569,0.26627272,0.277594,0.7997795,0.7417617,0.035690095,0.7651087,0.29223043,0.93418294,0.8803358,0.47689316,0.0779191,0.8017671,0.16057658,0.6774406,0.64468765,0.70414233,0.76994354,0.89575475,0.13803793,0.8541207,0.69444764,0.74384284,0.08042891,0.76744163,0.08359586,0.09443027,0.9117647,0.33576304,0.9241233,0.5322139,0.122290105,0.21222605,0.6611364,0.6751814,0.55660945,0.7166861,0.87391764,0.15814912,0.8106195,0.9008497,0.5221514,0.8702145,0.96104497,0.9258938,0.98204994,0.18152478,0.5799874,0.25279644,0.9433356,0.7830555,0.8085498,0.85336727,0.9511317,0.5445206,0.5678111,0.6589476,0.89507395,0.38043973,0.71125335,0.42350706,0.62246275,0.8709451,0.21109457,0.463887,0.9271454,0.84022045,0.7122277,0.27785355,0.5594363,0.8271673,0.6721334,0.2718123,0.7963966,0.48644072
1722,0.7539387,0.7229824,0.5664335,0.17178442,0.1533441,0.5452765,0.42522153,0.58988315,0.52164936,0.12987427,0.67375016,0.58290976,0.19906245,0.4841642,0.28962374,0.5967536,0.23420295,0.78593504,0.39103165,0.055320498,0.47231802,0.41699117,0.06561311,0.58966964,0.07285766,0.81106514,0.685684,0.4032566,0.21231556,0.4052218,0.5529887,0.6990902,0.461761,0.398288,0.20384273,0.668739,0.13900113,0.8144207,0.51267815,0.6192553,0.7827288,0.6708772,0.66810304,0.31378558,0.24675222,0.7798511,0.8172132,0.10506489,0.7175286,0.840826,0.23490708,0.25347072,0.39890543,0.27378017,0.2403709,0.03869686,0.06717523,0.20162511,0.95743984,0.9108967,0.7309281,0.6549255,0.43361077,0.021741284,0.7354383,0.39962956,0.46415818,0.26221353,0.6897155,0.7313489,0.6705683,0.36163387,0.6582068,0.5968104,0.5858563
1725,0.21704838,0.1283069,0.10754855,0.9525339,0.9178985,0.006333488,0.93475354,0.09435806,0.98181087,0.99324244,0.124594174,0.01977388,0.9717702,0.086953394,0.7841028,0.5056737,0.94591707,0.36106092,0.9695813,0.18338849,0.9592563,0.8361851,0.9699355,0.03314621,0.9496045,0.014924173,0.020074485,0.98781335,0.47518587,0.98860323,0.7060927,0.034561444,0.07845056,0.9457402,0.91120243,0.2378017,0.9544142,0.91445994,0.07916811,0.9230972,0.93833405,0.37793183,0.9330047,0.99675035,0.9854028,0.9960318,0.026702823,0.8229549,0.069229364,0.9777859,0.91346556,0.9757388,0.95447534,0.995174,0.57627136,0.9193122,0.96302205,0.98264563,0.057761528,0.48796198,0.18635158,0.594687,0.9603018,0.47590134,0.27851957,0.9897159,0.9307053,0.87625617,0.08489302,0.48430628,0.9130555,0.8204792,0.09692672,0.93618876,0.44047743
1727,0.60452044,0.3100606,0.2897788,0.7236668,0.7191026,0.048268184,0.67721575,0.4725266,0.9002675,0.79307395,0.60764647,0.11581598,0.66795474,0.25940806,0.7243415,0.6430433,0.5261216,0.8139635,0.8443086,0.12928133,0.8029916,0.64410144,0.660364,0.07370226,0.6648062,0.12865148,0.12426616,0.8959546,0.38540873,0.8575678,0.53085387,0.18240319,0.29306704,0.6567826,0.53539103,0.6637312,0.5546603,0.7919948,0.28617373,0.6866727,0.83722496,0.59796184,0.781525,0.93951875,0.8952609,0.96515375,0.2520244,0.5411462,0.29446086,0.91655153,0.76550674,0.7376095,0.8027448,0.90881926,0.5976029,0.5065583,0.604823,0.81183374,0.544571,0.7748256,0.5442802,0.652748,0.8204377,0.16791981,0.56981236,0.8558781,0.8175269,0.64185274,0.35710993,0.577071,0.79006875,0.5970434,0.32103723,0.7182961,0.47553906
1744,0.63124436,0.7390167,0.5245552,0.13623983,0.23460606,0.5206618,0.29500404,0.76314265,0.30969924,0.06821667,0.7553086,0.75736046,0.11540808,0.78572845,0.38768342,0.41970336,0.11297723,0.5279752,0.29237002,0.03850029,0.39268407,0.35801837,0.053645596,0.69930243,0.041291434,0.86863625,0.7009254,0.5309392,0.45072514,0.23694694,0.6988076,0.7873273,0.52096546,0.6246302,0.08705129,0.83679307,0.071739845,0.47588265,0.771941,0.2862352,0.5029627,0.860742,0.385111,0.14752227,0.1281328,0.511016,0.91289335,0.13321665,0.7067456,0.56915545,0.1885991,0.24735332,0.2873956,0.094490185,0.30653843,0.03384139,0.06416917,0.0768821,0.97125334,0.9470871,0.8856229,0.79283583,0.27656877,0.009218477,0.8704722,0.1912963,0.2499122,0.2006753,0.69253373,0.7354771,0.6427182,0.28718114,0.7201026,0.50367403,0.58847684
1745,0.7765755,0.573128,0.45258698,0.3405509,0.2935228,0.23933548,0.48540366,0.5715102,0.71621466,0.26902652,0.7222373,0.37808472,0.31365347,0.388682,0.464582,0.64592344,0.28206557,0.8538438,0.60024315,0.08639208,0.6340315,0.54909724,0.17497714,0.25835368,0.20141548,0.50788003,0.37797317,0.6429616,0.2725328,0.58451414,0.5031488,0.47658482,0.39898452,0.45020506,0.281776,0.7132133,0.21127544,0.81797206,0.4311748,0.6808295,0.83457226,0.6826558,0.711575,0.65199095,0.5511708,0.8968465,0.66520417,0.19080685,0.56481487,0.8558091,0.41063622,0.40909335,0.57723033,0.5463823,0.44041705,0.101596996,0.15716913,0.3953132,0.9050916,0.85936457,0.670727,0.6588595,0.5669262,0.054471284,0.6434088,0.5270794,0.6858999,0.4288777,0.6117374,0.6512601,0.7422199,0.4782838,0.5754878,0.6515744,0.5500836
1751,0.7428731,0.48286578,0.3390561,0.44089696,0.49265096,0.13186593,0.4680879,0.6992944,0.749406,0.37589654,0.7539537,0.34344962,0.3186493,0.47156206,0.6505199,0.59686035,0.2376192,0.8348205,0.6766659,0.0985677,0.6959255,0.5851607,0.30498493,0.1342958,0.26969174,0.37426794,0.24770819,0.7998698,0.4227255,0.599183,0.57133424,0.43942806,0.40224954,0.65617025,0.25263545,0.7851739,0.22340849,0.6831773,0.55416584,0.55743587,0.75653327,0.7402116,0.603839,0.77977854,0.66891384,0.8949185,0.58873475,0.31162268,0.4519431,0.8076352,0.5309157,0.5380315,0.6312995,0.6210863,0.6113473,0.20393063,0.2972738,0.42731765,0.86872876,0.8561864,0.73003805,0.7071833,0.6242779,0.07732247,0.6893707,0.529067,0.7506283,0.48786056,0.5428669,0.61449265,0.76404953,0.4851608,0.5088082,0.65070784,0.49926907
1753,0.7170492,0.6825085,0.48701063,0.19714668,0.24890396,0.42454305,0.35580754,0.70848274,0.47213683,0.12254198,0.73063576,0.62884134,0.171678,0.6391727,0.41821238,0.5071992,0.16659698,0.70721817,0.4127909,0.05823699,0.5020129,0.4446955,0.08618833,0.49603525,0.07724132,0.7646563,0.58844066,0.5650928,0.37633237,0.35403714,0.6310935,0.693188,0.47526324,0.5744145,0.14241673,0.7845698,0.11466185,0.6401295,0.66349655,0.46340543,0.6683016,0.788258,0.5062445,0.32517847,0.25880906,0.70887053,0.8416002,0.14875926,0.65647614,0.71348006,0.2632828,0.31046465,0.39761627,0.22700608,0.37713924,0.054292843,0.09375088,0.15517655,0.954636,0.9199502,0.8159364,0.7330233,0.38835025,0.021405874,0.7886173,0.3023571,0.4431642,0.28840956,0.6615066,0.7036712,0.69018626,0.36942512,0.666673,0.5741729,0.5716231
1762,0.77597463,0.5983718,0.4675753,0.30830464,0.2659492,0.27682558,0.47226182,0.57673705,0.68780756,0.23796514,0.7176019,0.41011578,0.29218215,0.4063074,0.43844414,0.63680506,0.2718268,0.8454912,0.56869364,0.082223766,0.61438984,0.5350191,0.15178369,0.29617685,0.17330568,0.55905473,0.41966814,0.6121234,0.26736537,0.5529574,0.51002634,0.51196796,0.40919545,0.44460773,0.265132,0.70945996,0.19618548,0.8154089,0.45058307,0.6744685,0.8283984,0.6851787,0.70066994,0.6034603,0.501363,0.8827614,0.69767135,0.17333035,0.58868766,0.849994,0.3786795,0.3849965,0.55189407,0.49881846,0.41481376,0.087272584,0.13809069,0.35660154,0.9169925,0.8680151,0.6803087,0.65917754,0.5407225,0.04782822,0.65526223,0.49806103,0.65813327,0.40435538,0.6259367,0.6632265,0.73443806,0.4649657,0.59374803,0.6459899,0.55823886
