,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1706,0.66829664,0.7365474,0.64319426,0.20138676,0.28317723,0.6000963,0.29065502,0.61686033,0.2971949,0.08428677,0.7289511,0.7674516,0.09839385,0.5340535,0.45355928,0.54576594,0.17920011,0.64274067,0.32075563,0.031649515,0.3975529,0.31779084,0.0362837,0.68996376,0.057116207,0.8163618,0.69967467,0.48364216,0.28786695,0.28170678,0.45673257,0.70055753,0.5139656,0.45970088,0.19072583,0.7705536,0.051038403,0.599222,0.6312294,0.31018856,0.59353346,0.74901664,0.45763716,0.26213565,0.16796295,0.5474521,0.8600219,0.08814483,0.7092983,0.680975,0.19052848,0.17789589,0.24370317,0.15819979,0.26932392,0.022131434,0.06694348,0.09117431,0.9724554,0.91970426,0.83087015,0.7116236,0.32146806,0.01740189,0.8178189,0.17186874,0.30176204,0.214475,0.7275443,0.7215633,0.6162696,0.29338276,0.71167433,0.53308105,0.60359955
1707,0.5969412,0.39322147,0.17420451,0.49746576,0.73384094,0.055522893,0.30826432,0.90912175,0.69892156,0.42005393,0.8904137,0.4039121,0.17280369,0.81157845,0.7577317,0.49189734,0.13777514,0.5198734,0.5439922,0.051122393,0.69698066,0.49058557,0.40968737,0.08936601,0.37311113,0.2632872,0.15532099,0.9192959,0.76794726,0.47839355,0.6429122,0.51339066,0.5225824,0.89413214,0.1364469,0.91080976,0.06400877,0.20262717,0.88622165,0.13932936,0.2326826,0.9051809,0.20466492,0.74703515,0.80568224,0.7832146,0.5735439,0.44566643,0.25152698,0.40689147,0.6554371,0.608321,0.6233386,0.49987945,0.7101639,0.35743695,0.49154812,0.27452406,0.83922434,0.850012,0.89530295,0.8553092,0.56788,0.05829573,0.91409254,0.30444962,0.80015117,0.45235115,0.4822659,0.5731413,0.757142,0.41265935,0.45587006,0.600761,0.34088263
1708,0.6751804,0.5759121,0.42550948,0.34797204,0.4667159,0.27608457,0.34688807,0.72211087,0.5179519,0.23273048,0.7918302,0.57452655,0.1788971,0.5857767,0.5976514,0.5470351,0.20512508,0.670406,0.46870163,0.071240865,0.5590956,0.42739707,0.1403283,0.37062037,0.17196615,0.5527376,0.41222683,0.71638495,0.47066543,0.43710855,0.53367126,0.5559502,0.4713609,0.6621578,0.202333,0.8274759,0.08246446,0.4747389,0.6958224,0.29433864,0.5201794,0.8077234,0.4231709,0.5344417,0.47592866,0.69131494,0.71714115,0.2194838,0.50813204,0.62715626,0.38822338,0.36053488,0.43254152,0.35873798,0.5083974,0.09848107,0.20619313,0.19059515,0.923631,0.8784628,0.8335959,0.7672033,0.46781772,0.046292745,0.8362958,0.29288095,0.57170135,0.34864745,0.60290533,0.65134126,0.7040869,0.3818199,0.59130144,0.59966934,0.4982479
1710,0.24633056,0.12722626,0.106046475,0.9341995,0.90399283,0.019113284,0.93118054,0.09134596,0.9874457,0.95838416,0.16754897,0.03086634,0.9484348,0.059208598,0.7434084,0.5290502,0.92130065,0.37433216,0.9626336,0.18875396,0.95066714,0.830817,0.9657872,0.023591395,0.940752,0.02525264,0.029380877,0.9620531,0.48296013,0.9688635,0.6806866,0.047332224,0.11718272,0.89206386,0.93552893,0.285557,0.9287485,0.9234269,0.11124575,0.92805403,0.94416505,0.411481,0.9315826,0.9881748,0.9752753,0.98678255,0.04715443,0.76876783,0.08067415,0.9687492,0.9279878,0.94905573,0.9388767,0.9818227,0.5349137,0.77933407,0.94048786,0.9447491,0.13042869,0.43844718,0.17569193,0.51869625,0.9452156,0.4865721,0.32563424,0.9747003,0.94557977,0.85978216,0.11627755,0.48547962,0.87981486,0.8379852,0.121327505,0.8969625,0.46770844
1712,0.70203656,0.5689887,0.45437837,0.39675254,0.42438382,0.28215867,0.41306466,0.6118281,0.58799326,0.29246837,0.755839,0.5166989,0.24317713,0.47687244,0.5869221,0.5876698,0.25147367,0.7499236,0.5330804,0.089428425,0.5736936,0.4495762,0.16100574,0.35342407,0.2059439,0.5037295,0.39094257,0.68566936,0.40365687,0.5377281,0.50687635,0.48731458,0.42499924,0.5987325,0.27140826,0.7875701,0.12782665,0.57339865,0.56573457,0.40567195,0.63707846,0.7326212,0.5318421,0.59724736,0.5112788,0.75938165,0.6520435,0.25291204,0.5070866,0.72397345,0.4255797,0.3907392,0.47288877,0.45659262,0.5241044,0.10817839,0.23542403,0.26657942,0.9000086,0.8694016,0.7761405,0.71958995,0.5347881,0.06027063,0.777845,0.39725852,0.5984298,0.37977463,0.59122175,0.6506716,0.7086308,0.4160237,0.54754347,0.6165833,0.5095458
1713,0.5400695,0.27929246,0.2031063,0.72982025,0.75357425,0.059122734,0.6750318,0.5061409,0.91028374,0.7742148,0.6344096,0.15903306,0.6756534,0.35546005,0.74609464,0.5541462,0.5319053,0.72057813,0.81607676,0.16651438,0.82125795,0.6443506,0.73710907,0.07383449,0.68462574,0.1217944,0.112249136,0.8983337,0.56372714,0.82674325,0.64436954,0.2037297,0.2883474,0.7969295,0.5717708,0.69909286,0.43990737,0.6376364,0.4333205,0.61145574,0.7209756,0.6513911,0.6634936,0.9202805,0.89676124,0.9314296,0.21759894,0.6697474,0.20754088,0.85085964,0.79478806,0.79467034,0.79836863,0.8727716,0.70677215,0.568812,0.75687784,0.7240877,0.52083963,0.723977,0.5707767,0.6929857,0.81457126,0.22700234,0.6490287,0.8155652,0.8689491,0.6406884,0.32827666,0.54537183,0.8023758,0.59914505,0.27394766,0.74192804,0.41991675
1714,0.7188629,0.49815065,0.42171204,0.52883035,0.43165568,0.21942659,0.5494466,0.42317438,0.76993704,0.47909147,0.6821725,0.3335107,0.4591723,0.28010464,0.5766308,0.6175968,0.37114462,0.8196385,0.6872037,0.099972494,0.65779734,0.5305827,0.286037,0.2335252,0.34410676,0.3120238,0.26240918,0.7152829,0.34219682,0.73967975,0.48877046,0.32166207,0.33896935,0.5458859,0.43935442,0.73351,0.29049453,0.71165854,0.33589727,0.60614955,0.78307074,0.609604,0.7118436,0.7992836,0.6690019,0.87188375,0.45844895,0.3886782,0.4667482,0.8407468,0.5787268,0.5115728,0.58583397,0.6964293,0.5902224,0.17879686,0.3567536,0.46731868,0.80178297,0.82448983,0.6457713,0.68129915,0.65871173,0.10074435,0.6542966,0.6435491,0.71197635,0.4874129,0.5157651,0.60791016,0.73704666,0.5090805,0.4632513,0.66607493,0.50902516
1716,0.5777808,0.31671512,0.24632238,0.7245893,0.6947753,0.08093648,0.6856193,0.42206943,0.9060387,0.7638181,0.60907763,0.16806218,0.68461597,0.2804291,0.6850006,0.56971127,0.5541681,0.7532288,0.8103052,0.17073593,0.8001571,0.64088297,0.679084,0.09427839,0.66255784,0.12490969,0.12308282,0.8683807,0.49383283,0.8443863,0.59492725,0.19308437,0.28059325,0.73084754,0.6067531,0.6828133,0.5059811,0.7018824,0.34543625,0.67480767,0.776366,0.6086658,0.72988033,0.9220212,0.87395626,0.930093,0.23666532,0.6254952,0.23546854,0.8664276,0.77675533,0.76628166,0.7678028,0.87062234,0.6924475,0.48227188,0.7040917,0.7171307,0.52933365,0.7215601,0.53392726,0.67460054,0.8037583,0.22438101,0.61275995,0.8154526,0.855414,0.6510868,0.35163856,0.55208963,0.78713024,0.61158556,0.30114707,0.73145163,0.4549653
1717,0.655198,0.7768684,0.69628966,0.15883087,0.24230209,0.6911892,0.26281288,0.6099964,0.23038948,0.054505136,0.71523803,0.82034683,0.074511304,0.5426105,0.41270673,0.5364696,0.16159506,0.6108567,0.26777682,0.021637326,0.34930947,0.2837568,0.022306882,0.7719121,0.037748136,0.87327284,0.77810997,0.41555676,0.24978222,0.22691102,0.43543246,0.748717,0.5371477,0.41098225,0.17400439,0.7653942,0.039048303,0.6166248,0.6396543,0.29138452,0.59193486,0.74781567,0.44285393,0.18950519,0.10959098,0.48480293,0.8977985,0.06232426,0.7628441,0.68085414,0.14340311,0.13448176,0.19401987,0.10893468,0.2049929,0.013311532,0.044231,0.06424286,0.98163533,0.9331528,0.8398498,0.7033586,0.268228,0.011363471,0.8261071,0.13240606,0.2290534,0.17665479,0.76243687,0.74095887,0.58558875,0.26223004,0.75184846,0.5118322,0.63203907
1718,0.47955528,0.25125462,0.20005873,0.80799204,0.77027875,0.055799443,0.7821267,0.2950782,0.9447697,0.8482482,0.4676566,0.108384944,0.7960808,0.18978535,0.7005621,0.5583014,0.6965556,0.6614663,0.8756309,0.17728606,0.8595756,0.7030442,0.80994326,0.06519157,0.77631825,0.08175168,0.08460268,0.9038672,0.4909414,0.89827466,0.6200509,0.1341047,0.22444184,0.78251976,0.74137914,0.5738068,0.6764331,0.78721243,0.2590709,0.77515024,0.8422708,0.5521483,0.80856764,0.9531921,0.9180361,0.95551276,0.15700263,0.6698866,0.17957555,0.9084193,0.83216023,0.8400694,0.8337778,0.92265856,0.65355587,0.57424146,0.79851246,0.81283534,0.39068633,0.6511918,0.4168337,0.6320975,0.85838777,0.2872818,0.5307245,0.889001,0.88756824,0.72136104,0.26989573,0.5308902,0.81548023,0.686698,0.23998727,0.78922516,0.45947543
1719,0.6405999,0.72527266,0.59472185,0.1937339,0.3347319,0.55866134,0.24571973,0.7105045,0.27005014,0.07721216,0.76792693,0.78178847,0.08082404,0.6253352,0.47866014,0.51131374,0.1615341,0.5626153,0.29363325,0.029767847,0.4104421,0.3128824,0.03777337,0.6627997,0.056748956,0.8134706,0.6757727,0.5470666,0.35684928,0.23531862,0.48377556,0.726997,0.55550075,0.551927,0.15256836,0.81166375,0.040315367,0.5071466,0.73522717,0.23690502,0.4920358,0.8138753,0.37041214,0.25716373,0.18346944,0.4844224,0.8754431,0.08269383,0.68195254,0.58504117,0.18937244,0.18309736,0.23461968,0.13438617,0.28530666,0.025160888,0.069995105,0.07312283,0.9742312,0.9165723,0.8645649,0.759252,0.29691195,0.0166055,0.86236525,0.13313575,0.30426243,0.21124968,0.72479916,0.71085835,0.62784755,0.2834216,0.7286944,0.5250768,0.5848159
1720,0.6914696,0.7698007,0.69851947,0.1805589,0.22222896,0.6523674,0.31940192,0.5027102,0.3042519,0.07165544,0.6838304,0.77672935,0.10311652,0.4351681,0.40852714,0.56737727,0.18937321,0.6987978,0.32463565,0.021842428,0.37309232,0.30803216,0.027659334,0.7401059,0.046347108,0.83552355,0.74528056,0.40149048,0.21515334,0.31573442,0.41456264,0.6889489,0.47997603,0.36335707,0.2196872,0.7429884,0.055406354,0.6990753,0.52317554,0.37603724,0.6910831,0.67925775,0.52849436,0.24927755,0.1348259,0.5829335,0.86719894,0.07851699,0.7663958,0.7650087,0.16732082,0.15610272,0.2298272,0.15840709,0.22732668,0.015577439,0.053466883,0.09087778,0.9768176,0.9345619,0.78986937,0.66428673,0.31839135,0.012294746,0.7712799,0.19982177,0.2689059,0.19890454,0.7425136,0.73193103,0.59703356,0.29018667,0.7159782,0.5442463,0.63722605
1721,0.4028625,0.17405538,0.08497637,0.82989734,0.899116,0.009969705,0.75671583,0.59697527,0.9605115,0.9017994,0.6258809,0.066460766,0.7456184,0.42036536,0.8274612,0.5181646,0.5854977,0.5434228,0.88263655,0.09315029,0.9111462,0.69546807,0.9402805,0.016238086,0.8663916,0.044252355,0.03653496,0.9712983,0.727534,0.87606764,0.7379521,0.16715229,0.254929,0.93840945,0.6401514,0.6869619,0.46852916,0.5430395,0.59345496,0.54291934,0.589502,0.69354784,0.50884193,0.96465886,0.9718266,0.9669493,0.11234138,0.8334551,0.07554194,0.854819,0.91532874,0.9259824,0.9134687,0.9417406,0.72303367,0.85196054,0.92750806,0.84178793,0.3489502,0.5986587,0.56317675,0.7335534,0.90196294,0.26451546,0.6693411,0.87728196,0.9409354,0.71981734,0.19280508,0.50906485,0.8481938,0.6490571,0.1403361,0.78978634,0.31588018
1723,0.16980882,0.0892618,0.06424624,0.95333755,0.947153,0.009359815,0.9530445,0.0947761,0.9928825,0.97692704,0.12743951,0.01873348,0.9695209,0.061201338,0.80958897,0.5071435,0.9520446,0.25893226,0.9765692,0.18368511,0.96895546,0.8625614,0.9876102,0.012086952,0.96742564,0.016749093,0.01789586,0.9826717,0.55376184,0.9738555,0.74376565,0.03556491,0.09829463,0.9513701,0.95873797,0.22789566,0.94469464,0.92740816,0.12582746,0.9387397,0.94543445,0.42294413,0.9304438,0.9919669,0.9873793,0.9904204,0.027533635,0.8333916,0.045331992,0.97639686,0.9541842,0.9728678,0.9652466,0.98857844,0.51894623,0.8871553,0.97391415,0.96671426,0.082383364,0.3526586,0.1470749,0.524843,0.96820414,0.57030183,0.31357694,0.9846581,0.9631591,0.8862497,0.07378284,0.47451332,0.9064309,0.8585754,0.07462439,0.9203959,0.41460314
1724,0.6507166,0.4409667,0.24555601,0.45329294,0.6403643,0.10237243,0.33489296,0.85749894,0.66128314,0.36349335,0.85607404,0.45698935,0.19611235,0.7162273,0.715807,0.5156348,0.16837928,0.5955408,0.542791,0.0731893,0.6543808,0.48443118,0.29736352,0.16544579,0.3028869,0.35357052,0.23287934,0.8677575,0.6734926,0.4932385,0.59479153,0.49531236,0.4863664,0.82770574,0.16295408,0.8870541,0.07918758,0.2953535,0.82315487,0.20477992,0.35568583,0.87427425,0.3085771,0.68906474,0.71257484,0.7588044,0.6193154,0.37242404,0.34693512,0.4973859,0.5653359,0.51466775,0.57788664,0.4635712,0.6761134,0.2444147,0.38290194,0.25484192,0.8659988,0.85716647,0.87256736,0.81989187,0.54073364,0.05985768,0.88508743,0.32874975,0.75141007,0.43747184,0.5091875,0.59309787,0.7497583,0.41581613,0.5074199,0.6126992,0.39255115
1726,0.72964925,0.5889713,0.5056294,0.40546906,0.35358784,0.32719487,0.47786948,0.45856318,0.6363795,0.30579427,0.7022789,0.47522074,0.31020606,0.33464238,0.53436834,0.60848,0.29370078,0.80381286,0.5803138,0.07004924,0.5673903,0.4594658,0.15310769,0.36893812,0.20392829,0.48080927,0.39679298,0.6226421,0.30375937,0.6200986,0.4598724,0.43769926,0.38643196,0.493417,0.35186028,0.74126583,0.18023515,0.6944351,0.39756376,0.5297516,0.7480486,0.62895566,0.6452079,0.6481205,0.48836377,0.80592877,0.6073198,0.26529837,0.57014984,0.81489235,0.43319088,0.38508144,0.46760544,0.51753056,0.4933889,0.09412559,0.22255298,0.31715065,0.8926335,0.8671497,0.69733727,0.6813093,0.5557124,0.05766351,0.6935331,0.4923205,0.5960827,0.38729247,0.59072614,0.64804995,0.70276827,0.4362093,0.5366971,0.6224948,0.54300106
1728,0.7084471,0.6159753,0.51832604,0.34763744,0.364951,0.36062688,0.40341032,0.5662891,0.5328633,0.23261833,0.73669803,0.5704609,0.21802342,0.44733134,0.5476596,0.58797336,0.24542469,0.7507488,0.49840105,0.071896404,0.5320423,0.41853398,0.11497746,0.4350824,0.15696537,0.57691175,0.46342415,0.6183111,0.34845582,0.5023542,0.4829082,0.5174171,0.42976883,0.5360625,0.27123475,0.7684694,0.11648807,0.61849964,0.5295848,0.4207727,0.66562396,0.7053685,0.5514384,0.53190947,0.41330498,0.73606455,0.70056736,0.20586523,0.5715707,0.7485269,0.36317754,0.33288625,0.41734168,0.39440176,0.45727104,0.073457114,0.17633945,0.22807208,0.92180306,0.88411224,0.767426,0.7010121,0.49550018,0.046698447,0.7606213,0.36175096,0.53159267,0.33876947,0.62587893,0.66759163,0.6893885,0.38858545,0.58274996,0.6050816,0.541227
1729,0.16897085,0.08951583,0.06850292,0.95652384,0.9445918,0.010203005,0.95733756,0.07302908,0.993436,0.9774955,0.11043778,0.018210085,0.97209114,0.047255434,0.7922398,0.5090816,0.956426,0.2530356,0.9779585,0.18709524,0.9697683,0.8681702,0.9869467,0.013119617,0.96812314,0.015857456,0.0176849,0.9807905,0.52351105,0.9775842,0.73146564,0.03203826,0.09178308,0.94354814,0.96311563,0.21169724,0.9547028,0.94073814,0.10224278,0.9491231,0.9565748,0.3950823,0.94488716,0.99274045,0.9869099,0.9913088,0.026759643,0.82214594,0.048493803,0.9793245,0.95333225,0.97196406,0.96533096,0.98951834,0.5038188,0.87250304,0.9718532,0.9675415,0.07928125,0.3493459,0.13122705,0.5039218,0.9675972,0.5747545,0.28883412,0.9860399,0.96245176,0.8926482,0.07439543,0.47459617,0.90686566,0.8692606,0.07802083,0.9250985,0.4340711
1730,0.31015226,0.1570286,0.119244836,0.8999065,0.8813806,0.02495712,0.88847923,0.17727359,0.9785705,0.93427193,0.27631,0.048609544,0.9126535,0.11580146,0.7580502,0.5321878,0.86264867,0.4624706,0.9420678,0.18259728,0.9293044,0.7902031,0.9428843,0.03066945,0.90418226,0.040001262,0.041753978,0.95512056,0.52506185,0.9449049,0.68468904,0.073568545,0.15596879,0.8862358,0.8830575,0.39472756,0.84914714,0.8667403,0.18692094,0.87140554,0.9032558,0.49076357,0.8803192,0.9790702,0.9652755,0.9782552,0.07016208,0.75681984,0.097565204,0.9492944,0.9050781,0.926536,0.91629714,0.9677108,0.590639,0.75465024,0.91916543,0.9126394,0.2003915,0.5171293,0.26529452,0.5799512,0.92590535,0.4151444,0.4261361,0.9557846,0.93162906,0.8131505,0.15483554,0.5040487,0.8652332,0.78251314,0.14655639,0.86446327,0.44354925
1731,0.65981036,0.38827068,0.23088309,0.5616739,0.67129856,0.08074257,0.46205002,0.77088296,0.7845791,0.5419752,0.8086135,0.32172188,0.33443183,0.5918473,0.72905934,0.5482279,0.25037295,0.71143526,0.660135,0.1162018,0.70984095,0.54275924,0.4720161,0.1172294,0.44826716,0.23978356,0.18155375,0.8706134,0.62683845,0.65784705,0.6041501,0.3790893,0.40259415,0.7943199,0.26353624,0.84583795,0.15312293,0.39938736,0.7035763,0.32944694,0.4898163,0.79888296,0.43473056,0.80293614,0.8050426,0.8551849,0.4487027,0.5155401,0.29363388,0.6576502,0.66712135,0.6305526,0.6798675,0.6714556,0.7262341,0.36281934,0.53875643,0.44458756,0.76541656,0.81783634,0.79537064,0.7746097,0.658513,0.10711268,0.8122024,0.5358925,0.81832683,0.5145824,0.4505653,0.5722987,0.7631863,0.47958267,0.40369096,0.6529268,0.39438495
1732,0.5409354,0.2838625,0.21238169,0.7353287,0.74585587,0.06427546,0.68407315,0.47355434,0.9124209,0.7797424,0.61911285,0.15501086,0.69419426,0.32947895,0.7322423,0.5561795,0.5546366,0.7222269,0.8208285,0.1719926,0.81829923,0.64999664,0.73289967,0.077337384,0.6871258,0.1203484,0.11208888,0.8922654,0.5472209,0.83398044,0.6366527,0.19582237,0.284374,0.7857417,0.5973205,0.68328124,0.4750206,0.6626464,0.39860326,0.63836884,0.740915,0.6342123,0.688685,0.9235765,0.89432,0.93259054,0.21269825,0.66367334,0.20728266,0.85823405,0.79494184,0.79298854,0.7937944,0.8758193,0.70144194,0.5582394,0.7531957,0.73328114,0.5086539,0.7154238,0.54788125,0.68287385,0.8185052,0.23515096,0.6324085,0.823548,0.86685455,0.64976674,0.32918066,0.5454255,0.79906154,0.61073536,0.27507275,0.7412073,0.42866364
1733,0.68808836,0.81704754,0.7568467,0.13575634,0.17501792,0.74191856,0.2953687,0.4609759,0.24204847,0.04448649,0.6590847,0.82992595,0.077894315,0.41427517,0.35442495,0.56550246,0.1743378,0.69029826,0.2727783,0.012484314,0.3201426,0.27586234,0.015575157,0.82188624,0.02844146,0.8914689,0.82092094,0.3217769,0.16886248,0.2670968,0.3847256,0.7385555,0.4899203,0.29600534,0.20719905,0.733338,0.04274614,0.7413936,0.50557554,0.36969298,0.71709174,0.660515,0.5293169,0.17792638,0.08277844,0.52725035,0.90404665,0.05423253,0.8271858,0.782026,0.120448865,0.11320352,0.18024938,0.10981998,0.16500238,0.008459599,0.033424977,0.06352938,0.9855952,0.9498157,0.7888035,0.6414935,0.2678046,0.006900936,0.7690541,0.16477996,0.1949484,0.16111347,0.77701,0.7529367,0.5585728,0.261514,0.7534686,0.5255221,0.67367196
1734,0.61310154,0.3478457,0.2648096,0.6903056,0.65887326,0.0935882,0.6512613,0.45857015,0.88773,0.7254993,0.64666337,0.19308373,0.6385206,0.30804923,0.6770094,0.57877934,0.5039099,0.77863103,0.7827001,0.16870447,0.7765862,0.61985946,0.6216269,0.10822998,0.61605346,0.14445798,0.1399087,0.8520193,0.48748156,0.8236197,0.5814406,0.21614067,0.2984807,0.70928997,0.55819327,0.7123552,0.4502104,0.67843765,0.3678403,0.6442833,0.75738764,0.6229206,0.70822525,0.9060515,0.85282874,0.9188182,0.2734095,0.5980552,0.2609872,0.851182,0.75070155,0.7326465,0.74178565,0.8468714,0.6995221,0.4380974,0.6593915,0.6753298,0.577632,0.7413729,0.57182574,0.6867196,0.78213966,0.20304736,0.6355188,0.78195006,0.84351254,0.62566066,0.3805411,0.5601327,0.7763483,0.5871957,0.32515198,0.7115424,0.45762873
1735,0.5172735,0.25908062,0.18186308,0.7451879,0.77805763,0.0486457,0.68933487,0.51071405,0.9192447,0.79436284,0.6249841,0.14414123,0.6907083,0.35813054,0.7636761,0.54895407,0.5496484,0.70248604,0.8288755,0.16057657,0.83867764,0.6489643,0.7773224,0.06251131,0.71448576,0.11011023,0.10177798,0.911756,0.5793585,0.8358076,0.65888566,0.19562137,0.28118616,0.82227904,0.5862848,0.69119424,0.4511697,0.63327634,0.44522306,0.61025983,0.7147073,0.65584767,0.6550985,0.92806995,0.9100034,0.9370444,0.2002387,0.6899786,0.18898308,0.8553448,0.8126514,0.81702995,0.81675243,0.88468695,0.70421416,0.60922277,0.7875104,0.74360704,0.4965777,0.7117236,0.56584805,0.6959509,0.82843447,0.23404361,0.6460922,0.8304486,0.880394,0.6494196,0.3070782,0.53967464,0.811469,0.60523945,0.25711414,0.7529864,0.41093248
1736,0.18902789,0.09792467,0.069451734,0.9456164,0.9404308,0.010553779,0.94390774,0.11571546,0.99120456,0.9722882,0.15331224,0.021995712,0.9626027,0.075161435,0.808492,0.5116763,0.94069153,0.2915143,0.97216076,0.18130757,0.9642792,0.8507334,0.9843629,0.0135804,0.96075153,0.019712945,0.020612093,0.98051673,0.5619713,0.96884334,0.7397907,0.041598573,0.10850107,0.9467263,0.9488695,0.25712678,0.9294312,0.91359997,0.14488736,0.92539483,0.9346028,0.44360688,0.9169626,0.9902818,0.9853408,0.98868424,0.03241707,0.82835585,0.050289042,0.9719036,0.9486415,0.96866703,0.9600989,0.9861871,0.5373519,0.87756044,0.96930504,0.96067286,0.09718945,0.3788788,0.16933367,0.5397975,0.96354586,0.54425806,0.3400565,0.98107696,0.9596666,0.874241,0.082615376,0.47748992,0.90051085,0.8434082,0.08202882,0.91155386,0.41159147
1737,0.6168523,0.32598424,0.19788961,0.6447571,0.7372612,0.053979162,0.54949474,0.7178487,0.85646194,0.678521,0.7730129,0.21941441,0.46080726,0.5278668,0.7548013,0.54856825,0.32922685,0.73772764,0.7386165,0.12651095,0.7719472,0.58921516,0.64518553,0.075184226,0.58300436,0.15809609,0.13045089,0.8964534,0.6292439,0.7468536,0.6359056,0.30698842,0.35237554,0.80884093,0.36559448,0.8155452,0.2320417,0.45085573,0.6377639,0.40706247,0.5348479,0.7505125,0.48342127,0.87656987,0.87556237,0.9033197,0.31844082,0.6411818,0.23190375,0.737694,0.7559161,0.7383977,0.7541618,0.79788446,0.74658465,0.51785505,0.6907321,0.59727705,0.65540385,0.77761513,0.7319081,0.757409,0.74808514,0.14832601,0.7626295,0.6786112,0.861732,0.57091093,0.3877727,0.55584145,0.77913636,0.526017,0.31367528,0.68720937,0.38564616
1738,0.48774412,0.25713375,0.20589064,0.80490553,0.7612529,0.05792375,0.78135973,0.2896802,0.9436175,0.8445896,0.4682665,0.11078495,0.79291475,0.18488996,0.69227505,0.561283,0.6936972,0.6693863,0.8731557,0.17619744,0.85706484,0.7003486,0.801099,0.06775048,0.77128065,0.08276624,0.08638281,0.8998168,0.48162562,0.8992207,0.612046,0.13441744,0.22436303,0.7729899,0.74001354,0.5758531,0.67760265,0.7912027,0.25353116,0.7780276,0.8458777,0.54937977,0.81268394,0.95270073,0.9147664,0.95505226,0.16178057,0.6624362,0.1852447,0.9092297,0.8285762,0.8358733,0.82972634,0.9218269,0.65186787,0.55860853,0.78953314,0.8088715,0.39762214,0.65402794,0.41718346,0.6309784,0.8549824,0.28370112,0.528432,0.88690984,0.88578707,0.72032905,0.27395535,0.53215647,0.8135314,0.6855022,0.24530537,0.78754944,0.46419254
