,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1643,0.21690944,0.13565204,0.100893065,0.954972,0.90639925,0.010618914,0.9375363,0.08649579,0.98115027,0.98144054,0.12667583,0.020034153,0.97125727,0.05008639,0.7253176,0.53272945,0.97161657,0.33174154,0.97159785,0.18592311,0.95792156,0.83940154,0.9676423,0.019338077,0.9500102,0.022501301,0.026424827,0.9775444,0.4827338,0.9769802,0.71361494,0.044960883,0.100866124,0.94800544,0.9570493,0.23857678,0.96365356,0.89970624,0.07839946,0.9317272,0.96087986,0.40004563,0.9327742,0.99165934,0.9776765,0.9972977,0.046787675,0.77352375,0.060618013,0.9691114,0.92402667,0.96742845,0.96285874,0.9938291,0.51729643,0.8335431,0.95516175,0.9792011,0.09126101,0.42407477,0.1315635,0.548358,0.96138364,0.48718628,0.30256775,0.98388,0.9228829,0.85606986,0.09297057,0.49905294,0.9100376,0.8383039,0.10035732,0.93036145,0.44240287
1646,0.252013,0.15105675,0.11640987,0.94366574,0.888216,0.013561199,0.9218701,0.110035874,0.9769449,0.97488016,0.15915073,0.02528217,0.96095395,0.0634375,0.7204752,0.5370194,0.95879054,0.39076668,0.96451646,0.18929742,0.9475741,0.8204281,0.95630056,0.023728898,0.9353427,0.028453466,0.032317,0.9714759,0.477525,0.9713463,0.7068234,0.05428146,0.11758918,0.93170667,0.9412394,0.28340954,0.95004,0.8863066,0.096648514,0.9138842,0.9505478,0.40846574,0.91828704,0.9887686,0.97144663,0.9962721,0.059382968,0.75896215,0.07433305,0.9619824,0.9112195,0.9568513,0.9534469,0.9914473,0.5337861,0.80398905,0.9391286,0.9707889,0.116486974,0.46356812,0.16056716,0.55894446,0.95148253,0.46017888,0.32631496,0.9783508,0.91524345,0.8383997,0.11202961,0.50618446,0.8990357,0.818934,0.11887966,0.91795635,0.44618765
1649,0.22496451,0.13882594,0.105585404,0.9531284,0.9012202,0.011268454,0.9344289,0.0898491,0.9804689,0.9797717,0.13275066,0.020911701,0.9695104,0.051141303,0.7243593,0.5338247,0.96945107,0.3437442,0.97043604,0.18797743,0.9555274,0.8351983,0.9650414,0.020281307,0.9469652,0.02355295,0.027807616,0.9760291,0.4809776,0.9761187,0.71111244,0.04647471,0.10412211,0.94294506,0.9541334,0.24764477,0.9617195,0.8988759,0.0800127,0.9293878,0.96002156,0.40065834,0.93185055,0.9910851,0.9762372,0.99713147,0.049914118,0.76853454,0.06444702,0.96747756,0.9202698,0.96519196,0.9606221,0.9933601,0.5207174,0.8245466,0.9505187,0.97761506,0.0957573,0.4327167,0.13617338,0.55081767,0.95890695,0.47930586,0.30716267,0.9829469,0.92075515,0.85310864,0.09706505,0.500911,0.9075765,0.8353475,0.10607925,0.9284156,0.44396925
1657,0.15805809,0.10858945,0.07563928,0.97201556,0.9351001,0.0064031873,0.9605865,0.0518057,0.98760045,0.9897836,0.07803098,0.012224186,0.9848675,0.02951313,0.7366913,0.52729505,0.9868189,0.22890387,0.98242354,0.17976277,0.97317153,0.87338084,0.9823022,0.012682247,0.97059363,0.013897837,0.017547019,0.9862024,0.49163854,0.98546255,0.7269068,0.029899929,0.07239407,0.9700445,0.9777371,0.16326587,0.9812935,0.92469037,0.04976152,0.95853573,0.97661656,0.3819196,0.95686615,0.99548507,0.98648447,0.9986424,0.028710907,0.79736763,0.04023727,0.9798232,0.94466347,0.9816041,0.9764332,0.99686664,0.4859368,0.87906235,0.9755308,0.9897002,0.054771125,0.34812766,0.08657451,0.5297601,0.97583586,0.53443044,0.2573557,0.99119157,0.9369988,0.8880262,0.06328111,0.48494637,0.9297113,0.8730139,0.07142363,0.950732,0.43365848
1658,0.61669064,0.34340578,0.2629589,0.686617,0.64880043,0.0707665,0.6380653,0.52495795,0.88140905,0.7722638,0.62225544,0.1750784,0.60480565,0.37195146,0.7046411,0.5934819,0.49420792,0.81537366,0.7997401,0.1498143,0.7634079,0.6138236,0.6125779,0.099573374,0.59527755,0.16455352,0.13964088,0.8671952,0.4468215,0.83133465,0.62261885,0.23579298,0.28737018,0.6759772,0.5314285,0.7035122,0.4536903,0.68374735,0.42776847,0.59143955,0.7274751,0.58642393,0.6672192,0.8980757,0.83488137,0.95816684,0.31974944,0.58130753,0.2773669,0.8396155,0.72643137,0.6996309,0.7734829,0.8829008,0.6622917,0.42284203,0.6212947,0.66240877,0.61400497,0.783563,0.569425,0.66912407,0.76739883,0.20251772,0.6211853,0.77877754,0.8362697,0.6051056,0.40042365,0.56476873,0.76928514,0.57375365,0.35354078,0.71704084,0.46045065
1660,0.6642465,0.3793688,0.1941351,0.55107504,0.7073045,0.04065454,0.43902093,0.80589926,0.7843258,0.6045698,0.8380504,0.3303426,0.32373273,0.6782397,0.75590783,0.56328297,0.19942045,0.68329436,0.645312,0.08758615,0.74687207,0.59250164,0.5140059,0.06402668,0.41716263,0.24263668,0.11787435,0.8961357,0.69905347,0.60861665,0.67829704,0.41069257,0.37846196,0.85811824,0.23441413,0.8739915,0.13522029,0.33873048,0.7839608,0.24998534,0.4183969,0.8299322,0.35110682,0.82946676,0.8344274,0.8739253,0.4640462,0.5622697,0.22766733,0.64004964,0.6860295,0.59589344,0.6785031,0.6968786,0.7150958,0.40139586,0.58333915,0.43089488,0.7995498,0.82513726,0.8275303,0.8282303,0.65212363,0.12184684,0.8450288,0.49499086,0.8500926,0.52438277,0.47527325,0.5746702,0.763604,0.46546054,0.41031003,0.6305057,0.36789906
1663,0.76093614,0.6627776,0.5858947,0.25050828,0.22887024,0.4934775,0.39882463,0.4406961,0.45119837,0.17074974,0.59821045,0.6175765,0.23637989,0.37646285,0.4490609,0.5877782,0.2450438,0.83650905,0.5102334,0.03976622,0.48470527,0.42869768,0.046936512,0.62008363,0.09231118,0.7010396,0.5750216,0.48818257,0.23088723,0.5087806,0.4649125,0.61810416,0.35956547,0.42453948,0.27528724,0.7089142,0.117297545,0.77002615,0.458338,0.53363013,0.78244746,0.63804483,0.6384534,0.3940091,0.2624879,0.7791118,0.7520349,0.14755034,0.65496045,0.8395591,0.29828638,0.28121293,0.3959095,0.3646047,0.35548818,0.040412277,0.18572396,0.2368657,0.9495583,0.8944356,0.6734218,0.6227783,0.4558528,0.015928201,0.7093706,0.41045985,0.40331236,0.28141838,0.6765131,0.69882333,0.6684119,0.38660932,0.63000906,0.5624138,0.5840435
1668,0.62707025,0.6032642,0.34772554,0.21056652,0.5001299,0.25999963,0.17064878,0.8790825,0.28006622,0.10497253,0.84259135,0.7163271,0.07409756,0.7750605,0.61506104,0.3993695,0.080947444,0.32229167,0.26970905,0.023322403,0.5566533,0.40315,0.06748941,0.37629923,0.06823945,0.6687114,0.42193916,0.7641422,0.6160508,0.14481866,0.5097856,0.72420436,0.56094635,0.80137926,0.07145689,0.92689085,0.054362044,0.21603963,0.87243867,0.09983565,0.2740635,0.90378296,0.21650341,0.25821823,0.29800206,0.40020785,0.8975937,0.12047214,0.4739242,0.3718103,0.32187304,0.29454032,0.32176843,0.097306825,0.5008424,0.036971655,0.19012138,0.080268964,0.9605045,0.90447843,0.9185068,0.8577826,0.25168726,0.009863216,0.928749,0.08823634,0.42678,0.24974164,0.68041235,0.6545073,0.67409384,0.3051491,0.6992312,0.557677,0.4886596
1669,0.6730917,0.38646564,0.31813368,0.629301,0.53979045,0.09624656,0.61127645,0.42616096,0.8712537,0.6640828,0.6165816,0.18242434,0.57108957,0.2751491,0.6575222,0.6173624,0.43620148,0.84396994,0.79615605,0.12498228,0.70851153,0.59247464,0.45789656,0.13065287,0.49494314,0.19004276,0.1605389,0.8164424,0.3649319,0.8296395,0.5484272,0.2399055,0.27463806,0.54417163,0.505592,0.6865042,0.41278303,0.76367563,0.33650777,0.65881675,0.8118961,0.56822383,0.7375132,0.8694262,0.77844,0.9574643,0.35870248,0.48687196,0.3613514,0.8570295,0.643965,0.63143307,0.7315522,0.8504548,0.6248707,0.29660347,0.47645798,0.6131943,0.6816906,0.8057743,0.5593944,0.63410693,0.7259834,0.1433331,0.6111757,0.75613415,0.8037346,0.5766978,0.4376735,0.5803374,0.74623495,0.56735283,0.40297407,0.7029197,0.4988417
1671,0.15594986,0.10840696,0.07209528,0.97125465,0.93814546,0.0062368507,0.96063405,0.05406301,0.9874014,0.9903645,0.07873531,0.012404528,0.98452663,0.032296907,0.73638505,0.5258647,0.9865181,0.22893682,0.9820763,0.1762476,0.9738618,0.87424684,0.9830837,0.012410342,0.97113174,0.013933438,0.0171015,0.98678255,0.49295387,0.9849968,0.7292974,0.030390326,0.0724324,0.9729955,0.9776464,0.16294341,0.9802776,0.92029375,0.053547524,0.9565104,0.9745155,0.3850415,0.9530682,0.99554515,0.9869818,0.99860543,0.02742317,0.8029483,0.038131043,0.9801381,0.94722825,0.9819849,0.9771538,0.9969127,0.48718062,0.8862322,0.97789705,0.9897648,0.055263456,0.34726867,0.088774286,0.5287725,0.976852,0.5424719,0.25796676,0.9910019,0.93881416,0.88753086,0.062629424,0.48322994,0.9301696,0.8708602,0.06735199,0.94958806,0.43255976
1684,0.7539674,0.71327186,0.64183486,0.19164903,0.19426647,0.61493164,0.37211087,0.43300727,0.34496263,0.11596988,0.5608023,0.7014476,0.19487543,0.39364612,0.3957656,0.55560285,0.24374305,0.8223286,0.4423692,0.027357552,0.43743652,0.38805538,0.026578614,0.73625326,0.05908107,0.79855144,0.6777004,0.4135352,0.20388962,0.42555964,0.4611079,0.6971889,0.3838735,0.4176577,0.25035492,0.7122777,0.096578516,0.76448965,0.47310778,0.5009132,0.77196836,0.62514496,0.61439985,0.28012863,0.17434232,0.70508736,0.8064712,0.10376743,0.7019754,0.8462749,0.24279466,0.23223521,0.33213446,0.26779214,0.27760103,0.024186224,0.1534767,0.18962406,0.9645668,0.9037667,0.67424285,0.62103385,0.39684483,0.009164066,0.70786333,0.34124342,0.30616072,0.22140564,0.7131523,0.7251868,0.6513499,0.3422062,0.66634625,0.5390074,0.6002381
1690,0.76111597,0.5178458,0.4281882,0.43968588,0.3521291,0.21862127,0.48949957,0.42635986,0.72673374,0.38418362,0.66486573,0.35402364,0.38235334,0.30994555,0.5726984,0.6462555,0.27993,0.8648937,0.6852298,0.08261596,0.59762156,0.5302272,0.1690922,0.28840953,0.25403082,0.38793468,0.29885304,0.6819771,0.28828287,0.7087953,0.48320773,0.38400424,0.2979301,0.44283128,0.36498368,0.6953546,0.2005252,0.78307295,0.38994306,0.62255937,0.8192691,0.6429563,0.71843463,0.7124469,0.5654034,0.91041833,0.5483809,0.30488145,0.51729053,0.8384255,0.46675715,0.44417804,0.57798535,0.6550875,0.5494498,0.12238461,0.28810352,0.41352835,0.8689452,0.8639609,0.64616686,0.6292961,0.6046894,0.055868875,0.68823105,0.59329426,0.6671902,0.45783126,0.55456465,0.6244941,0.7048395,0.4999882,0.5239065,0.62941605,0.539659
1698,0.16723457,0.11346668,0.07501622,0.96765983,0.9350903,0.0067937244,0.9559205,0.06270819,0.9860086,0.9893778,0.08966499,0.013961013,0.9818064,0.038745653,0.7334334,0.52627933,0.9834224,0.25029483,0.9798902,0.17555371,0.9713405,0.86839443,0.98128486,0.013285816,0.96782136,0.015587708,0.018292729,0.9856075,0.49214652,0.9829048,0.72806096,0.033941627,0.07814785,0.9714102,0.9735563,0.17947829,0.97601795,0.9114118,0.06232626,0.94962054,0.9696979,0.3931754,0.94523424,0.994962,0.9859024,0.9983442,0.029835278,0.8028387,0.04014594,0.97822315,0.945222,0.9799009,0.9750769,0.9964503,0.49501342,0.8825997,0.9761544,0.9879568,0.06266423,0.36351457,0.10000347,0.53324205,0.974876,0.5363445,0.26993656,0.98958987,0.93771195,0.8812841,0.067641445,0.48673543,0.9260962,0.86178327,0.070629925,0.94456255,0.4360365
1709,0.75476485,0.53690183,0.43775272,0.39945084,0.36518624,0.25055903,0.42220232,0.5441771,0.6369956,0.323686,0.6776926,0.4818404,0.29912952,0.42404133,0.5866941,0.6291703,0.2550494,0.8058057,0.597863,0.072411,0.6034519,0.50803006,0.14258039,0.34874746,0.19796365,0.49077392,0.3622427,0.6747808,0.3701354,0.6145097,0.5155151,0.47819272,0.3423641,0.5256489,0.29921246,0.7490251,0.1548365,0.6840734,0.5234216,0.51387835,0.75181925,0.72773206,0.6232859,0.6197895,0.47354543,0.8588585,0.66467637,0.2524852,0.53281754,0.77847034,0.41905835,0.38925594,0.5041637,0.5161393,0.5537133,0.09986691,0.27149716,0.31283402,0.9037916,0.878571,0.71657705,0.6817867,0.52823985,0.041521467,0.7661672,0.4787722,0.6037675,0.40330118,0.5940805,0.64992344,0.7185492,0.45549524,0.56951725,0.62645376,0.5226881
1711,0.7007178,0.43962935,0.25463912,0.46255782,0.5995994,0.08379591,0.35683003,0.79087645,0.6816688,0.4222003,0.8090941,0.4588402,0.2505635,0.6492217,0.72648996,0.5641594,0.17681307,0.63488656,0.56805706,0.06807522,0.69787115,0.5645987,0.31876788,0.1271614,0.27959958,0.3643433,0.19529681,0.8403126,0.6451897,0.511633,0.61326754,0.48515835,0.39797297,0.7935571,0.19999805,0.8677631,0.10894203,0.36881763,0.7663419,0.26616162,0.48201975,0.8507888,0.3989309,0.71286625,0.687611,0.812674,0.6295995,0.3699272,0.33656538,0.582221,0.55439514,0.46959478,0.55886805,0.5141249,0.69117635,0.21159121,0.41080332,0.30051872,0.8747273,0.8649312,0.8347772,0.8186017,0.5281356,0.07075674,0.8629164,0.3692719,0.76035976,0.4669256,0.53838646,0.62003845,0.7521823,0.44881254,0.51679826,0.63695216,0.4295281
1715,0.6800487,0.39342982,0.3173136,0.61127025,0.5422445,0.10604315,0.58472884,0.4775847,0.8480776,0.65161246,0.63819903,0.21752779,0.5332738,0.32661265,0.6667151,0.6224843,0.41254517,0.84291935,0.7699074,0.1277704,0.7047902,0.5885014,0.43837175,0.14372826,0.46849725,0.2171147,0.17593336,0.81221676,0.38509876,0.8048248,0.55792904,0.2643879,0.289174,0.56661934,0.4735968,0.70753413,0.36520734,0.731656,0.39040795,0.6219883,0.78429973,0.60550654,0.7090406,0.8536094,0.75820184,0.9490368,0.40146455,0.47485188,0.36206496,0.83755755,0.6333554,0.6089652,0.71082157,0.8229993,0.64102364,0.28327,0.47372508,0.57121533,0.71859455,0.8173345,0.5959756,0.6536826,0.70680654,0.1361017,0.64922374,0.7227703,0.7941787,0.555886,0.45593235,0.58636564,0.74742895,0.55761087,0.4224134,0.6937719,0.49872735
1722,0.6089473,0.8169612,0.73019624,0.07276986,0.17499503,0.8760782,0.20598325,0.65252775,0.0942239,0.031463005,0.58193684,0.88816404,0.062891625,0.60807127,0.2966662,0.38645864,0.16647708,0.46188557,0.17837475,0.010672012,0.32981694,0.23875263,0.005311127,0.9301432,0.013784184,0.9401761,0.8804762,0.32130265,0.24965976,0.11231715,0.43580303,0.86581534,0.5659009,0.48122254,0.11625889,0.81427413,0.068343595,0.51480913,0.6931535,0.21049994,0.51538604,0.7519135,0.32627323,0.055168025,0.038446277,0.28582036,0.95484346,0.02645217,0.7981374,0.71417356,0.11452994,0.13402465,0.18535835,0.036862895,0.13650087,0.003962443,0.07872104,0.05225311,0.9867135,0.926196,0.82764,0.6989228,0.18324287,0.0012391508,0.82666284,0.07922292,0.08367477,0.08732081,0.80277985,0.74909484,0.5808934,0.19557959,0.7851737,0.48660877,0.6075526
1725,0.14434774,0.10221064,0.06905059,0.9752337,0.9420562,0.005542135,0.9651855,0.045600414,0.98887515,0.99141043,0.06851546,0.01072202,0.98720086,0.026112307,0.73990434,0.5260412,0.9891958,0.20583783,0.98452026,0.17716607,0.976409,0.8816581,0.98511225,0.011247462,0.97464716,0.012222321,0.015610566,0.9880432,0.49408612,0.9870495,0.7310736,0.026821837,0.06602078,0.9749317,0.98135835,0.14663088,0.98411906,0.9294355,0.044848986,0.9633397,0.97921556,0.37784296,0.96102,0.9961881,0.98831314,0.998868,0.02483716,0.80435497,0.03552143,0.9820885,0.9498856,0.98429734,0.9793046,0.9974032,0.4784072,0.8906947,0.9797514,0.9914948,0.047822017,0.32888195,0.07785883,0.5250603,0.97897387,0.5479503,0.24621752,0.9924576,0.94095457,0.8954527,0.05688215,0.4807137,0.934484,0.8805924,0.064113066,0.95486367,0.4307561
1727,0.7568727,0.5146007,0.42890412,0.44348878,0.34121332,0.2112925,0.51939964,0.37961322,0.75388277,0.3835784,0.6541408,0.3137082,0.40559506,0.2712734,0.5630641,0.6463141,0.29247257,0.8807244,0.7134224,0.08018963,0.5905279,0.5309767,0.17360471,0.27061456,0.26432925,0.359648,0.2857514,0.6780355,0.26403168,0.7338989,0.47592714,0.35258448,0.2858353,0.4115943,0.3883249,0.6797183,0.22143902,0.8106026,0.3379084,0.6533308,0.8387011,0.607628,0.74866426,0.73078483,0.58715993,0.92192006,0.50883996,0.31648037,0.52205807,0.8588281,0.4728924,0.456637,0.60264665,0.69103646,0.5321029,0.12755486,0.28530928,0.44741818,0.8536926,0.8576466,0.6169203,0.60851896,0.62575203,0.057979014,0.6551776,0.6281672,0.6818715,0.47027636,0.5496251,0.61855567,0.6933609,0.5096691,0.50585884,0.6282238,0.5417451
1744,0.7354878,0.663275,0.54864234,0.23995782,0.27321032,0.5001039,0.330792,0.57287174,0.37801257,0.15589881,0.62425685,0.6994613,0.18868148,0.48081324,0.48441643,0.554994,0.23317415,0.7055409,0.4288615,0.035178065,0.51687616,0.41512606,0.046792,0.6238313,0.080143146,0.7503881,0.59249943,0.52799094,0.32923213,0.39554575,0.5016893,0.67506176,0.4154811,0.5298732,0.22998124,0.7639228,0.10014762,0.6290464,0.5995117,0.40325704,0.68883365,0.7405565,0.5260527,0.3334657,0.23158136,0.6927014,0.8187381,0.11589897,0.6417742,0.75438815,0.27520925,0.26066974,0.3501589,0.24486154,0.38014472,0.03383917,0.17643268,0.18252404,0.95382124,0.897482,0.7524485,0.6958365,0.37719446,0.013369676,0.7828058,0.29109254,0.35682952,0.25673506,0.6796198,0.7006085,0.6854218,0.36013776,0.65947604,0.5730028,0.5500674
1745,0.75389636,0.6996714,0.62305063,0.20716941,0.20711097,0.5817543,0.37290108,0.44763598,0.3669382,0.12947617,0.57348764,0.68748736,0.20212902,0.39832294,0.41444185,0.56216335,0.2436115,0.815461,0.45441273,0.030242145,0.4547088,0.3991921,0.031466775,0.7063804,0.06626778,0.77755874,0.6515628,0.43783998,0.21980937,0.43889862,0.46702242,0.6817072,0.38258028,0.43056515,0.25359777,0.7163947,0.10118846,0.7551735,0.4824436,0.49813586,0.7671999,0.6393944,0.6116755,0.30538774,0.19467174,0.71943146,0.79847693,0.11274678,0.6868612,0.8374434,0.25649425,0.24351741,0.34583315,0.28275344,0.3007474,0.027702387,0.16164392,0.19698463,0.9610252,0.90114486,0.681054,0.62865335,0.4057592,0.010637225,0.71630436,0.35090387,0.32756898,0.23567139,0.70313716,0.7184294,0.65862185,0.35277474,0.65957403,0.5468515,0.59252334
1751,0.7046323,0.40485466,0.29777166,0.5578664,0.563049,0.093369134,0.48452458,0.6476197,0.7954891,0.57249266,0.73527974,0.32614377,0.39649355,0.4908793,0.6971535,0.6272517,0.288793,0.7937788,0.6950193,0.11158865,0.70639855,0.57805824,0.3934966,0.13929775,0.39178652,0.27505726,0.19144766,0.82095826,0.51458836,0.7148865,0.6080084,0.35332656,0.3227952,0.6665363,0.33809114,0.7848406,0.21587995,0.5820972,0.584047,0.4680994,0.67099726,0.7553929,0.57679456,0.8204311,0.7303015,0.91639465,0.5013871,0.44685882,0.35626286,0.7527618,0.6033248,0.538677,0.6515502,0.7229094,0.68056893,0.2700305,0.46789387,0.4521831,0.80730945,0.8471589,0.7229177,0.73914534,0.6508176,0.1059655,0.77484757,0.5895088,0.789456,0.5190969,0.49213058,0.5934145,0.75545967,0.49712002,0.46121708,0.668587,0.45172504
1753,0.73646486,0.6069648,0.48195434,0.29424572,0.33196083,0.3802128,0.3458906,0.6155067,0.4687505,0.20711316,0.660618,0.6391111,0.20798972,0.50228804,0.5489224,0.5730263,0.2329232,0.6954787,0.47224012,0.04493927,0.5649976,0.4546427,0.07921819,0.49467847,0.11535269,0.6611518,0.49503234,0.6053781,0.3985416,0.44528115,0.5224703,0.61186713,0.400407,0.570606,0.23923181,0.7815326,0.11084478,0.5856741,0.6212716,0.39551884,0.674389,0.7723293,0.52241653,0.42797753,0.31745666,0.7425224,0.7854496,0.15316166,0.5893692,0.7210239,0.3259106,0.30163646,0.396103,0.3064433,0.47284985,0.0533903,0.21039988,0.21026702,0.9388973,0.8916583,0.7646919,0.71951264,0.41189858,0.02094364,0.8029236,0.3168712,0.45882973,0.31398147,0.6491422,0.68226635,0.70664006,0.39508316,0.6346611,0.59880966,0.5283205
1762,0.7492234,0.47344285,0.37666696,0.48084822,0.43456855,0.16614053,0.4658685,0.55095714,0.738847,0.43763843,0.6980741,0.37466177,0.35829684,0.4074897,0.63783157,0.6465313,0.2747771,0.82150817,0.66482943,0.09478343,0.64579934,0.54720837,0.23540282,0.23561235,0.2905159,0.36148936,0.26474342,0.7430068,0.40494117,0.69531304,0.53359014,0.38763756,0.31637785,0.54246384,0.3371908,0.748271,0.19359234,0.68543774,0.5017364,0.54424196,0.7618287,0.7270022,0.65119874,0.73627716,0.60258394,0.9039719,0.5803682,0.33595222,0.46295553,0.78163236,0.5013221,0.46084142,0.5824042,0.64044845,0.630244,0.15766488,0.3348616,0.38691685,0.8621,0.8662352,0.69920343,0.6883175,0.59509456,0.068958454,0.76072186,0.5561923,0.70816904,0.47828335,0.5447809,0.623985,0.734649,0.49930483,0.5277848,0.6510493,0.5055929
1765,0.22901276,0.1411947,0.09427417,0.94739515,0.91090935,0.010677214,0.92850435,0.114294894,0.97790295,0.98152196,0.15242338,0.023621235,0.9634495,0.074347965,0.72373277,0.5304985,0.9608957,0.36333382,0.9672375,0.17609528,0.9559177,0.8339669,0.9669103,0.019112121,0.9455734,0.025422612,0.02646672,0.97777826,0.48845398,0.9711502,0.7201492,0.05296894,0.109004974,0.9560274,0.9462562,0.26591304,0.9476156,0.87405425,0.10905392,0.90982676,0.9432257,0.42425928,0.90541786,0.99099976,0.9782693,0.9966607,0.047872603,0.78660446,0.055556793,0.9665894,0.9295798,0.96530783,0.96199167,0.9930438,0.531345,0.84532934,0.9599689,0.9750329,0.10755752,0.444831,0.16126075,0.55938685,0.96085006,0.49133986,0.32621622,0.9802305,0.9282469,0.84732705,0.099834576,0.5012771,0.9060419,0.82029843,0.094612695,0.91814584,0.4423338
1779,0.28191078,0.16545917,0.11819509,0.92778164,0.8818231,0.015686294,0.90313524,0.15439458,0.9707699,0.9708034,0.20368735,0.03280542,0.9444489,0.09859665,0.71615493,0.53670204,0.9364476,0.450444,0.95493776,0.18248959,0.9393517,0.80380994,0.94782805,0.026500272,0.9209939,0.035500687,0.03622516,0.9680149,0.4791648,0.9615568,0.708787,0.068085365,0.13552676,0.93129706,0.9185733,0.3322395,0.9218527,0.8544076,0.14001279,0.8790756,0.9244248,0.43163505,0.8806904,0.9859293,0.9679482,0.9947344,0.06824052,0.76156354,0.07742983,0.9550824,0.90910065,0.9472838,0.94690955,0.98874205,0.55350554,0.7990343,0.9353724,0.9598178,0.1495206,0.5013074,0.20669633,0.5720844,0.94491154,0.4512547,0.3577184,0.970099,0.9152199,0.81915987,0.13080762,0.5106985,0.8893101,0.79143935,0.12270014,0.89836,0.4463948
1780,0.58417696,0.30436656,0.17997909,0.72384095,0.76778215,0.030145677,0.6351491,0.6599169,0.8977781,0.8256439,0.7199852,0.16349134,0.5788333,0.52230114,0.7449054,0.57779086,0.42923903,0.77028227,0.7965762,0.13815103,0.81322926,0.6256182,0.7421891,0.046814647,0.65546274,0.1370201,0.08934479,0.9224075,0.5961121,0.80163825,0.7105678,0.27048233,0.31498015,0.84865427,0.45899764,0.7711355,0.36452118,0.52132225,0.605242,0.42905828,0.55396086,0.66470504,0.4940376,0.9300211,0.90666413,0.9532078,0.2510271,0.71772105,0.1688694,0.81592166,0.8102115,0.7589403,0.82298833,0.9065113,0.6683196,0.59479684,0.75954866,0.6990086,0.57675076,0.751832,0.66183,0.744015,0.8106891,0.2421285,0.6941321,0.7735111,0.89168596,0.6134723,0.37083143,0.54728925,0.78643155,0.5388495,0.2819064,0.69522303,0.35834008
