,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1813,0.4128444,0.28705558,0.119562335,0.79473233,0.9078882,0.011951838,0.72149926,0.7252414,0.9275156,0.8787662,0.69084287,0.13484898,0.72487783,0.5747411,0.82367396,0.3710573,0.48574218,0.66697824,0.83495516,0.09901575,0.93334097,0.76718414,0.85686064,0.016460292,0.73925155,0.022008188,0.09667678,0.9320422,0.54377,0.7745032,0.6026931,0.14764833,0.19808584,0.9692593,0.45173204,0.64601785,0.504151,0.49049,0.5256727,0.5695723,0.59493196,0.6649223,0.3210365,0.9560308,0.9397992,0.9785301,0.10626707,0.77008104,0.03918435,0.9130265,0.899926,0.92067,0.8894607,0.9249669,0.63509244,0.70467734,0.93333346,0.7919436,0.2957274,0.7250305,0.611269,0.71928364,0.83916324,0.2694993,0.6186706,0.86370254,0.9356507,0.6569879,0.32106644,0.4975571,0.81765115,0.56156474,0.20870587,0.69145775,0.34183913
1814,0.5523678,0.33765325,0.18239544,0.71958435,0.77294606,0.028747225,0.6373954,0.7103962,0.8760979,0.7867935,0.77448344,0.2059026,0.58907264,0.4598654,0.73079085,0.5873701,0.36375412,0.74832654,0.7793944,0.10701385,0.8643739,0.7055822,0.7390877,0.039495505,0.6116903,0.057034723,0.13823035,0.911276,0.43392482,0.7634866,0.6240035,0.23311915,0.20018744,0.9123614,0.38651237,0.69890535,0.36396202,0.59758186,0.48347571,0.5636902,0.62982684,0.6819336,0.45865735,0.9188209,0.88282377,0.95761764,0.25004736,0.7008125,0.11433676,0.8341847,0.80808276,0.8464004,0.7879458,0.88725424,0.5857951,0.42165193,0.78778446,0.66065776,0.4979296,0.8074927,0.6644012,0.7285719,0.74551976,0.17052239,0.6978209,0.7016063,0.88025767,0.6150215,0.3956088,0.5366908,0.7804294,0.53398603,0.28781867,0.691082,0.37510118
1815,0.16881317,0.09214712,0.06724909,0.96634144,0.97360355,0.0051387385,0.9234162,0.13037407,0.9837045,0.9865146,0.13490155,0.011172061,0.9687048,0.101898685,0.8429825,0.38940609,0.94393367,0.2840973,0.9745409,0.14635746,0.98214656,0.8813923,0.9846053,0.0018563636,0.9407638,0.0015486181,0.023849767,0.95667034,0.3737721,0.9340733,0.72811466,0.029566811,0.09157559,0.95924705,0.92565,0.17918265,0.9617989,0.86278707,0.031850494,0.93079466,0.9041192,0.4906274,0.79850996,0.9916643,0.9877834,0.997886,0.014369073,0.85361856,0.019445848,0.97991884,0.97392684,0.97307265,0.963875,0.9810131,0.47007254,0.8812062,0.9856969,0.97372097,0.05830911,0.5010457,0.17128445,0.5164995,0.97232246,0.605055,0.2105073,0.99348277,0.98212343,0.83655465,0.08173727,0.42637417,0.92300683,0.84695584,0.06596849,0.8937506,0.35260254
1816,0.0989026,0.056492157,0.04756494,0.9841801,0.9892971,0.0025010174,0.958581,0.055356212,0.99238527,0.9951963,0.050327055,0.0040646074,0.9886026,0.057794526,0.8805764,0.29840925,0.9824724,0.15593928,0.9886107,0.15101326,0.99205434,0.91921055,0.99446714,0.00061863323,0.9723971,0.00044162554,0.01208431,0.96799046,0.36210454,0.9581556,0.74124205,0.01342055,0.06911517,0.9723032,0.970829,0.09299681,0.98851633,0.91075724,0.011097391,0.9658027,0.9454533,0.4406038,0.86965036,0.9963476,0.99470043,0.9993154,0.0048118234,0.8822048,0.009286789,0.9912629,0.98653656,0.985269,0.9825324,0.98947877,0.45136434,0.94223636,0.9950352,0.99009514,0.023455158,0.3752996,0.08691772,0.4482869,0.98811543,0.7301731,0.111497074,0.99843246,0.99149996,0.88668597,0.041021504,0.3923036,0.95176345,0.90359896,0.037305705,0.93282866,0.3279062
1817,0.8180006,0.59029764,0.62585557,0.26326725,0.27396786,0.4278778,0.26763624,0.36187425,0.4403809,0.118569955,0.7379063,0.67290217,0.18104187,0.33100277,0.34985757,0.7951128,0.18671057,0.82257634,0.5112668,0.03711118,0.5351685,0.397861,0.08420136,0.57351446,0.06098643,0.81065387,0.44590408,0.63193893,0.29247633,0.53801745,0.45802796,0.5789279,0.2795367,0.5354331,0.22115843,0.87190366,0.19410981,0.7543575,0.49575272,0.51197565,0.7425498,0.70307684,0.67695516,0.37078312,0.3090351,0.7999163,0.8910172,0.13476163,0.8000185,0.46301135,0.31094062,0.29448017,0.33734575,0.34748393,0.3545469,0.040647924,0.13524933,0.1941071,0.9687673,0.94673246,0.84957635,0.64609283,0.42095312,0.017418131,0.7506471,0.33508027,0.31313467,0.2661637,0.6715436,0.7156824,0.6815528,0.36113727,0.63845813,0.62754625,0.5297897
1818,0.7760898,0.5266971,0.28565526,0.2225091,0.72128093,0.07191085,0.32857338,0.93720114,0.54055923,0.38276273,0.9355405,0.6867564,0.19322006,0.88936615,0.70503384,0.23238985,0.12361315,0.7339079,0.3759237,0.017120764,0.59366274,0.28122517,0.11439304,0.3176126,0.11429562,0.41462243,0.45587862,0.56404316,0.7549425,0.29064122,0.20605521,0.7559593,0.58991176,0.9451156,0.08170179,0.91380614,0.023405917,0.21812338,0.9660412,0.0808689,0.16092126,0.8975323,0.10016465,0.5824022,0.68903315,0.7120421,0.42918035,0.26847166,0.20895,0.7580623,0.3608735,0.43145138,0.431052,0.23795547,0.68849456,0.15533142,0.5223351,0.13293642,0.85813373,0.8367809,0.8524109,0.90320826,0.30040607,0.021314405,0.864448,0.122161426,0.6637631,0.2919993,0.60951024,0.6425161,0.73197407,0.27899253,0.6412863,0.5446166,0.35537818
1819,0.13605082,0.07161413,0.06202548,0.97811,0.9787299,0.0042269467,0.94460446,0.06876007,0.98839146,0.99158716,0.0780584,0.006182431,0.9812743,0.054860733,0.84614486,0.40614295,0.9690699,0.21780604,0.9842904,0.15338132,0.98604894,0.8971133,0.9904156,0.0011730386,0.95755076,0.00093382166,0.017151764,0.9597034,0.34028226,0.951119,0.75195855,0.020326005,0.0748339,0.94999295,0.9591251,0.12235531,0.9797335,0.90882164,0.013947026,0.95651424,0.93862206,0.43943083,0.8732183,0.9942041,0.9910744,0.9988011,0.009420627,0.8676894,0.018227853,0.9849135,0.98006034,0.9768975,0.9702288,0.9858116,0.44113997,0.8966135,0.98846006,0.98336065,0.040861737,0.44406348,0.11519132,0.47745955,0.9810035,0.6601149,0.15767752,0.9966562,0.98654026,0.8666078,0.05754119,0.41483247,0.93854517,0.8854329,0.05133774,0.91966224,0.35148808
1820,0.6833253,0.37081674,0.3402685,0.69243556,0.4515001,0.085172966,0.5851072,0.34313485,0.77327275,0.54430574,0.6703097,0.2021234,0.49833912,0.1488716,0.536304,0.83499014,0.34720072,0.7796939,0.80095404,0.1076448,0.7369278,0.6686932,0.56271136,0.09653149,0.41519606,0.20327255,0.15338154,0.86931455,0.27042386,0.8110888,0.72573686,0.26547363,0.15421304,0.60999095,0.508917,0.6963281,0.3742013,0.7913762,0.21206146,0.69681877,0.81222886,0.538161,0.77485645,0.85550594,0.710683,0.95904285,0.5451789,0.605516,0.46201643,0.6604921,0.7084982,0.6802092,0.6202811,0.8543159,0.46293938,0.15914293,0.38905212,0.51677865,0.76968,0.8790438,0.64286834,0.6825597,0.65236187,0.11276289,0.69991344,0.6669054,0.763994,0.5967409,0.45484272,0.5973867,0.7331782,0.5687371,0.39012375,0.7028009,0.4933787
1821,0.12658903,0.06412615,0.062238548,0.9820942,0.97864723,0.004160776,0.9520643,0.047662426,0.989753,0.9929651,0.06006735,0.004669903,0.9849413,0.03660563,0.8403156,0.4399157,0.976107,0.19564448,0.98757976,0.15831044,0.98659015,0.9011422,0.99201196,0.0010052511,0.96238273,0.0007952656,0.014993859,0.95967,0.3160843,0.9581537,0.7679387,0.017512674,0.06703009,0.9363844,0.9699696,0.10124827,0.984686,0.9294425,0.008736052,0.96589667,0.95260715,0.40825164,0.9069178,0.9949201,0.99183816,0.999054,0.008308452,0.87273216,0.020058554,0.9858974,0.98172784,0.9769841,0.9706033,0.98741573,0.421435,0.8936096,0.9880257,0.9860763,0.036627825,0.42381454,0.094489574,0.459457,0.9834673,0.6773941,0.14025256,0.99742043,0.98761207,0.87877226,0.049418606,0.4123768,0.94397706,0.9012497,0.046856064,0.9301988,0.35573694
1823,0.14902842,0.07175466,0.07712036,0.980612,0.9646244,0.005403493,0.9466345,0.042846397,0.9868068,0.9903888,0.06874945,0.0049893567,0.9805534,0.025612641,0.80554515,0.5480231,0.96913785,0.22437751,0.9864645,0.16199549,0.9809997,0.8910686,0.9895474,0.0014139828,0.9536628,0.0012422458,0.016483597,0.95314485,0.29054126,0.9580854,0.78834105,0.021048972,0.06484179,0.891875,0.96918607,0.1096391,0.97966707,0.93901974,0.007643273,0.9650406,0.9554851,0.370018,0.92518574,0.99395293,0.9886198,0.9988524,0.012791801,0.86803496,0.03535799,0.98005235,0.9765154,0.96828127,0.9568754,0.9857756,0.4044517,0.83935803,0.97670096,0.98103416,0.051726554,0.45806536,0.10112348,0.4644139,0.97843313,0.64032984,0.1722892,0.9961254,0.98403674,0.8740489,0.057359416,0.42433202,0.9374648,0.89986515,0.05840434,0.9249849,0.37403697
1824,0.8076013,0.8191726,0.8660972,0.09013031,0.145607,0.9269012,0.11547911,0.15051681,0.10296719,0.0109665105,0.6139655,0.8545547,0.071150646,0.34607932,0.1394276,0.7942853,0.10647102,0.86832047,0.24986906,0.0074340426,0.31186557,0.07112349,0.009667057,0.94920987,0.0039265533,0.9853158,0.81281614,0.25779685,0.3460483,0.29246438,0.24439123,0.8075583,0.48433352,0.19944052,0.119404376,0.8974526,0.16170748,0.757459,0.5206568,0.47089526,0.7933309,0.6326365,0.6333445,0.053243585,0.07254612,0.47782892,0.9811632,0.011300203,0.9766287,0.3518598,0.1246329,0.0767297,0.09821635,0.043591194,0.14021836,0.008475573,0.030301636,0.09500677,0.996523,0.98115957,0.9197674,0.54405457,0.38810498,0.0024201712,0.8604291,0.2574916,0.049381312,0.065759785,0.8749203,0.838923,0.70235664,0.12927245,0.80679226,0.6050948,0.5527867
1825,0.42726186,0.22487593,0.2320306,0.9000859,0.6514827,0.033875115,0.8043108,0.10751432,0.9041093,0.8483911,0.32924503,0.037859976,0.81523186,0.03430233,0.58991766,0.836346,0.6782474,0.60937375,0.9352003,0.13730226,0.87416464,0.767266,0.8720623,0.019422818,0.7089171,0.038046725,0.057552133,0.90550905,0.26684946,0.9123463,0.8169353,0.097785026,0.091956824,0.5430115,0.8423835,0.3856763,0.7463769,0.8978021,0.037877627,0.8757793,0.9142405,0.3400467,0.8999953,0.9602198,0.8804378,0.9918041,0.20596908,0.76938957,0.3240623,0.8358868,0.8814181,0.8352802,0.74720603,0.94888914,0.40159845,0.32117906,0.6325196,0.8159972,0.45124438,0.7674033,0.3576389,0.599478,0.8592788,0.30302525,0.5575406,0.92187345,0.89844656,0.7541221,0.2475953,0.5228699,0.8312903,0.7539041,0.24224387,0.81615186,0.470978
1826,0.23633765,0.11408441,0.10080739,0.9559955,0.92991024,0.010115256,0.8999397,0.117175214,0.9733342,0.9743711,0.18340914,0.015005202,0.9486207,0.062384915,0.77254623,0.5921898,0.9047712,0.37832338,0.96842057,0.15275,0.9632285,0.8451514,0.9722014,0.0038880482,0.9040484,0.0039379876,0.03246746,0.9418128,0.31759912,0.93152076,0.7627004,0.044139802,0.09025932,0.88279337,0.9111964,0.21569717,0.93456864,0.89023626,0.027156953,0.923204,0.91473794,0.44816974,0.8561754,0.9862385,0.97635204,0.9964378,0.033176795,0.83073395,0.0566809,0.9601275,0.95716536,0.94820344,0.9272689,0.9740581,0.43607512,0.73611605,0.9511073,0.9532691,0.11312245,0.5836632,0.20241271,0.5372302,0.953321,0.4976997,0.2977468,0.98533314,0.96881884,0.816585,0.1114752,0.45425332,0.9045117,0.8292455,0.095697895,0.8816407,0.39284766
1827,0.78994703,0.43345913,0.45294508,0.49886146,0.34751338,0.15185063,0.445466,0.38448954,0.66224235,0.32430488,0.7275941,0.41000944,0.3211631,0.2181919,0.4781902,0.8320386,0.2587492,0.80334616,0.706593,0.08017432,0.65839624,0.6321554,0.29955918,0.22123668,0.23625149,0.45897943,0.22254075,0.81080186,0.25248513,0.7253741,0.6548498,0.39189982,0.18622553,0.62232345,0.37409207,0.8082721,0.264859,0.7688894,0.34645832,0.61469465,0.77881277,0.63652694,0.7540836,0.7068918,0.5387233,0.9220423,0.7403379,0.41479173,0.58773416,0.54085034,0.52753234,0.5213951,0.52513576,0.7180709,0.4574336,0.091216445,0.25856262,0.3219404,0.9000656,0.91313374,0.7535442,0.6791691,0.50153184,0.05762815,0.7012657,0.4930357,0.6118345,0.4858655,0.5392864,0.64820075,0.68884486,0.51438624,0.50229293,0.6550995,0.5245744
1829,0.1224186,0.060704317,0.06307476,0.9840814,0.9779912,0.004093636,0.95580685,0.03858816,0.99026334,0.9935514,0.0519561,0.0039381017,0.9864628,0.028309196,0.8352294,0.46539474,0.9790926,0.18433249,0.9889915,0.15998183,0.98665696,0.9036122,0.9927207,0.00093775365,0.9648959,0.00074003503,0.013872986,0.95921266,0.30269057,0.9617364,0.7780002,0.01629809,0.06260463,0.9257526,0.9749808,0.09134868,0.9866197,0.9395595,0.00669359,0.9703198,0.9587008,0.3845795,0.9227664,0.99532914,0.99208975,0.99917346,0.007997439,0.8764038,0.02184954,0.9862061,0.98229665,0.97673404,0.97006893,0.9881874,0.40974012,0.890099,0.9871891,0.98714,0.035010297,0.4138623,0.08478785,0.44866386,0.9844321,0.6864739,0.13321804,0.997701,0.9881445,0.88553596,0.045698892,0.41121474,0.9463551,0.9095488,0.045429453,0.93491143,0.3566205
1830,0.71857697,0.39438507,0.3888394,0.64905995,0.39421746,0.10644466,0.5496044,0.31085122,0.73682904,0.45573905,0.6647767,0.23571016,0.44982696,0.14103995,0.5043736,0.8473447,0.3257757,0.7885798,0.786823,0.10044821,0.70575446,0.6650623,0.48270813,0.1275305,0.3535981,0.28553736,0.16470675,0.8539539,0.2531372,0.7991453,0.72373587,0.2884365,0.15526515,0.5700483,0.49705216,0.72554666,0.3491757,0.79962206,0.21844259,0.6909216,0.82200277,0.5348355,0.7944277,0.81937873,0.64677477,0.95446503,0.6271953,0.5575561,0.5334931,0.6104793,0.66713244,0.63047105,0.5842425,0.83026373,0.45042467,0.12911919,0.320982,0.45629454,0.8254212,0.89191824,0.6669893,0.67791945,0.61342716,0.09572078,0.69846153,0.63802457,0.719255,0.5712592,0.47994965,0.6160821,0.7152797,0.56020224,0.42542395,0.6916744,0.5135547
1831,0.13193993,0.08909583,0.04741626,0.9659262,0.9891672,0.0024840496,0.9278447,0.21034142,0.9878341,0.98961776,0.13697177,0.012092453,0.9726113,0.24309778,0.90209574,0.19783579,0.94919807,0.24365099,0.97217643,0.1319608,0.9908634,0.90689176,0.98869085,0.0011513069,0.9552729,0.00087371137,0.02014586,0.9678216,0.4764036,0.9217644,0.67832834,0.022949805,0.105560966,0.9895376,0.90316254,0.20027554,0.9637409,0.7634604,0.068670705,0.9091192,0.8573606,0.54717976,0.61823857,0.9939067,0.9922139,0.9983235,0.0076956903,0.86817014,0.006228977,0.9881393,0.9811902,0.98495734,0.9814208,0.9831523,0.54019713,0.94910717,0.9957632,0.9796948,0.03620953,0.4442083,0.1893928,0.52186555,0.97824425,0.6677894,0.18293042,0.99573624,0.988574,0.8366239,0.074028805,0.39658535,0.9320747,0.8289895,0.054203752,0.8794544,0.31261122
1832,0.21707258,0.10921372,0.08655932,0.9574329,0.9502931,0.008204411,0.90509343,0.13730247,0.97697735,0.97866565,0.1786401,0.01489993,0.95396423,0.08407007,0.8017541,0.5127264,0.9144701,0.3556981,0.9687076,0.1482332,0.9707254,0.8550287,0.9759788,0.0031686288,0.91567796,0.0029532558,0.031001475,0.9471967,0.34299445,0.9286936,0.74383044,0.040805385,0.09412839,0.923341,0.9087786,0.21370538,0.94160855,0.8729013,0.032892253,0.9209965,0.90423256,0.47752386,0.82331973,0.9878676,0.9809101,0.99677306,0.025671,0.83712393,0.037761327,0.9679463,0.9632452,0.95873135,0.94214815,0.97588545,0.45335764,0.7981192,0.96839833,0.96012014,0.09302825,0.56273913,0.20300224,0.5374629,0.95956564,0.5284903,0.27060264,0.98798835,0.9735561,0.81842464,0.1045623,0.44613847,0.90885985,0.82921773,0.085766785,0.88249797,0.37658808
1833,0.81789786,0.521956,0.58246094,0.3493509,0.27158037,0.30086604,0.333493,0.31083006,0.5368963,0.16316721,0.7142485,0.5659397,0.23261209,0.2335858,0.386161,0.82991993,0.2206416,0.82038265,0.62357944,0.05272769,0.5902614,0.5390625,0.1440421,0.41473854,0.10997783,0.72267306,0.31631082,0.7292486,0.2466953,0.6492042,0.5837581,0.47329476,0.2152904,0.5411285,0.30248466,0.8542931,0.24250531,0.78114194,0.39624563,0.5856539,0.7852746,0.6479139,0.7544389,0.51554936,0.3619939,0.88244444,0.861754,0.2340264,0.74514943,0.45681822,0.3946448,0.3748466,0.41612256,0.5342051,0.39568576,0.05110904,0.15877663,0.23295347,0.95466286,0.93874556,0.8184704,0.6397044,0.44841203,0.028672276,0.70714676,0.42697817,0.4160122,0.3622705,0.6152246,0.69047827,0.6697428,0.4524464,0.5943301,0.6423259,0.54816455
1834,0.2826514,0.14878656,0.20297228,0.95944875,0.73475367,0.01917077,0.9080646,0.021624966,0.94754344,0.9269751,0.113369174,0.009493225,0.9205335,0.006776115,0.60240996,0.85583955,0.87086815,0.4278995,0.9782907,0.13434671,0.92756015,0.84781057,0.94543934,0.0064671068,0.8322005,0.014374659,0.023197655,0.92375195,0.23561494,0.9556279,0.87172145,0.04063629,0.05214513,0.40648323,0.95853657,0.2038758,0.9085297,0.9557936,0.006673804,0.9505364,0.96779364,0.19456999,0.9668335,0.98460025,0.92890966,0.99823666,0.09770701,0.8347112,0.2869537,0.89692616,0.9377987,0.88995594,0.80203146,0.977818,0.34663555,0.40796268,0.72899485,0.91504586,0.3058109,0.67716247,0.17795217,0.5219594,0.9295347,0.47836125,0.40081054,0.980208,0.9413311,0.84576136,0.13563472,0.49420664,0.8816051,0.8759041,0.19028977,0.8825436,0.4842133
1835,0.28184786,0.13492848,0.12079407,0.94348955,0.8954758,0.013340862,0.8763202,0.14029747,0.9638014,0.9616548,0.24169359,0.020596687,0.9263167,0.06595098,0.74243313,0.6517615,0.860442,0.44365498,0.95924914,0.15169658,0.94914854,0.823354,0.95963216,0.00590736,0.8733039,0.0066744015,0.03985307,0.93447226,0.311448,0.922597,0.7655083,0.057444762,0.09676293,0.84714407,0.8822712,0.2619827,0.8999958,0.88123804,0.03496019,0.9050443,0.90376955,0.44916013,0.8485398,0.9815584,0.9662167,0.9948655,0.052210867,0.8148279,0.08337052,0.9443332,0.9432247,0.9308788,0.90265447,0.9676541,0.43875515,0.6505299,0.9192594,0.93187654,0.16007051,0.62939084,0.243215,0.559361,0.9360539,0.43425193,0.36756286,0.9751751,0.9584654,0.79599935,0.14072655,0.46822748,0.8892759,0.80199575,0.11962941,0.8635832,0.40584648
1836,0.78846675,0.5959079,0.3615439,0.15230462,0.6948934,0.13862814,0.24685864,0.93738735,0.4053953,0.25488064,0.9389116,0.7601727,0.14062181,0.91151005,0.63751817,0.21196817,0.0994779,0.73042446,0.27456543,0.009811263,0.49067402,0.147611,0.056175347,0.51752084,0.05068782,0.60390675,0.61513805,0.40718314,0.7851884,0.19033201,0.13150203,0.8467194,0.69644135,0.9279591,0.05488895,0.9208465,0.016488995,0.20545883,0.9747336,0.05825904,0.13630754,0.90886,0.07455691,0.39993596,0.6126506,0.5293322,0.55077785,0.13220295,0.33633146,0.7585339,0.26016012,0.29379448,0.29502478,0.10222788,0.6363033,0.10335687,0.39673442,0.091271326,0.9178337,0.8623376,0.8704545,0.90666866,0.25858146,0.010525569,0.9007344,0.0794026,0.5209363,0.18896297,0.6936995,0.68968755,0.73508716,0.20090222,0.70787096,0.51487684,0.35611373
1837,0.7897652,0.49207205,0.32155836,0.27329832,0.62195593,0.09715242,0.35108274,0.8772559,0.61208946,0.40502316,0.90438104,0.6691141,0.22143683,0.7867672,0.66051465,0.42144936,0.16127604,0.74887407,0.455178,0.03009568,0.624413,0.41159892,0.15461272,0.29234755,0.15491085,0.40796852,0.40221795,0.6690108,0.589987,0.41301268,0.3033964,0.66147256,0.43588036,0.90709513,0.12458694,0.89748085,0.053530276,0.39145902,0.90426743,0.17769288,0.30193076,0.8747926,0.23143889,0.5977294,0.65955365,0.7728407,0.5359911,0.30319187,0.288471,0.7089316,0.3680161,0.4649886,0.47178122,0.36176455,0.64139277,0.13698678,0.45497134,0.1768581,0.86063945,0.8667652,0.83487386,0.84390754,0.34951296,0.02820032,0.80072165,0.17342708,0.6483167,0.35725355,0.564984,0.62629426,0.7243612,0.3485264,0.5911962,0.58819604,0.3897443
1838,0.19918352,0.094878286,0.095049776,0.96893454,0.9403802,0.008313891,0.92256415,0.07108258,0.978965,0.98194814,0.121338904,0.009191144,0.9650533,0.037434403,0.7752747,0.6020347,0.9391705,0.3124898,0.9778742,0.16039701,0.96990013,0.8646516,0.9809698,0.0027076956,0.9269952,0.002660195,0.024424318,0.9447571,0.29796374,0.9457328,0.7830914,0.032686103,0.076475956,0.86789876,0.944954,0.16119231,0.95881194,0.91918546,0.014584272,0.9459098,0.9378145,0.39801684,0.89989847,0.9899558,0.98117757,0.9977449,0.024180165,0.84678227,0.054284714,0.96770644,0.96524453,0.95465124,0.93672854,0.97951645,0.41446674,0.7658003,0.95805186,0.96656466,0.086616375,0.53520525,0.15028197,0.5026186,0.96453345,0.555289,0.24612299,0.9912158,0.9752881,0.8439083,0.08600746,0.4433699,0.9184289,0.86442995,0.080938466,0.9012083,0.3911717
1839,0.4605706,0.24336815,0.24102724,0.88174,0.62606114,0.0382253,0.7776028,0.13649072,0.89108187,0.8213734,0.38564375,0.048628334,0.7829979,0.04412141,0.5853191,0.83653283,0.6248096,0.6441258,0.92186195,0.1346619,0.8595653,0.74969023,0.84726566,0.024048874,0.67450875,0.047472328,0.067410395,0.90216565,0.27193865,0.901677,0.80653334,0.11375804,0.09971294,0.5565839,0.8030401,0.42965943,0.69674873,0.8826378,0.050865363,0.8538099,0.9003418,0.36531225,0.8820802,0.952256,0.86544555,0.9894236,0.24003883,0.75451946,0.33899674,0.81684446,0.8662559,0.82054615,0.7322971,0.94064444,0.41217595,0.29890132,0.6020769,0.78643215,0.4925378,0.7861483,0.40063456,0.6158063,0.8386311,0.26989317,0.590815,0.89956105,0.88703775,0.7341537,0.27795416,0.5306105,0.81911993,0.7237751,0.25845397,0.799728,0.46942165
1841,0.7173277,0.42019132,0.4805771,0.6740706,0.29390195,0.13666295,0.5594382,0.14576258,0.699542,0.3388151,0.5375371,0.17854024,0.4429374,0.05961299,0.4432507,0.8922758,0.3411285,0.78415525,0.8288798,0.08498627,0.6873143,0.6867862,0.4345685,0.14049442,0.3078973,0.39228132,0.13469942,0.846516,0.22043264,0.8349685,0.77793825,0.2517927,0.12181178,0.37667364,0.6225822,0.7007331,0.3882499,0.85581577,0.119029164,0.761771,0.8872716,0.38104,0.880405,0.81324214,0.55360734,0.9715532,0.7146676,0.5514655,0.6937877,0.54932433,0.674437,0.5803947,0.5166157,0.8449282,0.39277032,0.09667339,0.21412802,0.43734342,0.8785791,0.90295655,0.6357066,0.6493959,0.61906856,0.09687506,0.6880936,0.711798,0.67761284,0.5815778,0.4952637,0.63583815,0.70909405,0.59916383,0.4696045,0.6941022,0.55245596
1842,0.79828525,0.43584764,0.3638771,0.3916371,0.46823865,0.11933474,0.40084597,0.7063176,0.6830237,0.41020223,0.84250987,0.57828176,0.27174821,0.49738967,0.5805312,0.7032246,0.2159667,0.7813605,0.603017,0.06433983,0.6731363,0.59385103,0.23825866,0.23516439,0.23217836,0.38798583,0.2950001,0.7920947,0.35624427,0.60629314,0.49157083,0.50416076,0.24069694,0.81034464,0.23018083,0.8603459,0.15474904,0.64789516,0.6426328,0.43016103,0.59815407,0.80723494,0.5467966,0.66947913,0.61866194,0.8655445,0.65274644,0.36746174,0.41057384,0.61502004,0.43668497,0.5270178,0.54340196,0.6040022,0.5589244,0.11498657,0.3670771,0.27766818,0.87323,0.8990835,0.80679953,0.7471494,0.43580762,0.04280487,0.72417766,0.30931395,0.6406825,0.44967076,0.51769173,0.63057363,0.7133043,0.45682678,0.5073333,0.64025897,0.45081612
