,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1643,0.34742448,0.1875121,0.14833412,0.88398767,0.84125763,0.043195117,0.8684198,0.22648056,0.9616369,0.9440761,0.291726,0.06735939,0.8807574,0.13878621,0.7448749,0.5421917,0.8374014,0.5155932,0.9221124,0.17686623,0.9086901,0.7830849,0.9101,0.040335737,0.88477904,0.046727296,0.04535317,0.9439242,0.48392692,0.9520026,0.6926777,0.100359514,0.16106637,0.87521744,0.8423614,0.4103619,0.84354,0.85072154,0.18913366,0.84323305,0.8969026,0.48902062,0.86267585,0.9813347,0.948257,0.96966434,0.094406046,0.7257206,0.10171044,0.93323827,0.8918694,0.8999288,0.905418,0.9526636,0.58355653,0.7394569,0.881951,0.91805226,0.220917,0.54492605,0.27571207,0.5875574,0.91841936,0.40104413,0.4158768,0.9497544,0.92044204,0.79856056,0.17181265,0.51674986,0.86318225,0.7612323,0.16181327,0.8594276,0.4422082
1646,0.34806514,0.18843593,0.14419726,0.8834533,0.84613854,0.043299202,0.8675866,0.23883295,0.9608233,0.9453379,0.2993989,0.06907557,0.87859094,0.14827941,0.748162,0.5437125,0.83333063,0.5218276,0.92021954,0.1775838,0.91000086,0.7844586,0.9115882,0.039540816,0.88322824,0.0476595,0.045665167,0.9462782,0.49029374,0.9499903,0.6962188,0.10433761,0.16389522,0.88259506,0.83654356,0.4211312,0.8384349,0.8427091,0.20155442,0.8328564,0.8864468,0.49639037,0.85223126,0.98151404,0.95017785,0.9695765,0.09534377,0.7325554,0.10098254,0.93155384,0.8936305,0.8997479,0.90635705,0.95323366,0.5843052,0.7462835,0.8852667,0.9160376,0.22428593,0.54367244,0.2842983,0.591473,0.9197411,0.39962035,0.42155513,0.9492463,0.92097735,0.7961953,0.17302369,0.5135399,0.8639156,0.75615406,0.1572206,0.85414505,0.43926552
1649,0.43399844,0.22715561,0.18212837,0.83417153,0.7889105,0.065328434,0.8094854,0.3177297,0.9421583,0.90572083,0.3957064,0.096457034,0.821493,0.2051531,0.74105835,0.56015843,0.7539515,0.6247421,0.8917667,0.17932107,0.8771509,0.7401972,0.846833,0.05923391,0.81235844,0.07243757,0.06545544,0.91787696,0.48357275,0.92662805,0.6752142,0.13743134,0.19669895,0.82800835,0.76797926,0.4979673,0.7536726,0.8063054,0.26270828,0.7816905,0.854688,0.5298431,0.8116503,0.9660751,0.9218424,0.9567932,0.14491962,0.691541,0.1418452,0.908134,0.85204446,0.84880203,0.8651026,0.9253517,0.6207057,0.6591497,0.82509947,0.86301655,0.3279497,0.6114377,0.3709392,0.60421866,0.8840691,0.34641835,0.48301587,0.9157109,0.8926138,0.75073344,0.23126414,0.5309116,0.8354304,0.71224207,0.21175337,0.8185372,0.44583446
1657,0.33779326,0.18380128,0.1417595,0.88869905,0.84968835,0.04115011,0.87361676,0.22464368,0.96298736,0.94830734,0.28522825,0.065605655,0.8852008,0.13817424,0.7468045,0.54172647,0.8430337,0.5059608,0.9239308,0.17756084,0.9128075,0.78824055,0.91678584,0.03805895,0.8904169,0.044937987,0.043629777,0.9480389,0.48829266,0.9530277,0.6967046,0.0991067,0.15910085,0.8849043,0.8461698,0.40720227,0.84897465,0.85020274,0.18906102,0.8429694,0.89434034,0.4892496,0.8614106,0.9826995,0.9519874,0.97091573,0.09008412,0.7337042,0.097305946,0.93480676,0.8970597,0.9048819,0.9099261,0.9554884,0.5797365,0.75282747,0.88973194,0.92178243,0.2123174,0.5351279,0.27080688,0.587558,0.9228181,0.40708086,0.41174978,0.952494,0.9235942,0.8018214,0.1662704,0.5130917,0.8666265,0.7633889,0.15361519,0.8602669,0.440524
1658,0.6561561,0.38985962,0.30028906,0.5997353,0.5969739,0.16287106,0.56155604,0.5796764,0.8130084,0.64578575,0.67245656,0.25602126,0.5143077,0.43999138,0.71052676,0.60382074,0.40942428,0.7657256,0.7315764,0.15925354,0.7460522,0.60475975,0.48527864,0.17566869,0.46563515,0.24698973,0.18380569,0.80058104,0.4679814,0.7606672,0.6091941,0.31338874,0.30921736,0.690656,0.45301908,0.71838754,0.3150713,0.63052386,0.5021006,0.54383296,0.70409966,0.6611352,0.6221289,0.8395443,0.7587337,0.8871015,0.3982052,0.5122602,0.31906587,0.79085344,0.66791046,0.6197421,0.6890947,0.745313,0.67643017,0.34433663,0.54581034,0.5486656,0.72812676,0.7728169,0.6527056,0.6876558,0.70281565,0.19456,0.69952494,0.6778601,0.7626329,0.56149155,0.44695076,0.59999806,0.753608,0.5415995,0.40926132,0.697074,0.4697374
1660,0.6345255,0.36804262,0.21180466,0.5852914,0.69141614,0.11475898,0.4912425,0.7429939,0.78232294,0.6414713,0.7797188,0.2856357,0.4091754,0.6131855,0.7622171,0.57242906,0.29868537,0.67698574,0.68148464,0.11085796,0.7663197,0.5915494,0.5471937,0.11200442,0.46742985,0.22227772,0.14133576,0.8716532,0.63518524,0.67180526,0.6626194,0.3708539,0.36384797,0.80883825,0.3278644,0.8079415,0.20524706,0.41543666,0.70324457,0.33507195,0.508707,0.7509812,0.41883248,0.8453938,0.8147467,0.8548349,0.41867295,0.57367647,0.24566144,0.69659877,0.70321846,0.65141547,0.7033762,0.7175087,0.7099468,0.4244523,0.59560806,0.4926779,0.7432009,0.7952914,0.76615953,0.7791642,0.6714291,0.17142788,0.79137385,0.57775384,0.8166248,0.54526806,0.46050072,0.58386266,0.7732555,0.4974362,0.39383566,0.66353285,0.3892549
1663,0.71161765,0.52513236,0.4555216,0.4421294,0.38922057,0.28091374,0.4814394,0.5093244,0.70086116,0.37892705,0.6619913,0.38733143,0.36361057,0.37525988,0.601337,0.6175124,0.2895507,0.8096636,0.62162536,0.12437358,0.6101814,0.5152303,0.20130521,0.34221762,0.25609723,0.44246766,0.35117134,0.65635073,0.33138788,0.6495744,0.5005095,0.4224345,0.34282437,0.52028936,0.33933932,0.7185319,0.17573722,0.70760375,0.44856277,0.5358868,0.75129336,0.649109,0.6695256,0.6604871,0.5456174,0.8371134,0.5813369,0.31352842,0.49679017,0.79505134,0.47811335,0.43749487,0.55238366,0.5835995,0.5425561,0.13722713,0.30194068,0.37914008,0.8637056,0.8294534,0.67444956,0.6549323,0.57095045,0.10167151,0.6966138,0.53518474,0.61732596,0.4375075,0.570216,0.6362474,0.6977389,0.45714784,0.53067774,0.64316654,0.51893955
1668,0.68158513,0.52097565,0.38515097,0.36796698,0.4950223,0.26175803,0.32783076,0.7567509,0.5523932,0.2857264,0.7759214,0.5347144,0.20757955,0.6262088,0.64815456,0.54361963,0.16755883,0.6338159,0.482323,0.08550039,0.62283266,0.48392582,0.2005618,0.33359793,0.19267409,0.52501607,0.35330737,0.7144617,0.53032976,0.43091708,0.55159,0.55625266,0.43782207,0.70621,0.1819984,0.8497314,0.075673446,0.41354227,0.71827656,0.27312496,0.50092375,0.7960588,0.41691673,0.5405018,0.503376,0.6905933,0.7133339,0.26844487,0.45833918,0.61263585,0.45432767,0.39499468,0.46766672,0.38664898,0.5832327,0.1390317,0.2852325,0.21879241,0.9137008,0.86087704,0.8255103,0.77559406,0.4592047,0.07439126,0.85079134,0.31568652,0.57999724,0.3622307,0.596293,0.63831866,0.70771176,0.40008867,0.58757794,0.61269176,0.47967774
1669,0.6147043,0.34802014,0.2947606,0.67571855,0.6031896,0.13858809,0.65145344,0.450992,0.8718151,0.72380775,0.58292544,0.18851955,0.6253947,0.31094846,0.7002443,0.6099105,0.5139533,0.78025985,0.7988569,0.16211142,0.7660268,0.6300194,0.55648094,0.1450376,0.5575839,0.18528448,0.15136844,0.8182784,0.42495954,0.8391265,0.58935666,0.24566175,0.2668482,0.6582622,0.5629558,0.6330294,0.4651831,0.7516568,0.36280897,0.67091984,0.80021095,0.5929112,0.7364134,0.8814567,0.8003308,0.9197647,0.3157461,0.5422764,0.29229292,0.85084563,0.7043308,0.6782205,0.73370105,0.8145065,0.6544755,0.38495505,0.59167653,0.67406934,0.62169796,0.7356505,0.5483285,0.63867706,0.76148635,0.21174875,0.6040261,0.77848405,0.79605675,0.6240134,0.39463744,0.5803741,0.7616844,0.59737563,0.36860153,0.73209655,0.47587672
1671,0.35308775,0.1908801,0.14157534,0.8808183,0.848433,0.04405194,0.86382943,0.2531692,0.9594744,0.94492155,0.3116086,0.07160962,0.87459975,0.15974405,0.749979,0.5461088,0.8267078,0.53015524,0.9176104,0.17816862,0.90968,0.7835291,0.91061664,0.039745156,0.879427,0.049056817,0.046509482,0.94734424,0.49815935,0.94753695,0.69978696,0.108877994,0.16839775,0.8862535,0.82907045,0.43390557,0.83041966,0.83253396,0.215878,0.8200925,0.87558454,0.5055841,0.84048074,0.98127156,0.9508288,0.96885663,0.097297594,0.7375276,0.1016714,0.9292549,0.89414364,0.8974332,0.905158,0.95271903,0.5880281,0.74933463,0.8858431,0.9121321,0.23055728,0.5446753,0.29706505,0.59652656,0.9193103,0.39709446,0.430331,0.94726217,0.92060995,0.7921299,0.17646891,0.5106319,0.86270446,0.74932295,0.15586057,0.8477546,0.4360484
1684,0.71580136,0.5460263,0.47375697,0.41548768,0.36410886,0.30299413,0.47158703,0.5033366,0.6751157,0.34650537,0.65952146,0.4132605,0.3416764,0.37511835,0.5824731,0.61428183,0.27794605,0.8094848,0.60361683,0.11630108,0.59201175,0.5009343,0.17472474,0.37134835,0.2308145,0.47355917,0.38030246,0.63449347,0.31670684,0.6303172,0.49498454,0.44331175,0.35001752,0.5041442,0.32465053,0.723305,0.15872914,0.7109057,0.44859433,0.52959275,0.75306034,0.65047777,0.66444737,0.630215,0.515598,0.8259011,0.60241765,0.2898494,0.51964545,0.7970791,0.4507454,0.41429603,0.53439426,0.5595185,0.5179916,0.11996602,0.2754806,0.3575173,0.87787104,0.83980334,0.68018025,0.6501307,0.55360025,0.09079642,0.6983099,0.51294005,0.591186,0.41512704,0.5863222,0.64272976,0.6917083,0.44382378,0.5427479,0.6323825,0.5255771
1690,0.6787961,0.42664513,0.35847342,0.5664869,0.51756275,0.18950692,0.54857403,0.52368176,0.80023813,0.5657564,0.6582157,0.27672052,0.48454842,0.37884894,0.6737207,0.6205921,0.37364084,0.8000979,0.7141031,0.15129407,0.6982793,0.5837265,0.37647107,0.22051394,0.39837673,0.29563478,0.22848651,0.755405,0.400827,0.7483275,0.54999834,0.33051667,0.30740336,0.6128736,0.4269886,0.70172364,0.28573033,0.7002473,0.44358972,0.57725793,0.75326896,0.64215094,0.6762071,0.7937499,0.69704247,0.8838487,0.45174867,0.438838,0.38173333,0.80060494,0.605341,0.56219804,0.6491211,0.7085063,0.6363664,0.2571799,0.45135966,0.51048684,0.7699994,0.78374547,0.64076906,0.6689264,0.66461974,0.16116737,0.6826231,0.6529498,0.7236692,0.53572184,0.4829329,0.610148,0.73444563,0.52802026,0.4521268,0.6873677,0.49307197
1698,0.3640946,0.19530086,0.15078594,0.8751296,0.83722705,0.046826705,0.85817313,0.25392783,0.9577382,0.93946993,0.3173744,0.0736964,0.86902183,0.15871942,0.74820846,0.54586625,0.8199058,0.54274124,0.9153418,0.17716247,0.90454954,0.77751833,0.9017875,0.042519137,0.87217104,0.051609464,0.048838038,0.9418303,0.48938414,0.9462496,0.6931968,0.110322766,0.16979635,0.8740988,0.82444465,0.43633133,0.8242158,0.8357788,0.21384878,0.8231103,0.88044816,0.50292945,0.84408385,0.97935987,0.94591546,0.9674078,0.10352705,0.7263809,0.10750364,0.9272877,0.88686156,0.89129686,0.89985484,0.94907564,0.5909886,0.7313087,0.8757053,0.90764654,0.2417867,0.55785507,0.30058476,0.5951266,0.91378534,0.38887638,0.4334496,0.9440665,0.916337,0.78866476,0.18327297,0.5162901,0.85907793,0.7478203,0.16603176,0.8476431,0.43915993
1709,0.7061825,0.48609808,0.41461843,0.47735983,0.45379326,0.24184716,0.47684994,0.5603153,0.72372663,0.43232703,0.68391657,0.36477864,0.38642207,0.41712478,0.6419823,0.61371887,0.29475504,0.7967388,0.63784397,0.13713752,0.6444909,0.5399727,0.25710428,0.29665613,0.2953712,0.3998276,0.3071357,0.6988138,0.38088393,0.66227025,0.5266903,0.40048677,0.34006912,0.5869927,0.34382585,0.7334717,0.1889732,0.6633822,0.49593127,0.51247674,0.7163492,0.6683943,0.6350476,0.7019534,0.5981995,0.843933,0.5557361,0.35726467,0.44907156,0.76954335,0.52649444,0.4733454,0.57859045,0.6072378,0.5945995,0.17892422,0.35340282,0.39466056,0.84361327,0.8142853,0.6906662,0.68281263,0.59100133,0.12567022,0.7207928,0.5496285,0.6582805,0.46114203,0.54480904,0.63059086,0.7132367,0.47276494,0.5111574,0.6577046,0.507677
1711,0.66923094,0.40812874,0.29382777,0.5538579,0.591112,0.16698198,0.50054973,0.6556536,0.7678781,0.5790175,0.7230401,0.30625403,0.4286025,0.51333636,0.7171769,0.5908269,0.33435318,0.7342887,0.67776066,0.1414423,0.72863317,0.58074147,0.4331115,0.18637596,0.40846196,0.29403377,0.20252095,0.7973433,0.5179112,0.69339436,0.6153815,0.36009464,0.3394759,0.72074854,0.36893982,0.7712742,0.23339692,0.54309714,0.59623325,0.4459375,0.63812554,0.7050097,0.54099655,0.80017304,0.730557,0.85591936,0.4685815,0.48314455,0.32892796,0.74604917,0.63500327,0.5823832,0.65994155,0.6902986,0.6782208,0.30767444,0.5008396,0.46647093,0.7789234,0.8029998,0.7176541,0.7263123,0.65806085,0.16562952,0.75477564,0.59824574,0.7490261,0.50823146,0.48111534,0.60974985,0.7519647,0.5039908,0.44158497,0.6752929,0.45204023
1715,0.61380893,0.3504445,0.28471878,0.6696627,0.6261388,0.1392061,0.6378922,0.4918991,0.86292315,0.7303596,0.60445845,0.19854705,0.612995,0.35336202,0.70995295,0.60508674,0.50261194,0.76909477,0.7874424,0.16667113,0.77685755,0.6314344,0.57593346,0.14463948,0.5530553,0.1874142,0.14834687,0.8238033,0.44878694,0.82703584,0.6088898,0.25850362,0.27674353,0.68868136,0.5443747,0.6563065,0.44055608,0.71229064,0.40771338,0.6370774,0.7683809,0.61166203,0.6992783,0.88248724,0.8046745,0.9121955,0.32282752,0.5533234,0.2805914,0.8336899,0.7133943,0.6806236,0.7307963,0.8047195,0.6654861,0.40650767,0.61060184,0.65521806,0.637245,0.73784286,0.57173836,0.65302795,0.7597607,0.22041735,0.63099796,0.7625889,0.7969727,0.61808515,0.39637485,0.58150977,0.76423746,0.5892952,0.36491388,0.7278044,0.46980968
1722,0.69572705,0.59189713,0.48294735,0.3083634,0.38091537,0.36381057,0.3426989,0.6621826,0.49749362,0.22770393,0.710769,0.59117544,0.20506102,0.54951936,0.56908387,0.5507361,0.17973714,0.6867127,0.45923612,0.08894713,0.5722518,0.43555626,0.1254073,0.46295705,0.14879858,0.6106097,0.47612628,0.606145,0.40071625,0.41976395,0.512213,0.5856433,0.42956802,0.6062137,0.20238303,0.8108618,0.07093388,0.53232443,0.63237935,0.35398167,0.59886545,0.74080324,0.49012333,0.45885724,0.38524902,0.67668027,0.7490946,0.20310068,0.54449713,0.68057966,0.37555733,0.33871463,0.42032394,0.36031258,0.47630975,0.0865923,0.21832816,0.21013433,0.93326265,0.8780679,0.78374505,0.7250679,0.44057888,0.060999993,0.8083497,0.31988654,0.489756,0.32267237,0.6410074,0.66916543,0.68133897,0.3697174,0.62429804,0.5973515,0.5258034
1725,0.35731646,0.19257362,0.14632992,0.8785349,0.84286094,0.045220327,0.8620306,0.25099,0.9588457,0.942552,0.31189474,0.072182275,0.872664,0.15736812,0.74889874,0.54518205,0.8247571,0.5348389,0.917012,0.17763403,0.9073947,0.78102005,0.90678054,0.040949896,0.87676555,0.050076578,0.047479756,0.9446446,0.49233133,0.9473354,0.6960075,0.108901866,0.1681528,0.88009346,0.8280627,0.43307513,0.8289481,0.8360711,0.21242726,0.8238214,0.87960684,0.50253534,0.8443024,0.98042256,0.9484481,0.96834433,0.09996987,0.73144734,0.10431346,0.9287216,0.89059794,0.89503324,0.90301263,0.95114183,0.5884092,0.74027324,0.8811614,0.910747,0.2347487,0.551054,0.29647994,0.5948911,0.91692674,0.3934924,0.43019605,0.9462361,0.9186247,0.7911115,0.17901091,0.51361,0.8613744,0.74962246,0.16068324,0.8486927,0.4382173
1727,0.6768683,0.42157495,0.3598821,0.5769078,0.50788295,0.18613769,0.5647751,0.49364236,0.81197184,0.5703437,0.6443771,0.26245853,0.5001227,0.34930462,0.66749686,0.62204933,0.38597366,0.8084381,0.7281118,0.14868872,0.69306886,0.5867011,0.37500668,0.2161268,0.4069571,0.28681743,0.22485177,0.75433624,0.38695756,0.7637942,0.53938305,0.31747505,0.2980167,0.59318686,0.44445953,0.6871326,0.30611482,0.7273021,0.40922937,0.60491323,0.77573335,0.6281926,0.70314807,0.7983514,0.7014792,0.89137185,0.4386134,0.43991697,0.384474,0.81448007,0.6048201,0.56655276,0.65643245,0.7226327,0.63129234,0.25258958,0.44556254,0.5312796,0.7577161,0.78109616,0.6233392,0.6580699,0.6714992,0.15882446,0.6641311,0.6725089,0.72761035,0.5445222,0.47535318,0.6062761,0.73361444,0.5375823,0.4490327,0.69133186,0.49526545
1744,0.71386653,0.5582,0.47593638,0.3679718,0.38146898,0.3257708,0.40942344,0.5884899,0.6005761,0.29987147,0.689553,0.49255073,0.2819286,0.46214497,0.58534384,0.5923516,0.22929272,0.76893836,0.5404008,0.11399974,0.5884905,0.4762769,0.15583257,0.40637487,0.19877349,0.52958643,0.41827896,0.6241711,0.3609218,0.54071236,0.50709856,0.49525696,0.38696453,0.56632733,0.26839823,0.7656736,0.11148805,0.62505335,0.54967576,0.44343513,0.67986786,0.6923418,0.5783012,0.5648182,0.4646064,0.768313,0.6699555,0.25790286,0.51908976,0.7425606,0.42737165,0.38305748,0.49071488,0.4793676,0.5164964,0.11084583,0.26005575,0.28579852,0.9040384,0.8564263,0.73327076,0.6920928,0.50964195,0.0852718,0.7528669,0.4258892,0.5598189,0.3719314,0.61135477,0.6577263,0.68521976,0.41065463,0.58022785,0.6184408,0.5218223
1745,0.7094354,0.5057289,0.43564972,0.4587628,0.42122263,0.2620822,0.47737503,0.53632617,0.711207,0.4044437,0.67279387,0.3785702,0.37399828,0.39798912,0.62213296,0.6161088,0.29250112,0.8025989,0.62813395,0.13106222,0.6275822,0.5270779,0.22741736,0.32133716,0.27459025,0.4234128,0.33080184,0.6773904,0.3556809,0.6543431,0.5143023,0.41312462,0.34311897,0.5551859,0.34037998,0.726917,0.18121897,0.6850229,0.4753525,0.52228606,0.7319777,0.66018116,0.65094584,0.6800176,0.5707352,0.839492,0.57028055,0.33453846,0.47331333,0.78072476,0.50190014,0.45419106,0.5639371,0.5932661,0.5688526,0.15670411,0.3271966,0.38519132,0.85449445,0.8216014,0.68349135,0.6691701,0.58016765,0.11358603,0.7092267,0.54040694,0.6363254,0.44898108,0.55868536,0.6337845,0.70563984,0.46361524,0.5214299,0.6496027,0.5129195
1751,0.6665568,0.40344858,0.29020095,0.5625219,0.5958195,0.16450453,0.51032805,0.64844406,0.7756975,0.5935168,0.71761733,0.2968745,0.4418414,0.50674623,0.71900153,0.5929787,0.3460045,0.738072,0.68595403,0.1443928,0.73285496,0.5852749,0.44711316,0.18165244,0.4208127,0.2836742,0.19737539,0.8003204,0.51557523,0.70430315,0.618581,0.35152078,0.33457014,0.7203185,0.38203812,0.76571256,0.246547,0.5503082,0.58796424,0.45591757,0.6447582,0.69996417,0.5477999,0.8095749,0.7386987,0.8614707,0.45478207,0.49421072,0.32289347,0.75233203,0.64309907,0.59093416,0.6679929,0.7029111,0.6815504,0.31896752,0.5130146,0.48101735,0.76853085,0.79840666,0.7102715,0.72241956,0.66686326,0.17168051,0.74779207,0.6121473,0.75446695,0.5158202,0.47489512,0.6079325,0.7531776,0.5093939,0.43301612,0.6776704,0.45157778
1753,0.696798,0.4927048,0.3848575,0.4366125,0.48918575,0.23649926,0.40962857,0.6689167,0.6553885,0.38520628,0.7307005,0.43062842,0.3059073,0.5326882,0.6581325,0.5794876,0.23520502,0.72622705,0.5804442,0.121129885,0.64858323,0.51851535,0.2482913,0.3040326,0.25928992,0.45008728,0.31785682,0.7159081,0.46471605,0.565989,0.55174404,0.46067107,0.3779913,0.6653848,0.2670821,0.79755706,0.13179043,0.5359152,0.61701256,0.3986446,0.61541545,0.72939384,0.52418786,0.6488873,0.57030624,0.7859793,0.62492263,0.32767823,0.43822894,0.6996451,0.5096512,0.45250395,0.54246956,0.52829105,0.60660684,0.16828574,0.33521035,0.31466028,0.87563,0.84061265,0.76163876,0.7327861,0.5450475,0.106740065,0.7935311,0.45432648,0.6373276,0.41394266,0.56173354,0.63752955,0.7222187,0.44234735,0.5437056,0.6442025,0.4902942
1762,0.7087517,0.50123936,0.43066096,0.46174365,0.43033254,0.2576611,0.4743483,0.54653585,0.7119327,0.4094622,0.67718756,0.3780058,0.37474418,0.40643355,0.6277584,0.614845,0.2909405,0.7998776,0.6280472,0.13267703,0.63189304,0.52932096,0.23381127,0.31630394,0.2783788,0.4191494,0.32612377,0.6825555,0.36404863,0.65307635,0.51826537,0.41165635,0.34363103,0.56609946,0.33876288,0.7302534,0.18071817,0.6758502,0.4851965,0.5160294,0.72497165,0.6641944,0.64295214,0.68384504,0.5758791,0.83889735,0.5693624,0.33911008,0.46704414,0.7757701,0.5073248,0.4576609,0.56601554,0.59399605,0.57591146,0.16209297,0.33351073,0.38460878,0.8529255,0.82015985,0.6876449,0.6746093,0.5811188,0.11654589,0.7144472,0.53929883,0.6409482,0.45006952,0.5563183,0.6336723,0.707327,0.46460754,0.5202212,0.6512431,0.5116768
1765,0.36180624,0.19398847,0.15206876,0.8764466,0.8358404,0.046328638,0.8597805,0.24567263,0.95855576,0.9395399,0.31124395,0.07222133,0.87135583,0.15242605,0.74658364,0.5448542,0.82371444,0.5371408,0.91693455,0.17685972,0.9045523,0.7776797,0.9022339,0.04256094,0.87438434,0.05061896,0.0482781,0.9411606,0.48635116,0.9477836,0.6918113,0.1075105,0.16763288,0.87137103,0.8289954,0.4291054,0.82868856,0.8407583,0.20587195,0.8297198,0.88667774,0.49849498,0.8505387,0.97953725,0.9454456,0.96772534,0.10200484,0.72373325,0.10706797,0.92869794,0.88679594,0.892452,0.90017885,0.949298,0.5898096,0.72969306,0.87517494,0.9097848,0.23786294,0.55675083,0.29419082,0.59275585,0.91384196,0.39087427,0.42917472,0.94499457,0.916638,0.7907895,0.18137896,0.5175402,0.85930264,0.7514107,0.16728227,0.8511594,0.44062498
1779,0.4535231,0.23666698,0.17816038,0.8225227,0.79417557,0.068805926,0.7933582,0.35994816,0.936195,0.89974374,0.43326038,0.10598659,0.8024291,0.24156407,0.748121,0.56497025,0.7273388,0.6420947,0.88081163,0.17871262,0.8754345,0.7334562,0.8373539,0.061951756,0.7958467,0.07925365,0.06838995,0.9180908,0.5012904,0.91676444,0.6857229,0.15186393,0.20950724,0.83384025,0.7395595,0.5320645,0.7172389,0.7735695,0.30837798,0.7437506,0.82596093,0.5527669,0.77407676,0.9640251,0.9211439,0.9528032,0.1570628,0.7003624,0.14499171,0.898148,0.85039186,0.8375768,0.8586504,0.9198201,0.63049024,0.6574354,0.8218158,0.8442361,0.36001065,0.62001264,0.40828606,0.6223513,0.877644,0.3357005,0.5141008,0.9042183,0.8913202,0.73721623,0.246659,0.52894485,0.8321672,0.6909272,0.21642663,0.8044012,0.4356308
1780,0.59790474,0.32537434,0.23852833,0.6911559,0.6832916,0.11924464,0.6461592,0.5336376,0.87089974,0.7715444,0.6180597,0.19064808,0.6279393,0.39181983,0.73669416,0.59422636,0.5226663,0.74239224,0.79357016,0.17008431,0.80452734,0.64701205,0.648611,0.11812496,0.6039233,0.16244967,0.12422044,0.8553103,0.50093967,0.8293546,0.6526393,0.24848491,0.28055024,0.749573,0.55312747,0.66844666,0.45908237,0.6555071,0.45935145,0.59735525,0.7252316,0.627703,0.6565493,0.9061113,0.84377927,0.9161021,0.29425472,0.61129135,0.2378195,0.8281404,0.75546664,0.7142362,0.76041955,0.82816654,0.6826214,0.48176545,0.6746518,0.67296267,0.59622824,0.72420096,0.5843156,0.6735371,0.7812352,0.24555737,0.64814526,0.7793611,0.8264666,0.62834114,0.37459525,0.5743913,0.7825195,0.5918394,0.3296406,0.7298583,0.4421268
