,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1593,0.72277224,0.5374623,0.46259096,0.40418944,0.3358928,0.2821785,0.4274638,0.53383374,0.6543099,0.31359932,0.6901238,0.45313132,0.31766087,0.40362254,0.5593408,0.598095,0.2502782,0.7728235,0.6058611,0.09344206,0.5733698,0.47852132,0.17966993,0.3807702,0.2068309,0.50675255,0.38713884,0.6580644,0.34086728,0.5761601,0.48233888,0.47670355,0.3758347,0.5258949,0.31558186,0.74344486,0.14757086,0.6592934,0.47493997,0.50282705,0.73068285,0.6883172,0.60682243,0.6048228,0.5033962,0.78905195,0.6535572,0.26635987,0.50602895,0.76619166,0.4186473,0.42139968,0.53105366,0.5318913,0.53326094,0.13492848,0.23913099,0.32321748,0.89095193,0.85098296,0.70575666,0.67951566,0.5380927,0.07802049,0.7338089,0.46819177,0.57693964,0.40238938,0.5829228,0.6572704,0.68788415,0.44355702,0.5435483,0.6035275,0.541308
1594,0.71824956,0.4536777,0.39412975,0.5207608,0.3766516,0.15820402,0.5502034,0.39882207,0.8255823,0.49756598,0.6258596,0.2670805,0.48236215,0.29094374,0.5946884,0.6289149,0.35854122,0.84251887,0.7432147,0.10978884,0.6460177,0.5438314,0.27514008,0.23218793,0.33774975,0.33706436,0.26988137,0.7208086,0.31326294,0.758421,0.48677245,0.3449393,0.3187961,0.50411683,0.43385553,0.6938834,0.2771081,0.7714818,0.33011377,0.6351053,0.81265503,0.60538,0.72649354,0.7855151,0.666573,0.89355296,0.4722136,0.3815238,0.43954283,0.8487215,0.555346,0.53686446,0.6350101,0.7373587,0.5585591,0.19505,0.33123407,0.51060677,0.8110157,0.8198683,0.59636176,0.6333518,0.67667407,0.092128016,0.6523386,0.6593217,0.7299967,0.50334615,0.5075772,0.6101748,0.7166338,0.5161282,0.45249802,0.6712681,0.5388324
1597,0.6415188,0.32956743,0.18822765,0.6401347,0.7438022,0.071781814,0.5106377,0.7556045,0.8264627,0.68163735,0.8137455,0.2569212,0.433486,0.6245161,0.7492855,0.57110864,0.2922162,0.6947738,0.7361206,0.09286475,0.7677272,0.6117301,0.5802313,0.08809678,0.5248126,0.19023913,0.11443009,0.91055816,0.65653396,0.6754126,0.6748707,0.35881573,0.35787362,0.8232938,0.31281826,0.8221663,0.22448406,0.40193674,0.7143147,0.3137994,0.46593398,0.7561381,0.38938645,0.85534066,0.8377467,0.8755065,0.37412912,0.62515646,0.20258157,0.690847,0.72966737,0.6664596,0.7150485,0.7340835,0.7372605,0.48369187,0.62987995,0.5166438,0.7074949,0.8020074,0.74931705,0.79161954,0.69624746,0.16486739,0.7838201,0.61447734,0.8692589,0.5742649,0.42793122,0.563134,0.7744927,0.5134429,0.35987225,0.65242076,0.36674595
1601,0.6954853,0.4243482,0.30502057,0.54796505,0.5622151,0.15083504,0.47025627,0.66829085,0.7675678,0.5237635,0.7714314,0.3391056,0.3869973,0.5244875,0.6776779,0.59338164,0.2664267,0.7390795,0.6875471,0.11300384,0.69742143,0.5617592,0.3712805,0.20381722,0.37999758,0.31654283,0.22288987,0.81042886,0.5172305,0.6397232,0.5821501,0.41175884,0.36508265,0.68856746,0.31720307,0.7913718,0.19397625,0.52665615,0.6037362,0.40893835,0.60806143,0.7360123,0.5038734,0.76693785,0.70137525,0.83927876,0.50908226,0.44729668,0.33950198,0.7238282,0.5936829,0.54687965,0.63476497,0.6450509,0.67807084,0.2867107,0.4271299,0.41959414,0.79790956,0.82267034,0.73183537,0.74983364,0.6227582,0.13931116,0.7580753,0.5597482,0.75404596,0.51294786,0.5008612,0.6021194,0.74059135,0.48490223,0.4588439,0.6372312,0.4431182
1609,0.34299052,0.16432855,0.13126065,0.9105526,0.871368,0.018469265,0.8916676,0.19589394,0.9716742,0.9608465,0.28560403,0.055606216,0.92632914,0.13187115,0.74348783,0.5438922,0.87893033,0.48602372,0.95024455,0.15812603,0.91959125,0.78305167,0.9351524,0.026312713,0.9023254,0.037567392,0.034953933,0.96866566,0.49314347,0.9494483,0.7013499,0.08362925,0.162794,0.88785446,0.8699362,0.39159447,0.8572479,0.8544977,0.18710694,0.86679125,0.90426826,0.4725206,0.85763764,0.9774285,0.96650565,0.97686917,0.08540529,0.7562926,0.08044828,0.9365433,0.91305155,0.9154804,0.92631584,0.9700594,0.58848417,0.77318025,0.92348003,0.93599147,0.15891266,0.53622407,0.27352047,0.6093017,0.9256823,0.37736467,0.42053893,0.95537454,0.9258232,0.798918,0.14631192,0.49505892,0.8715031,0.7598819,0.15624636,0.86755455,0.43304187
1632,0.6117359,0.7848282,0.6568599,0.098078184,0.22973596,0.68371385,0.1797305,0.7368851,0.13840634,0.046525598,0.64244753,0.8849409,0.057091728,0.6888649,0.37248543,0.36372802,0.123462014,0.34410897,0.20212378,0.0145839695,0.38274065,0.25085503,0.025099138,0.7806053,0.025112443,0.8811997,0.7947675,0.42188764,0.36276242,0.09664277,0.49815995,0.8267995,0.6176702,0.66946876,0.10276613,0.8365826,0.02153901,0.3603463,0.7956642,0.16710816,0.45227224,0.843851,0.27885267,0.105377614,0.10154724,0.3287241,0.9556782,0.048813302,0.7307154,0.47063553,0.11508439,0.15595685,0.24480039,0.0695073,0.22212207,0.016811045,0.063061565,0.05369407,0.9875873,0.9521568,0.8774722,0.79950583,0.18488362,0.009841805,0.8996486,0.07277433,0.1330138,0.12288016,0.7899096,0.74440116,0.6138613,0.20553531,0.78355104,0.4961718,0.5971635
1643,0.15043572,0.094088495,0.07964545,0.97800684,0.9433142,0.004108331,0.96928173,0.04195596,0.9911567,0.99225414,0.07887151,0.016205274,0.9884722,0.026411802,0.73646504,0.49998254,0.980714,0.19208562,0.98829377,0.19645339,0.9712523,0.87251,0.9892842,0.0071481816,0.9769893,0.008497211,0.008997313,0.9914703,0.49060893,0.98954564,0.7406613,0.02576555,0.073892355,0.95138144,0.9775284,0.13764493,0.9786942,0.95749754,0.047932886,0.97723037,0.98248106,0.33902356,0.96605444,0.99545246,0.99249977,0.9955754,0.024084585,0.8032546,0.03582683,0.98258543,0.9628258,0.9778575,0.9736979,0.99554425,0.5037812,0.90148973,0.98087835,0.9887953,0.027134085,0.3139528,0.08680359,0.51904,0.975632,0.5785167,0.20367019,0.99196154,0.94345325,0.9036781,0.045353677,0.46641093,0.9298811,0.8837925,0.07066119,0.94881475,0.44020304
1646,0.20155865,0.111056544,0.09275651,0.9649084,0.92777103,0.006611248,0.9535616,0.07348123,0.9867034,0.9870768,0.12397371,0.02453945,0.9783223,0.04814404,0.7399255,0.5168484,0.9639488,0.27498475,0.98057175,0.1864114,0.96000665,0.8489613,0.9812764,0.010609279,0.9642559,0.013914171,0.013809046,0.9872887,0.4953809,0.98149955,0.7324753,0.03874281,0.0979605,0.9389202,0.9585287,0.19942363,0.95820385,0.9324855,0.08043582,0.95674354,0.96649766,0.38105607,0.9412162,0.9923509,0.98829985,0.99193585,0.03535585,0.7963006,0.044515476,0.9719785,0.95192415,0.96604127,0.9636944,0.9916049,0.5332324,0.87585497,0.9716296,0.9805541,0.0483922,0.3731021,0.13224097,0.54543126,0.9651176,0.52075666,0.262863,0.9854292,0.9388888,0.87427926,0.06742383,0.47265655,0.91339535,0.8499345,0.09063404,0.9275033,0.43706587
1649,0.3447239,0.17563727,0.14906152,0.91473144,0.84649587,0.020027705,0.89821005,0.15223129,0.9746968,0.96142465,0.24984673,0.052169,0.9371865,0.09582495,0.7348137,0.5297385,0.89946437,0.4826745,0.9569159,0.17355064,0.91856235,0.78739566,0.9296836,0.029620456,0.9001035,0.037619285,0.038472567,0.9612854,0.4553738,0.95915836,0.67935,0.07661654,0.15574262,0.85741603,0.8931563,0.35171717,0.88833815,0.8951618,0.14132872,0.90078574,0.9344371,0.43694818,0.8970949,0.97866976,0.96303755,0.98011243,0.087197274,0.73824847,0.09248755,0.94928783,0.9080565,0.9157686,0.9253652,0.9744391,0.57308215,0.74561906,0.9095429,0.93882126,0.1515589,0.52375954,0.23950596,0.5847443,0.9274919,0.3775464,0.38490865,0.9613896,0.91918325,0.8094929,0.14657083,0.5018921,0.87425447,0.77307785,0.1634432,0.8766579,0.44871834
1657,0.16186821,0.09443535,0.07806854,0.97501934,0.9442354,0.0042827814,0.9658229,0.053293757,0.98958325,0.99126786,0.093210004,0.01814672,0.98572254,0.034919288,0.74131984,0.50839555,0.9756916,0.21376441,0.98601574,0.19259018,0.9693527,0.8675538,0.9884369,0.0072381073,0.97530395,0.009603695,0.009255609,0.99150145,0.503915,0.9867338,0.7463403,0.029656181,0.08117368,0.9550698,0.9719511,0.15585938,0.9719849,0.9458941,0.061674714,0.9696442,0.97571224,0.36052483,0.9548283,0.99487716,0.9923267,0.9944794,0.025256855,0.81058687,0.034600634,0.97829604,0.9620473,0.9759427,0.97232246,0.99457955,0.5148607,0.90384334,0.98117757,0.9873426,0.031254593,0.32456264,0.10280317,0.5314408,0.9736804,0.57288206,0.22412549,0.9900967,0.94348246,0.8936477,0.04990013,0.46721193,0.92500746,0.87328446,0.072415724,0.94086105,0.43506533
1658,0.6836187,0.38625666,0.28726202,0.6102491,0.5947151,0.12409568,0.5444316,0.6090109,0.83598584,0.6311174,0.73118377,0.26478133,0.4861475,0.45728016,0.6925792,0.6040621,0.33626494,0.78495175,0.746834,0.1271706,0.72682965,0.5895005,0.46204683,0.16172601,0.46539748,0.25392795,0.18736534,0.82840765,0.48574448,0.72189057,0.58747184,0.34681535,0.33536863,0.6752729,0.38790762,0.76484406,0.26732978,0.58840245,0.52882975,0.4810244,0.6651734,0.69281065,0.5655935,0.8287987,0.7545742,0.8735904,0.41934612,0.51730406,0.30163264,0.77084816,0.65618,0.6152076,0.69454336,0.7380731,0.6765577,0.35132128,0.50671107,0.5201883,0.73359144,0.79651964,0.67621917,0.72156554,0.6915521,0.16448376,0.72143245,0.6564806,0.80953157,0.5607218,0.46126026,0.5889849,0.7526502,0.5195575,0.40911984,0.6591754,0.446864
1660,0.6567939,0.36984095,0.20022279,0.5493919,0.733751,0.08433714,0.40713683,0.827995,0.7453801,0.5632133,0.85583913,0.33024293,0.29631418,0.71461296,0.7417865,0.54900926,0.20832124,0.6256963,0.6485388,0.07657194,0.7398353,0.58613604,0.49046642,0.10472829,0.4179568,0.23916158,0.13128868,0.89902645,0.7032096,0.5584377,0.6641001,0.44933185,0.41214868,0.84313196,0.2124589,0.8622835,0.13367698,0.29852006,0.8005377,0.21967718,0.36886835,0.812515,0.3010424,0.7936879,0.7936403,0.82960236,0.48256123,0.54796916,0.22755486,0.5966701,0.6749916,0.5888787,0.64462954,0.62783915,0.7458231,0.39234444,0.5343415,0.39176762,0.79163736,0.83231986,0.8245179,0.82967097,0.6079986,0.13213679,0.837561,0.4792178,0.8209159,0.5112902,0.47572228,0.5771159,0.75933504,0.4716241,0.42098948,0.62184095,0.366203
1663,0.7301695,0.65442216,0.5917223,0.2670952,0.20795396,0.4369973,0.3733648,0.48143202,0.4734021,0.15719761,0.6386514,0.61051553,0.21074067,0.39147326,0.46332517,0.582099,0.20823081,0.7530015,0.4804736,0.059960086,0.4664433,0.38599333,0.075407535,0.57399243,0.09344368,0.68008655,0.55758697,0.5303474,0.24794511,0.43183205,0.418573,0.5807214,0.4152643,0.45102564,0.26165968,0.7417219,0.08220693,0.6954933,0.44765103,0.48774958,0.75239855,0.69592595,0.6091022,0.3852777,0.31069294,0.70603025,0.7947543,0.15224522,0.64324087,0.76781505,0.26444662,0.30515444,0.4233943,0.35967258,0.37870964,0.056925893,0.123228446,0.20722109,0.95545876,0.90077716,0.7273097,0.6560855,0.43894336,0.034886707,0.758445,0.32873294,0.37617853,0.28788108,0.66700965,0.69611347,0.6575174,0.37362513,0.6240637,0.5639498,0.5965699
1668,0.62200993,0.64801306,0.4553122,0.2055649,0.42335457,0.40814722,0.22366875,0.81966513,0.28904793,0.13302843,0.7600525,0.74379486,0.09799535,0.7471836,0.5408791,0.4268367,0.13909526,0.3953465,0.3033459,0.032426406,0.5285666,0.3552559,0.09070015,0.5184437,0.08128131,0.7010534,0.5436075,0.6429323,0.5436934,0.19398046,0.57088935,0.73151237,0.55819327,0.76630574,0.113916464,0.8645732,0.038356904,0.28474113,0.82488817,0.15617257,0.3667899,0.8598875,0.2562154,0.29569632,0.2868807,0.4937811,0.8869653,0.13697256,0.54858893,0.4541135,0.2574985,0.27287242,0.36327443,0.16598386,0.45248398,0.060614035,0.15710847,0.10461595,0.96300185,0.91788167,0.8778631,0.83194256,0.2834034,0.032126635,0.8935379,0.14286804,0.32455182,0.22986361,0.70461303,0.6800878,0.6776103,0.29724985,0.69353735,0.5458093,0.50678694
1669,0.669358,0.3679871,0.30243766,0.65342647,0.5299688,0.09687623,0.6292081,0.40037847,0.9010637,0.70421195,0.6113295,0.1799925,0.62548697,0.2785605,0.6658723,0.609472,0.4648205,0.8215878,0.8233822,0.12912223,0.72569364,0.6142984,0.49259105,0.13145398,0.5189034,0.21233658,0.16806546,0.80910194,0.3754962,0.83685905,0.5529622,0.26123294,0.30003184,0.594629,0.5348294,0.66517097,0.4307937,0.7664977,0.3347952,0.6586385,0.80685294,0.5682245,0.7329624,0.8782279,0.7940072,0.92611927,0.32074493,0.5382318,0.3109278,0.8627776,0.7022815,0.66455287,0.7369259,0.84304804,0.6108796,0.34751073,0.52276427,0.6441811,0.65685505,0.76122874,0.54037017,0.6517899,0.76893425,0.14793949,0.6178238,0.778058,0.84329087,0.5980247,0.4171837,0.57994175,0.75799465,0.5733732,0.36075076,0.70399123,0.48904303
1671,0.18264544,0.1023753,0.084611215,0.9698566,0.9369162,0.0053243814,0.95959175,0.06509608,0.9879265,0.9892035,0.110232756,0.021423787,0.9818365,0.042950965,0.74152154,0.51410645,0.9693094,0.2465848,0.9830614,0.18867739,0.96471226,0.857586,0.9851833,0.008724558,0.97010773,0.011745491,0.011293184,0.9896796,0.5019944,0.9837626,0.74063915,0.034658503,0.09052724,0.9486031,0.96475285,0.17950016,0.96426946,0.9370122,0.073428236,0.96201265,0.9698945,0.37441593,0.94598234,0.99364376,0.9905608,0.9931055,0.02998113,0.80504185,0.03888219,0.97447294,0.95724994,0.97112614,0.9680991,0.9930636,0.52584696,0.8915472,0.977085,0.98407274,0.039597444,0.34971267,0.11973534,0.54040587,0.9693804,0.5466651,0.246301,0.98762137,0.9413329,0.88269395,0.05879198,0.47018895,0.9184535,0.86019856,0.081116565,0.93300533,0.43505532
1684,0.7275288,0.7078375,0.6514304,0.2121561,0.16745023,0.5287336,0.33837852,0.47518522,0.37370718,0.106590584,0.615108,0.694452,0.16381286,0.40660903,0.41802716,0.5600446,0.18855017,0.7193638,0.40962693,0.04638006,0.41589528,0.34404886,0.049013037,0.66796654,0.060991623,0.7587352,0.6467177,0.4665397,0.22023362,0.34591034,0.39548504,0.6413552,0.4465492,0.42991763,0.23245186,0.7454439,0.0595642,0.6897385,0.46118265,0.45741096,0.7458202,0.7046621,0.5869784,0.2766083,0.227153,0.64203686,0.8505345,0.11132204,0.69817364,0.75285745,0.20280863,0.25494802,0.36693633,0.27198198,0.3112221,0.037401263,0.09007216,0.15680343,0.97121555,0.9197439,0.74474233,0.6541656,0.38356823,0.023362195,0.77786946,0.258347,0.28341067,0.23473336,0.70215964,0.71747744,0.6406577,0.33647016,0.6619234,0.5369777,0.616907
1690,0.72378963,0.4884764,0.421604,0.46672297,0.37707937,0.22265045,0.4826087,0.4997147,0.7468767,0.40809852,0.68039566,0.36099946,0.3906138,0.36688837,0.591566,0.6182091,0.28895456,0.81553143,0.67349,0.10832208,0.61864907,0.51773655,0.23972367,0.299046,0.27346015,0.41634867,0.31836924,0.6961327,0.34543893,0.66510326,0.49101704,0.41051927,0.3399385,0.5280902,0.35733697,0.73167545,0.1920828,0.69445455,0.4244931,0.55095786,0.7572545,0.6617323,0.64934206,0.7019407,0.58786964,0.83720857,0.5698576,0.33216986,0.4564049,0.79846907,0.4934091,0.48046848,0.5897213,0.6350813,0.5693212,0.17359917,0.29529366,0.4088717,0.8530124,0.8328798,0.66672194,0.6675551,0.6042453,0.09629122,0.70569134,0.55732703,0.66276926,0.46105987,0.54394984,0.6380754,0.7092706,0.47737905,0.5011366,0.63024324,0.53156525
1698,0.2002938,0.11423886,0.09793025,0.9656298,0.92277014,0.007043456,0.95392245,0.066401325,0.9874865,0.9871551,0.116890155,0.024163036,0.9797305,0.04230974,0.7361834,0.51240474,0.9667996,0.2698187,0.9815865,0.188765,0.959589,0.8497055,0.98040855,0.011405181,0.96323305,0.013874963,0.014779824,0.9860431,0.48516032,0.98312587,0.7260492,0.03687556,0.09511111,0.9308065,0.96140856,0.19335355,0.96273273,0.940214,0.07136718,0.96200395,0.97153777,0.36782745,0.948913,0.9923286,0.98736215,0.9924872,0.036606,0.7888807,0.04800949,0.97448856,0.9502058,0.9656619,0.9629303,0.9919774,0.5295239,0.8673972,0.96882385,0.98050576,0.047969207,0.3738119,0.123994455,0.5393195,0.9650241,0.51585954,0.2547881,0.9863179,0.93770534,0.8780275,0.067201115,0.47277358,0.9149357,0.8535684,0.093291305,0.93159264,0.4414962
1709,0.71411645,0.63637507,0.55577505,0.28660774,0.25683346,0.4181316,0.35547107,0.5434578,0.4782844,0.17936388,0.6602792,0.6134605,0.21213895,0.4401296,0.4803288,0.5607977,0.20590858,0.7003781,0.47973183,0.06487199,0.48612118,0.40052518,0.09562216,0.54700285,0.10989491,0.6644934,0.5417571,0.56125355,0.2992119,0.4188782,0.4522103,0.5845068,0.4364147,0.49791074,0.25741538,0.75036746,0.08923992,0.6311132,0.51445085,0.4382949,0.70116884,0.712115,0.55756354,0.39914703,0.33464295,0.6878939,0.78426397,0.16663444,0.60385305,0.72188807,0.2891429,0.32519174,0.42964253,0.35674843,0.4227387,0.07304766,0.15484923,0.2086098,0.9422579,0.88823324,0.74848896,0.68544376,0.42819294,0.045064766,0.76920146,0.32560456,0.40472192,0.3023778,0.646314,0.69215316,0.65362597,0.37906042,0.6155675,0.5544461,0.57507426
1711,0.68178385,0.47287565,0.31513494,0.45782948,0.5669924,0.18619363,0.3692247,0.7631403,0.64246464,0.39922416,0.8077847,0.44842494,0.26723063,0.64456296,0.6644394,0.5510861,0.20193924,0.6281018,0.5721311,0.0849773,0.6679871,0.5154481,0.29442194,0.25098476,0.28027675,0.3962266,0.27070522,0.79618484,0.5796562,0.49063784,0.5965083,0.5127993,0.42978135,0.74588233,0.22003695,0.83178943,0.11889401,0.39418074,0.7269451,0.27277586,0.47582197,0.7921893,0.38199797,0.66288584,0.6221062,0.75638175,0.634727,0.36754656,0.3698807,0.6155214,0.52331233,0.47056362,0.5609379,0.4919127,0.6610834,0.21907942,0.36123544,0.29664266,0.86282367,0.85360575,0.8077049,0.7987685,0.5183158,0.10687493,0.8203091,0.41002154,0.6657062,0.43907064,0.55728334,0.6191245,0.7221296,0.43083987,0.52506626,0.6020378,0.43377528
1715,0.67727304,0.37454835,0.30088237,0.6362614,0.54626924,0.112838484,0.605331,0.4584911,0.88338107,0.68550855,0.64099306,0.20551875,0.5842502,0.32584196,0.67352635,0.60758656,0.42940807,0.81774515,0.79914016,0.13221957,0.7229316,0.6044959,0.48867792,0.14513822,0.4992702,0.23034826,0.18255338,0.8080539,0.39983016,0.8008737,0.56324214,0.28503516,0.31083885,0.6071108,0.48953027,0.6962482,0.37537074,0.72045463,0.39039293,0.6073435,0.767903,0.5992795,0.69110197,0.85818684,0.7743557,0.907915,0.35228258,0.5289226,0.30780876,0.836106,0.6865717,0.64415365,0.72509754,0.81169844,0.6266901,0.35223088,0.51748276,0.6097126,0.67970514,0.7710163,0.5824716,0.67211264,0.748164,0.15938935,0.6535124,0.7450729,0.83157575,0.58151156,0.4333038,0.5886979,0.7554805,0.5541713,0.37484774,0.6825831,0.47874466
1722,0.66654724,0.77408177,0.6829312,0.12975086,0.18447599,0.67096156,0.23070563,0.6234508,0.1953856,0.058803782,0.62272054,0.84040934,0.087180145,0.5721913,0.3672867,0.438028,0.14759275,0.47924387,0.25899413,0.024103219,0.3710316,0.27952218,0.031186583,0.7729522,0.03265079,0.8593294,0.77276164,0.41047576,0.28447983,0.15507147,0.44707483,0.77501833,0.56729734,0.54653394,0.15096238,0.7933576,0.03188236,0.5025362,0.6804079,0.2630938,0.5807978,0.7812809,0.3942164,0.13365868,0.124186836,0.4226073,0.9292369,0.062629774,0.73528075,0.5826896,0.13250749,0.18107507,0.27603525,0.113578275,0.24113782,0.02215716,0.07083279,0.07915965,0.9829994,0.9400715,0.83316356,0.74050266,0.2463382,0.014313021,0.851714,0.12203032,0.16653061,0.15622185,0.7588575,0.74643946,0.6077819,0.2478844,0.73974216,0.48690423,0.6096161
1725,0.15664956,0.09388259,0.078503184,0.97635454,0.94407564,0.004193782,0.96732897,0.048102632,0.9902721,0.9917251,0.08710477,0.017309265,0.9869506,0.031014567,0.73936814,0.5046862,0.9779629,0.20421313,0.9870385,0.19469328,0.97023815,0.8702813,0.98885393,0.0071858168,0.97602046,0.009112586,0.009112944,0.9915211,0.4990299,0.9879395,0.7443578,0.027887404,0.07785124,0.9536946,0.97438407,0.1483564,0.97500944,0.9511874,0.055504728,0.9731188,0.9787892,0.35157248,0.9598532,0.99513876,0.99240583,0.9949582,0.024712931,0.8078971,0.034952655,0.98014545,0.9625015,0.97683084,0.97303617,0.99500716,0.5099822,0.90313405,0.98115414,0.9879924,0.02947763,0.31973848,0.09584835,0.52640617,0.97460675,0.57579607,0.21555983,0.9909003,0.9434603,0.89775556,0.047804914,0.4663925,0.92743164,0.8779869,0.0715576,0.94432384,0.43722776
1727,0.71834576,0.45844308,0.39419,0.5064879,0.39631072,0.18271449,0.5227418,0.4521831,0.7992256,0.47647595,0.65619445,0.30092168,0.4477385,0.32896292,0.6024996,0.62463677,0.33103868,0.83222497,0.71648836,0.114425585,0.64058965,0.5395862,0.2786842,0.25148535,0.32060876,0.36085147,0.28459546,0.71645576,0.3379509,0.7193904,0.49429062,0.36706913,0.32344294,0.5217137,0.3990833,0.7164238,0.24002863,0.73247355,0.38097563,0.5944315,0.7830418,0.6302875,0.6876065,0.75782806,0.6413401,0.8698723,0.5067188,0.37344345,0.43430033,0.8239832,0.5406168,0.52246743,0.62596816,0.69929415,0.57254183,0.19699109,0.32861906,0.47220847,0.8219451,0.8226348,0.6301569,0.65189147,0.6516937,0.101537555,0.68109506,0.61889786,0.71338105,0.49379343,0.5173374,0.6205523,0.7206446,0.5013373,0.4676503,0.6507975,0.52974993
1744,0.69417983,0.7054995,0.61735284,0.20457724,0.22336014,0.54076856,0.28802165,0.59312755,0.32195482,0.10824402,0.65006834,0.7412689,0.139295,0.51575905,0.4314493,0.5067828,0.17040488,0.58862436,0.35945466,0.044657867,0.42853567,0.34257618,0.058881402,0.6635569,0.06393669,0.7722913,0.65802497,0.4888411,0.30420345,0.27135447,0.44678143,0.68631893,0.5072651,0.51781523,0.19980986,0.77286875,0.054659132,0.5558762,0.60492533,0.3423341,0.6345813,0.74895936,0.46885458,0.2460194,0.2182457,0.5595238,0.8695176,0.107147895,0.66508967,0.6468996,0.20479658,0.25424242,0.34762883,0.21636155,0.34876868,0.044819184,0.11071595,0.12921292,0.9660741,0.91436094,0.79894584,0.7122943,0.3315193,0.028700432,0.80948955,0.20918362,0.2726029,0.22681928,0.6959189,0.7175717,0.63232845,0.31959525,0.67603177,0.51120204,0.58896714
1745,0.71653336,0.66845053,0.59658736,0.2531965,0.2195784,0.47026566,0.34436467,0.5196156,0.4307692,0.14531408,0.6405903,0.6521751,0.18981871,0.42929837,0.4526215,0.55769217,0.19808835,0.6999317,0.4476228,0.056456547,0.453846,0.37562653,0.07385206,0.6021044,0.08604089,0.7093262,0.5912449,0.5203363,0.26732218,0.38328284,0.4303192,0.6099412,0.44341105,0.47281882,0.24660365,0.747259,0.07561723,0.65004545,0.49759436,0.44098818,0.7147475,0.7080286,0.56340635,0.33996612,0.28285766,0.663049,0.8162946,0.14169426,0.64390045,0.7302562,0.2510325,0.2954457,0.40072206,0.31628957,0.3756003,0.0561083,0.12596875,0.18404849,0.95588416,0.9016949,0.7473542,0.6755493,0.4056469,0.035111472,0.7747059,0.29424757,0.34890285,0.27220604,0.66804343,0.70535445,0.6464452,0.35890606,0.634653,0.5424919,0.59272933
