,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1593,0.69688004,0.3980745,0.23701406,0.5277537,0.6568633,0.046226148,0.5200655,0.8027727,0.7967421,0.64466107,0.8599227,0.41378096,0.39773673,0.5798775,0.69702375,0.5905675,0.25135145,0.77071583,0.66280323,0.08154884,0.77614945,0.6621768,0.48843116,0.09454161,0.43605563,0.15019901,0.20777129,0.858146,0.4500758,0.6635596,0.53190154,0.3868523,0.2484872,0.8982709,0.2610017,0.8168761,0.17772202,0.54698986,0.694946,0.41463113,0.52437234,0.78844404,0.41776153,0.8359858,0.7844007,0.9132415,0.39293584,0.5736159,0.17557612,0.74359065,0.62109727,0.71707237,0.67524594,0.7704821,0.62142044,0.24423504,0.6271532,0.42261004,0.6914653,0.8485271,0.7663255,0.76752305,0.56178045,0.088865034,0.72595793,0.42969495,0.7977192,0.5371292,0.45196554,0.57371974,0.7370776,0.48122874,0.4108042,0.6549129,0.3847616
1594,0.8094829,0.4519527,0.36930564,0.34325325,0.47628486,0.12868905,0.37458596,0.74196094,0.6596874,0.3870938,0.85633606,0.6258171,0.24989413,0.5617223,0.5843645,0.66442317,0.20240057,0.77253455,0.56022877,0.05317734,0.656802,0.5583818,0.1958978,0.27266788,0.19712862,0.42704165,0.32891008,0.76347566,0.3878501,0.5633182,0.44300303,0.5473071,0.27031955,0.8280969,0.19970526,0.87448394,0.12448299,0.61604667,0.7133653,0.3739327,0.54037756,0.8318763,0.49387285,0.625757,0.60456276,0.84073347,0.6631603,0.3296219,0.4145254,0.6207552,0.3945801,0.49374738,0.51372176,0.5320629,0.57235056,0.10799863,0.3569843,0.23932715,0.8831809,0.897901,0.8220974,0.7658998,0.4034822,0.03569962,0.73155826,0.26210713,0.6164032,0.4213698,0.5320836,0.63358754,0.7104261,0.43492377,0.53882444,0.6311392,0.44447935
1597,0.3848358,0.18984509,0.15094568,0.8988656,0.827553,0.020648288,0.8070188,0.26536477,0.93824327,0.9202397,0.42738497,0.04601324,0.84804505,0.11577868,0.71205825,0.69597936,0.7070013,0.582765,0.92508614,0.13959658,0.9167414,0.7729384,0.9158032,0.012800981,0.78940946,0.01652617,0.064307444,0.9236064,0.3285617,0.88867456,0.7417097,0.10080743,0.122141235,0.8309512,0.76166415,0.4018872,0.77058285,0.82726884,0.08360814,0.83627677,0.85109186,0.50413805,0.77346665,0.9670359,0.94064015,0.9885908,0.110347696,0.77688426,0.122861564,0.90694654,0.90715563,0.8959613,0.85446644,0.94880253,0.46821362,0.51506627,0.8504224,0.8654452,0.28009117,0.7152395,0.37356704,0.6167856,0.88723207,0.31508127,0.5098083,0.9303971,0.93223554,0.73977923,0.22394402,0.49213335,0.85331434,0.7186687,0.17535535,0.81397736,0.4136844
1601,0.77653205,0.44929385,0.26775944,0.33179834,0.6597839,0.058596577,0.40716338,0.889682,0.6895926,0.5058988,0.90713817,0.60938865,0.2689209,0.7771415,0.71422285,0.41196647,0.1806086,0.74870485,0.5218663,0.039244574,0.68393075,0.5206476,0.23211864,0.19126047,0.24012636,0.28998262,0.31066722,0.7418447,0.5888617,0.48097014,0.3637299,0.5851161,0.3863874,0.9282283,0.14904603,0.89257497,0.06089481,0.37559366,0.8993957,0.19415012,0.303584,0.8691736,0.24340682,0.7103565,0.71414816,0.84234303,0.43978322,0.4313907,0.19791116,0.7232723,0.44192064,0.5593333,0.5609185,0.5001026,0.68090636,0.18115605,0.5493041,0.21315783,0.7991639,0.8448577,0.8196495,0.84864724,0.3778788,0.04262851,0.7739914,0.21333906,0.7359865,0.43450934,0.50747925,0.59408903,0.7255294,0.40224567,0.54889756,0.6019872,0.3791872
1609,0.18885686,0.09057544,0.089245886,0.9706665,0.94859856,0.007614059,0.92665493,0.06995662,0.98092365,0.9840545,0.11306513,0.0086268,0.9685269,0.03922606,0.78631365,0.5749898,0.9455972,0.29699397,0.9792093,0.15964715,0.97298527,0.86923736,0.98287934,0.0023844207,0.9326518,0.002263102,0.023272313,0.9470392,0.3019899,0.9468476,0.7789016,0.030396834,0.076193556,0.88319826,0.9479028,0.15385684,0.9635518,0.918682,0.014209236,0.94828296,0.93878096,0.4050191,0.89777446,0.99070704,0.98321664,0.99794906,0.020902578,0.8501272,0.04642418,0.97116053,0.96817476,0.95890737,0.94317377,0.9806713,0.41720852,0.79018044,0.96525264,0.9700955,0.07727354,0.52164584,0.14365365,0.49908283,0.96789783,0.57139975,0.22934216,0.9924723,0.97738236,0.8473974,0.08049317,0.43991956,0.92184883,0.8683728,0.075000025,0.90527064,0.38578403
1632,0.82800347,0.8659505,0.7167369,0.031014198,0.52495396,0.80649805,0.07256181,0.8805549,0.07372114,0.02837633,0.93284667,0.924834,0.03699606,0.94413507,0.27112502,0.1933729,0.047562525,0.7715239,0.06723907,0.0009659542,0.15088582,0.008145054,0.0029401304,0.96959686,0.0013569264,0.9647584,0.9576352,0.07442878,0.86151886,0.046847142,0.023614319,0.9752075,0.9095734,0.7327398,0.013818367,0.9444278,0.0068471134,0.24437372,0.9826293,0.028971687,0.118538216,0.9281704,0.037407443,0.031653978,0.28224736,0.07758059,0.91499907,0.0040553063,0.90287733,0.7396509,0.064598516,0.041263413,0.04713566,0.0032686049,0.27321497,0.013043293,0.08051684,0.028913116,0.99351925,0.95887864,0.935586,0.89459944,0.20855716,0.00044274022,0.96587235,0.024788084,0.087761976,0.02530997,0.91532344,0.83539844,0.7842169,0.046262752,0.8680593,0.48008698,0.3915579
1643,0.08805517,0.0420489,0.05883639,0.9926605,0.98291105,0.002486998,0.97467107,0.012156117,0.99417347,0.99683905,0.021156231,0.0013595633,0.9931411,0.0078150015,0.83468604,0.524236,0.99138755,0.11088439,0.99520737,0.16641779,0.9909463,0.9285944,0.9964323,0.0004440067,0.9795253,0.0003449252,0.007189801,0.96426713,0.2540066,0.9764895,0.8146078,0.009154273,0.04296299,0.89265364,0.9912635,0.04907196,0.9944042,0.97184044,0.0016188303,0.9863744,0.9805602,0.28183472,0.9683548,0.99776816,0.99509686,0.99970275,0.004569904,0.9012374,0.022424243,0.9908399,0.98762506,0.98081136,0.9744367,0.99298865,0.3705781,0.9026354,0.988734,0.99271834,0.02250096,0.32948712,0.04265018,0.38908294,0.9909253,0.7642747,0.08953076,0.9990701,0.99245036,0.9208654,0.026137697,0.39223439,0.9628651,0.94989693,0.035084244,0.957293,0.35586205
1646,0.1518424,0.084496886,0.061935928,0.97041893,0.97865283,0.00435819,0.9312223,0.1165878,0.9859526,0.9889486,0.11458171,0.009423542,0.97398585,0.09814314,0.8539773,0.35916588,0.9544574,0.25502634,0.97767204,0.14632405,0.98509085,0.89050245,0.9873503,0.0014881811,0.9489701,0.0011976002,0.021029202,0.9596274,0.3774575,0.9384464,0.7270546,0.025480632,0.08806336,0.9649311,0.93560255,0.16117522,0.96913433,0.8681757,0.027849464,0.93773174,0.91049767,0.48654014,0.804564,0.9929073,0.9897349,0.9982827,0.011454713,0.859661,0.015955588,0.9832018,0.97718406,0.9766236,0.9694418,0.9829816,0.4705853,0.90015084,0.9889492,0.9781878,0.048388645,0.4754578,0.1536964,0.5046975,0.9765178,0.6325784,0.18758126,0.99503505,0.9846817,0.8463213,0.07226698,0.4188041,0.9293374,0.8575755,0.059004284,0.901098,0.34555542
1649,0.09177687,0.06053614,0.037549544,0.9803515,0.9939878,0.0016493927,0.95310295,0.11261237,0.99273795,0.9951755,0.06770005,0.0057707317,0.9867871,0.15732783,0.91455686,0.17032453,0.97863126,0.15743099,0.9844753,0.13776469,0.99459606,0.9271528,0.99454206,0.00053430366,0.973841,0.0003565868,0.012401643,0.97355574,0.44663742,0.94540584,0.6932192,0.013607773,0.08539806,0.99114287,0.9520325,0.121627204,0.9853715,0.8347878,0.02928039,0.9491101,0.9073073,0.51360106,0.7288755,0.9966079,0.99563086,0.9992411,0.0037166963,0.88317806,0.004097171,0.9933293,0.9879595,0.98987764,0.98850024,0.98885196,0.5086304,0.9673873,0.99779403,0.989819,0.019552466,0.3683877,0.114525564,0.46684027,0.9883409,0.7464486,0.11362108,0.9984328,0.9929744,0.87507474,0.045163702,0.37642294,0.9509672,0.8784582,0.035886504,0.91688555,0.29965186
1657,0.22478749,0.1107962,0.14145622,0.9697519,0.868427,0.011161372,0.924707,0.031237157,0.9696073,0.96851426,0.10038515,0.0071723917,0.9540907,0.0113656735,0.68293774,0.77491724,0.923091,0.33748505,0.9815455,0.15987414,0.95398027,0.8609531,0.9727587,0.0036026186,0.8993923,0.005379858,0.020487865,0.93485874,0.2510707,0.955422,0.84141433,0.03335849,0.060378917,0.6357472,0.96229947,0.15705134,0.9456334,0.9512532,0.007068921,0.9557076,0.96183497,0.26495534,0.9531391,0.98965365,0.96580917,0.99831676,0.045149013,0.8475982,0.14039905,0.9456576,0.9547586,0.9270532,0.8818812,0.9807523,0.36827478,0.5920903,0.88056666,0.9504823,0.15749012,0.5813726,0.14104365,0.50079405,0.95484835,0.5469177,0.30501592,0.9882885,0.96408767,0.85932404,0.09581729,0.46268594,0.9084632,0.8864674,0.12038021,0.9021718,0.44279277
1658,0.44837633,0.22177173,0.19755352,0.87948,0.715384,0.030297188,0.7787872,0.22637123,0.91028476,0.8692659,0.45833096,0.055223566,0.7971218,0.08476538,0.6427423,0.7782714,0.6302045,0.64013314,0.9119776,0.14338414,0.8790474,0.74674636,0.8736152,0.020169241,0.7202548,0.03189707,0.07339574,0.91017777,0.30077317,0.8888785,0.7720805,0.12022084,0.11702601,0.7116054,0.7481587,0.44154483,0.69499654,0.8461721,0.07883937,0.8268443,0.8652312,0.45634297,0.8191995,0.9552043,0.9032249,0.98638576,0.17946018,0.758462,0.2225847,0.855222,0.8787491,0.85153645,0.7909781,0.9392218,0.44857302,0.37723753,0.7237457,0.80946445,0.40170783,0.76284295,0.41210896,0.6309564,0.850449,0.26461273,0.5820735,0.8978542,0.9066629,0.72549295,0.26857495,0.51732874,0.830717,0.7006296,0.21946907,0.7981746,0.44432014
1660,0.68452704,0.38106212,0.25047925,0.58579063,0.6257789,0.053528473,0.54860145,0.7286728,0.80561805,0.6535753,0.8298519,0.35394758,0.43054932,0.46188453,0.6662216,0.6695142,0.28159657,0.7816009,0.7054095,0.095004626,0.7799679,0.66808844,0.53550017,0.088784754,0.4590273,0.140082,0.19131635,0.87315446,0.38577166,0.7122106,0.58896744,0.35022926,0.2188844,0.8629543,0.30843747,0.78545606,0.2364432,0.6240519,0.56152225,0.5090786,0.6149154,0.74421775,0.5153023,0.84851974,0.7911482,0.9269168,0.42130437,0.5927518,0.21126956,0.73655486,0.6569096,0.7292524,0.6776997,0.8091399,0.5821633,0.23199432,0.5980744,0.47937357,0.691607,0.8584371,0.7366027,0.73807514,0.60496956,0.097219236,0.7196797,0.49420187,0.79796267,0.55911124,0.44623378,0.5762874,0.74092406,0.5107913,0.38241896,0.67088544,0.40179336
1663,0.81117046,0.4712911,0.36929852,0.30958053,0.49754295,0.13588259,0.35652006,0.7776389,0.63516587,0.37404865,0.8687037,0.6568863,0.23284157,0.626046,0.59116775,0.6195276,0.1872827,0.7649734,0.5176963,0.04429978,0.63899934,0.50996596,0.1697026,0.30580783,0.17108104,0.4512105,0.3665172,0.731821,0.42846957,0.51696223,0.39360625,0.59055465,0.3115169,0.8434807,0.17317092,0.8823233,0.09987206,0.5762716,0.77299243,0.32046705,0.4810093,0.8478002,0.42846325,0.588788,0.60412794,0.8105649,0.6608321,0.29543707,0.41197062,0.6376914,0.36435372,0.46746093,0.4827667,0.46123815,0.5799348,0.105717815,0.3574662,0.21388222,0.8875733,0.89514637,0.8322053,0.7838617,0.3813997,0.030899646,0.749527,0.22618802,0.6008755,0.39248765,0.54947066,0.63701206,0.712146,0.40309644,0.5618687,0.62015563,0.43400034
1668,0.82364666,0.71021557,0.62589103,0.10767267,0.41128266,0.62363786,0.15118302,0.71493375,0.25541565,0.082099676,0.86259466,0.85032636,0.09437901,0.7686207,0.35241628,0.50559556,0.10411272,0.7781234,0.22625656,0.0101394765,0.36891952,0.101785414,0.021007856,0.8376617,0.01507786,0.8821414,0.78914326,0.3372958,0.56319916,0.21085447,0.13519542,0.86707616,0.6115656,0.69416946,0.064974986,0.90977365,0.047819752,0.5354378,0.8747931,0.17591071,0.3908514,0.87598306,0.2507675,0.13636327,0.3442668,0.3845458,0.8826767,0.0333779,0.8222746,0.6143512,0.15465093,0.15684961,0.17414607,0.054781295,0.35530707,0.030014826,0.13081102,0.095915735,0.97886455,0.94656086,0.89438033,0.7863162,0.30896267,0.004127497,0.8721507,0.10144931,0.19774881,0.1108988,0.7901307,0.75552887,0.73288953,0.15920562,0.7342705,0.57544786,0.46041125
1669,0.29621476,0.14472286,0.11601217,0.9339081,0.9024057,0.013419768,0.8630062,0.18989716,0.9619306,0.9580165,0.2871031,0.026248524,0.91439176,0.095207386,0.7567943,0.6183482,0.83398604,0.47007918,0.9517569,0.14368856,0.9491131,0.81577456,0.9540867,0.006495109,0.86292076,0.0071333097,0.045172762,0.935946,0.33247715,0.9113618,0.744273,0.06521169,0.10645487,0.8787834,0.8502945,0.29889613,0.8802468,0.8551306,0.050926354,0.88635266,0.8826456,0.48905545,0.80477244,0.97969615,0.96578115,0.99387383,0.055094127,0.80753,0.07174447,0.9440664,0.94052655,0.93246436,0.90531665,0.96463877,0.45786405,0.66259825,0.9268098,0.92543703,0.16883521,0.6449674,0.27932656,0.57768035,0.93113613,0.41404754,0.38487563,0.97025585,0.9567267,0.7820706,0.15540661,0.46932942,0.8840487,0.77958286,0.12449319,0.8524968,0.3971895
1671,0.1440041,0.075095005,0.06466471,0.9764949,0.976313,0.004596954,0.94123256,0.07369376,0.98744154,0.9906483,0.08570055,0.006790324,0.97930294,0.056546114,0.8405683,0.42115346,0.9653377,0.23144862,0.98309994,0.15327379,0.98469687,0.89270794,0.9893589,0.0013173618,0.95403725,0.0010681786,0.018350087,0.95823354,0.33912984,0.9491611,0.7520435,0.022011818,0.07657066,0.946432,0.95559764,0.13008966,0.97722584,0.9062515,0.015125045,0.95378244,0.93594927,0.44228402,0.8700622,0.9936878,0.99022734,0.99865973,0.010604965,0.86466604,0.020097075,0.98345274,0.9786119,0.97517675,0.96757734,0.9849533,0.4413926,0.88717115,0.98686045,0.981618,0.045083564,0.4574376,0.12265292,0.483898,0.9792697,0.64626366,0.16810206,0.99613523,0.9854106,0.86192507,0.06155698,0.418717,0.9356292,0.88057476,0.054482196,0.9163224,0.35496914
1684,0.8132454,0.57952297,0.6873851,0.3292814,0.19184801,0.44851297,0.31550643,0.15412433,0.4221573,0.080570884,0.6078837,0.5416312,0.20906046,0.13228825,0.30317658,0.87248516,0.2128759,0.8389806,0.6331147,0.037392773,0.55381274,0.48020342,0.106568635,0.53798413,0.06887199,0.8471935,0.33180448,0.6893115,0.21762957,0.6737361,0.6320288,0.45671228,0.1960565,0.3486896,0.35259217,0.8520069,0.28744757,0.82100415,0.27819183,0.6543636,0.8540105,0.508138,0.82720995,0.41904765,0.23939861,0.8983616,0.9184371,0.17185879,0.8638374,0.38260895,0.37172613,0.30489656,0.33581266,0.4914934,0.31509933,0.03194514,0.09566406,0.21910419,0.97496223,0.95439106,0.82876587,0.58351946,0.45449388,0.021249723,0.7178404,0.51222205,0.3080847,0.31734627,0.6693526,0.726781,0.6694699,0.4201863,0.6513665,0.64855117,0.5859408
1690,0.780184,0.42144635,0.34539777,0.45187673,0.4838108,0.10263877,0.44084376,0.6779283,0.7157885,0.45962945,0.8317086,0.50969416,0.30811077,0.43795958,0.58759505,0.73049825,0.23534128,0.78753674,0.64863235,0.07827572,0.69651073,0.6304922,0.3101659,0.18884052,0.28778887,0.321077,0.25511065,0.8221401,0.33470568,0.6538187,0.542173,0.45412865,0.21814036,0.80311865,0.26427364,0.84231174,0.18525505,0.6699711,0.5746391,0.48011613,0.6415937,0.7787658,0.5860625,0.72354347,0.6576274,0.89312655,0.61790204,0.43099132,0.38259786,0.6223824,0.4952844,0.5762601,0.5770764,0.6843024,0.55487067,0.12998386,0.39967844,0.3281051,0.8470613,0.8955877,0.78648555,0.7359172,0.47494996,0.054656707,0.717406,0.36599344,0.6828958,0.4882415,0.4977298,0.62120193,0.7158716,0.48376822,0.4697993,0.6478786,0.45362163
1698,0.17515643,0.08649383,0.0770827,0.9712858,0.9628804,0.006449153,0.92988014,0.081826486,0.9836067,0.9866584,0.11071599,0.008736162,0.9717576,0.052656163,0.8126211,0.502381,0.95088613,0.2804938,0.9795989,0.15468755,0.978049,0.87522125,0.98495364,0.001977536,0.9396452,0.0017291856,0.02269166,0.9517477,0.32253084,0.9447129,0.76037973,0.028420394,0.079640456,0.9200656,0.9459309,0.15288033,0.96771115,0.9072191,0.016821193,0.94704634,0.9328325,0.43850166,0.8758561,0.9915587,0.98638517,0.9981053,0.016303357,0.85358244,0.031599093,0.97657895,0.9724563,0.9665423,0.95436764,0.9818527,0.43244928,0.83637303,0.9771525,0.974524,0.06413184,0.5043191,0.14422512,0.50146604,0.97216225,0.5937982,0.20647064,0.9937797,0.98042715,0.8481981,0.0754777,0.43322042,0.9257965,0.86770326,0.06671127,0.9075607,0.37183747
1709,0.7054187,0.3712373,0.2992098,0.64417934,0.51947176,0.07234401,0.5594508,0.5267628,0.7815091,0.58302075,0.7600266,0.27771646,0.44692704,0.2658707,0.5869486,0.78699785,0.3073252,0.7849958,0.75587523,0.104269855,0.7497074,0.6620266,0.53979397,0.10079959,0.42361963,0.17703931,0.17918888,0.8716837,0.30427402,0.76774216,0.66758734,0.31502116,0.18150957,0.7484051,0.39621332,0.7453209,0.30832544,0.73081285,0.34358767,0.62089235,0.7372501,0.6488288,0.6727272,0.84558004,0.7487474,0.94182855,0.50846905,0.5842185,0.35338053,0.6850943,0.67514646,0.6934026,0.6466978,0.8301452,0.51156604,0.17601645,0.46843737,0.49258268,0.75101376,0.8771938,0.6946398,0.70444065,0.61645406,0.09704511,0.71019334,0.57469267,0.77171373,0.5729856,0.46322662,0.5894969,0.73708874,0.53915715,0.3903217,0.6862431,0.46292752
1711,0.7233088,0.42674914,0.19568066,0.40736878,0.7708382,0.026958534,0.47853196,0.9170936,0.75982624,0.6228549,0.91240937,0.50399804,0.33058536,0.8158865,0.78142905,0.30357134,0.19427504,0.74232846,0.5735702,0.04304295,0.7697472,0.58924925,0.35751757,0.10016771,0.35522723,0.15325223,0.23241295,0.8047965,0.66855955,0.52936614,0.39240065,0.49436268,0.37257648,0.9613331,0.16588657,0.88317806,0.05861519,0.28186065,0.9204285,0.17077762,0.25826788,0.85020113,0.17957824,0.82531005,0.8048808,0.9038565,0.27117437,0.5849109,0.09616538,0.7754353,0.5884206,0.696724,0.67101586,0.6352956,0.7304704,0.30363676,0.72822267,0.28206125,0.6816979,0.801259,0.81148857,0.87387013,0.43644676,0.07040468,0.782757,0.29864627,0.8330949,0.494383,0.47266698,0.5672287,0.7346457,0.4310247,0.49348724,0.5947198,0.3471397
1715,0.22699757,0.14926551,0.07167712,0.92682964,0.97153777,0.004916871,0.8697023,0.40311,0.9735988,0.96957344,0.32281667,0.033701543,0.9226367,0.35751832,0.8709615,0.27710065,0.8417907,0.417598,0.94003415,0.12270456,0.9785156,0.8613939,0.9668151,0.0036034198,0.901849,0.0034328145,0.039778445,0.95651686,0.49143627,0.87742925,0.65698445,0.05032663,0.13773955,0.9827131,0.77128696,0.3657583,0.87494713,0.66861874,0.1771225,0.8172161,0.77366096,0.588057,0.4996356,0.98577964,0.9811529,0.9949804,0.024977114,0.83461136,0.014080662,0.9718856,0.96187943,0.96958846,0.95948726,0.96930903,0.575721,0.88586986,0.9859017,0.9442815,0.095220245,0.568153,0.34004506,0.60385776,0.9476563,0.5058325,0.33970052,0.981187,0.9759126,0.7711149,0.14613917,0.43618092,0.89422154,0.73464596,0.09947863,0.81556094,0.33258566
1722,0.81884336,0.66157717,0.5391865,0.12679288,0.49444008,0.4409715,0.18846688,0.80991554,0.31847128,0.13533506,0.89059293,0.82465196,0.10965683,0.8153189,0.44171816,0.43748808,0.10922379,0.7605409,0.25213853,0.011153339,0.40500265,0.12687287,0.031696152,0.7477472,0.025352493,0.8032532,0.73637605,0.37984046,0.609335,0.22372839,0.14303878,0.8525321,0.61574274,0.7869468,0.06536477,0.91331404,0.037095726,0.448363,0.91418576,0.1372425,0.30521673,0.8867695,0.19213594,0.20408864,0.44537216,0.44199458,0.8096565,0.057343148,0.6988579,0.66003644,0.1792773,0.19650756,0.21387057,0.074727386,0.4546342,0.045359157,0.19277835,0.09877214,0.9648,0.9279644,0.8841592,0.8225574,0.2911615,0.0060156244,0.87186664,0.09286237,0.29542536,0.14554045,0.74782294,0.7277584,0.7331657,0.1852682,0.718104,0.5633825,0.4265365
1725,0.20675093,0.096346796,0.10599174,0.97080237,0.9248019,0.008748622,0.92333204,0.05709249,0.9775399,0.9804125,0.116307855,0.008214754,0.9628365,0.025725411,0.75306135,0.6642089,0.9371818,0.31310093,0.9794133,0.1624754,0.96606946,0.86471313,0.9799421,0.0029195342,0.9237553,0.0030558624,0.023168616,0.9419584,0.2783765,0.9492411,0.79895073,0.033280008,0.0712408,0.8203851,0.95107824,0.15570773,0.95671815,0.9324624,0.011148633,0.95026135,0.94589144,0.3614142,0.9203766,0.9901114,0.9789852,0.9978415,0.028200123,0.84805334,0.07328018,0.9634085,0.9616466,0.9474265,0.9244829,0.97966903,0.40065384,0.7179199,0.94179004,0.96298814,0.09844334,0.54204917,0.1426593,0.49614885,0.9619399,0.5457097,0.26173928,0.99023926,0.9733194,0.8482983,0.08643861,0.44589308,0.9184679,0.87362885,0.08861565,0.9024202,0.4022296
1727,0.7858668,0.45874774,0.52912277,0.51996577,0.27501044,0.19106163,0.4528985,0.22347395,0.62409675,0.243409,0.63509125,0.343288,0.33096272,0.121883065,0.41753253,0.8714401,0.27936506,0.80735034,0.7458681,0.07508028,0.63286006,0.6360649,0.2832903,0.24618685,0.2066219,0.552518,0.20226385,0.8028602,0.22160837,0.7635605,0.7127368,0.34511775,0.16083121,0.4676626,0.4619077,0.78832114,0.30859047,0.81949884,0.22770736,0.68244696,0.84326583,0.5117316,0.83135796,0.69162506,0.46219763,0.9406439,0.7992019,0.4018339,0.70962596,0.49055144,0.54906327,0.48756984,0.48082805,0.73825985,0.39996827,0.07191429,0.1879524,0.32408607,0.9216334,0.9203984,0.7322359,0.6481909,0.519759,0.05731269,0.6938481,0.57858115,0.5677009,0.48689225,0.5516002,0.66138196,0.6816354,0.53158563,0.5268073,0.66691005,0.5621234
1744,0.81650925,0.60547394,0.65894383,0.26033446,0.24696492,0.47816122,0.26297656,0.29492706,0.409594,0.09644881,0.7079029,0.6666982,0.17743324,0.28346384,0.32077637,0.8149102,0.18653584,0.83046466,0.5181996,0.03484235,0.5233911,0.3850782,0.07826772,0.6053953,0.053409066,0.8440271,0.4465461,0.62051207,0.27565578,0.55243236,0.47988617,0.5697082,0.2725204,0.4737222,0.23510854,0.86977106,0.21328011,0.77040714,0.45072845,0.54189783,0.7739242,0.6654033,0.7115832,0.34671474,0.27066016,0.8092681,0.9082269,0.12335547,0.83521074,0.43659487,0.30720344,0.2750195,0.31846735,0.34178877,0.32909212,0.035304893,0.11602338,0.19115333,0.97395533,0.9518788,0.85174054,0.6241147,0.4271589,0.016287535,0.7509741,0.3641281,0.28106046,0.25532994,0.687476,0.7279207,0.6772242,0.35567936,0.65159374,0.629196,0.5435942
1745,0.8182526,0.55588543,0.46026054,0.2201604,0.46432698,0.2650054,0.26845965,0.7550261,0.49860978,0.23366836,0.8663804,0.74034005,0.17001179,0.6814801,0.5080985,0.5878353,0.151323,0.76774436,0.4028099,0.026703153,0.547629,0.32879558,0.084236205,0.50949204,0.077590525,0.6413764,0.52512944,0.6040376,0.47087076,0.3944097,0.2840154,0.711948,0.40780783,0.7982326,0.12418719,0.892566,0.077561945,0.56951636,0.81293476,0.26628563,0.45160314,0.85964125,0.36459136,0.39624476,0.511723,0.6823486,0.7616761,0.1471949,0.57861936,0.62849534,0.27613142,0.33879435,0.3538749,0.24984024,0.5025135,0.0688232,0.25623444,0.16009998,0.93675894,0.9173243,0.85606307,0.7827107,0.35079896,0.015327348,0.80031973,0.1706307,0.44393194,0.26849622,0.6453171,0.6816192,0.71739256,0.3013886,0.6262015,0.6011498,0.4452718
