,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.67137486,0.41457048,0.32226133,0.56442297,0.56786305,0.17857891,0.5298448,0.59342253,0.78597695,0.5900352,0.6864309,0.28670514,0.4696404,0.45274013,0.6986467,0.60413754,0.36771986,0.76843417,0.70414466,0.15472746,0.7219069,0.5882733,0.42489532,0.20025465,0.41652274,0.28557548,0.20910712,0.7806755,0.45748097,0.7271499,0.5935603,0.33892033,0.32139942,0.6769564,0.4127618,0.7325929,0.26810896,0.6196001,0.5189452,0.5188104,0.6922382,0.6738816,0.60940284,0.8084784,0.7221159,0.87403387,0.44316012,0.4717774,0.34766412,0.77654004,0.63550246,0.5807687,0.6612808,0.7075386,0.6630268,0.29819477,0.49736324,0.49551225,0.76758665,0.7867954,0.6765601,0.6952413,0.6707556,0.17634031,0.7192792,0.6359232,0.73886865,0.5303579,0.47418085,0.60957915,0.7450865,0.52192163,0.43789458,0.68640006,0.47691795
1609,0.3266985,0.17893219,0.13836488,0.89418036,0.8543986,0.038904607,0.8798829,0.21175739,0.965116,0.9516268,0.27134767,0.06224012,0.8917945,0.12925602,0.7459038,0.53980523,0.85255903,0.48951516,0.9275353,0.17766838,0.9160525,0.79262245,0.9224645,0.03634403,0.8976722,0.042249393,0.041527748,0.9503248,0.4872534,0.95585334,0.69789445,0.09426446,0.15442167,0.88869375,0.85530674,0.39389327,0.8591371,0.856766,0.17804728,0.8518135,0.90074253,0.48270214,0.86923337,0.9839552,0.9542434,0.97231865,0.08471723,0.73621994,0.09324531,0.93795675,0.9010501,0.9102664,0.91389924,0.95796126,0.5747955,0.76115245,0.8950647,0.92739904,0.2001799,0.52539915,0.25783673,0.5839331,0.9263273,0.41513434,0.40200004,0.95578,0.92649436,0.80749923,0.15924314,0.5120005,0.8697085,0.7703267,0.1488927,0.86587685,0.44137505
1632,0.630099,0.79478675,0.6321511,0.074484706,0.2119833,0.68883413,0.17316175,0.73429215,0.10427932,0.036631823,0.6872496,0.91537845,0.033672456,0.68698263,0.34439304,0.38413718,0.06941241,0.34732857,0.15913594,0.014387094,0.3793522,0.24764073,0.01774219,0.81529456,0.021839747,0.8937564,0.82424146,0.40166065,0.31966755,0.095936805,0.4616274,0.8701654,0.60345584,0.62137395,0.06419091,0.90590245,0.007131453,0.40232623,0.7595698,0.150119,0.4384522,0.87009794,0.26109928,0.08697005,0.08586474,0.2744943,0.9338796,0.03680423,0.7199229,0.5635572,0.11096614,0.13737026,0.1505618,0.055950325,0.1807687,0.011455041,0.05746915,0.044921953,0.9917448,0.9587095,0.8856451,0.78228736,0.17552347,0.0067140223,0.90438044,0.05799461,0.13297547,0.11750381,0.7983895,0.7447,0.601678,0.19828022,0.79641587,0.477065,0.6111007
1643,0.18135376,0.11502917,0.085346214,0.9540816,0.9206066,0.015582923,0.9479463,0.08498876,0.98616403,0.98458016,0.11720556,0.027574515,0.95796144,0.048319194,0.7400118,0.51264405,0.9466199,0.26180956,0.96576923,0.18083872,0.9566363,0.85706794,0.97696555,0.016230348,0.9668656,0.016072925,0.018651932,0.97862965,0.48646328,0.9824969,0.7243483,0.04493327,0.09744421,0.9447198,0.944883,0.22872514,0.95429707,0.9245466,0.07327137,0.9361692,0.95653206,0.3980793,0.9420132,0.9954104,0.981008,0.9876444,0.030944893,0.7876428,0.045438316,0.97131056,0.95083016,0.96586823,0.96043235,0.9840263,0.496793,0.8766987,0.9573915,0.9778696,0.07314319,0.3689006,0.11548553,0.53360367,0.9670662,0.54142654,0.26896563,0.9860744,0.9619169,0.8788553,0.07742072,0.48718417,0.9134192,0.855239,0.082612775,0.92703784,0.4482295
1646,0.25045478,0.14590919,0.112058096,0.9283229,0.88880885,0.025336327,0.9187636,0.13735774,0.9774982,0.97145474,0.18450421,0.042135987,0.9307325,0.08029,0.74140304,0.5264633,0.9083764,0.3724804,0.9493189,0.1791316,0.93782526,0.82475907,0.9556843,0.025156163,0.9396262,0.02671519,0.028619781,0.9660046,0.4842385,0.971755,0.7096328,0.06579171,0.124002255,0.91772646,0.90827715,0.30594173,0.9170827,0.8950846,0.11586702,0.90131974,0.9343449,0.4391479,0.912452,0.9910663,0.96930736,0.98107415,0.052879464,0.75960416,0.06683742,0.9569278,0.9281262,0.94266677,0.939883,0.9732266,0.53806776,0.8218004,0.93012285,0.9586353,0.12586334,0.4503091,0.17760195,0.5585376,0.949132,0.4760046,0.33422756,0.9743834,0.9456814,0.84504414,0.114252515,0.50078005,0.8916917,0.8153999,0.11431702,0.8996993,0.44540712
1649,0.2668321,0.14949678,0.120156616,0.925215,0.8747465,0.026607923,0.9145756,0.1291586,0.9772496,0.96760947,0.18302977,0.04107865,0.9279337,0.07274131,0.7353846,0.5264648,0.9071451,0.37975848,0.9499758,0.17807949,0.93184733,0.81965905,0.94927776,0.027425224,0.93780863,0.027361447,0.029750237,0.9614275,0.47354645,0.97266483,0.7025396,0.06323894,0.12226854,0.89999825,0.9103634,0.2992325,0.9187756,0.90371007,0.10508513,0.909495,0.94403076,0.43479624,0.92259353,0.9903593,0.9653677,0.9808663,0.054433912,0.7434798,0.07228522,0.9580629,0.9230493,0.9377737,0.93689024,0.9714919,0.54662263,0.801562,0.9209986,0.95834756,0.12689072,0.4624406,0.17438169,0.55030096,0.94421315,0.46616253,0.32874086,0.9733339,0.9425665,0.8430634,0.1187917,0.50526094,0.8884424,0.81944877,0.1270613,0.90390927,0.44903943
1657,0.17580727,0.111725666,0.08303936,0.95639944,0.9224998,0.014720257,0.9504529,0.07869149,0.9870286,0.9854756,0.10991275,0.025957074,0.9603447,0.04432167,0.739267,0.5108649,0.9502338,0.2501701,0.9676098,0.1807467,0.9580887,0.86039996,0.97837174,0.015497878,0.96924937,0.015073648,0.017670667,0.9794923,0.48536164,0.983676,0.7249922,0.042452406,0.09409105,0.9458105,0.94877785,0.21911794,0.95793694,0.9290716,0.06771128,0.9408746,0.9600859,0.3926412,0.94631505,0.995745,0.98181194,0.98830646,0.028938947,0.7885964,0.043779727,0.97303426,0.9527162,0.967728,0.9622656,0.9849107,0.49278304,0.88020724,0.95929646,0.97960424,0.068090886,0.3606994,0.108475864,0.529182,0.9684124,0.54749286,0.26010066,0.9870566,0.9633916,0.88260174,0.07384378,0.4864871,0.9157791,0.8605762,0.0806809,0.9308279,0.44930795
1658,0.6199203,0.34796292,0.26148924,0.66016734,0.65052444,0.13474323,0.61696273,0.549354,0.8527985,0.7306372,0.63700396,0.21134663,0.5885599,0.4072757,0.7274859,0.5990274,0.48338032,0.75281507,0.7731957,0.16649121,0.785042,0.6332674,0.59159726,0.13738234,0.5557596,0.18973178,0.14365458,0.8355531,0.4875448,0.8088809,0.6366925,0.27021387,0.29070708,0.7247107,0.5196131,0.6877375,0.40873432,0.64984477,0.47186399,0.581873,0.7214748,0.6389729,0.64881235,0.8851216,0.8152147,0.90670836,0.32839355,0.57532096,0.2672028,0.81572354,0.7246489,0.68239206,0.73496616,0.80034494,0.6836189,0.4299686,0.6290102,0.63194674,0.64694554,0.7434501,0.60825646,0.6768012,0.75614125,0.22645287,0.6647192,0.7457923,0.80375844,0.60761166,0.40042835,0.58270174,0.7705149,0.5749797,0.35936272,0.71920764,0.45534238
1660,0.6323525,0.3791118,0.20731725,0.5565392,0.69692457,0.11539712,0.45122555,0.78094584,0.75180614,0.59621626,0.8027389,0.3184099,0.35353872,0.6582741,0.76084656,0.55790466,0.2516323,0.64439934,0.6462682,0.09545238,0.7548401,0.57813895,0.51936215,0.1129442,0.42876825,0.24215163,0.14643815,0.87520045,0.66298544,0.6148628,0.65979296,0.4101055,0.38997087,0.823546,0.27579308,0.8337021,0.15987685,0.36005446,0.7479774,0.27973655,0.4495491,0.77990466,0.36951402,0.8204434,0.8016317,0.8305304,0.45909262,0.5489055,0.2484799,0.6506573,0.6860218,0.62974083,0.6780563,0.6691317,0.7053146,0.4038561,0.57069093,0.43647456,0.77554774,0.80567735,0.7988189,0.7995524,0.63420165,0.1497466,0.82132304,0.5123682,0.8066554,0.5236122,0.47723946,0.5841178,0.76807255,0.47708905,0.41259396,0.6499812,0.3816601
1663,0.74830633,0.6907608,0.603861,0.24387927,0.20191455,0.48418266,0.40631646,0.44136426,0.47098148,0.15925741,0.64280254,0.5911803,0.2046738,0.35787588,0.43106315,0.5836147,0.20506875,0.81486887,0.47759345,0.06261421,0.45267206,0.39761078,0.05347106,0.58631104,0.09563643,0.6858903,0.5976,0.46656,0.20918079,0.49408343,0.4545578,0.59147954,0.39126998,0.38071242,0.23564197,0.75272995,0.07180491,0.753924,0.42710018,0.5021789,0.78835326,0.65727264,0.6349853,0.39742133,0.31271818,0.74835443,0.7329985,0.15246628,0.6825827,0.82665217,0.2667355,0.26032305,0.41353363,0.39773214,0.3344139,0.041038416,0.12632316,0.23249568,0.9487374,0.9044954,0.7110344,0.6081911,0.43461674,0.035453875,0.7030544,0.37179616,0.39948544,0.26412866,0.69698554,0.6909458,0.6440161,0.35512474,0.6241147,0.5519914,0.5811243
1668,0.64082575,0.653093,0.46225062,0.18632054,0.4303335,0.4145368,0.19784378,0.84325236,0.27224746,0.10722216,0.8109625,0.77355677,0.07036416,0.7503157,0.5403858,0.44482797,0.07911557,0.414725,0.267115,0.0349606,0.5316673,0.38023356,0.08331459,0.5130648,0.07080938,0.7379862,0.5316852,0.64474976,0.5549967,0.18313454,0.519665,0.7541652,0.55365115,0.74472106,0.0807726,0.9077903,0.019560333,0.2762388,0.8260903,0.12794028,0.34239346,0.8818627,0.2521733,0.24436432,0.2738528,0.42759433,0.8693838,0.12071763,0.55003166,0.47229397,0.27057618,0.25248975,0.27887288,0.13374135,0.42581835,0.056950603,0.15868078,0.08570652,0.97195417,0.9148482,0.8945632,0.8262926,0.2688914,0.02524774,0.91212326,0.11199466,0.35973886,0.23877573,0.69541353,0.6699449,0.65301406,0.3026885,0.70414317,0.53921753,0.50137615
1669,0.64327985,0.37326035,0.3222678,0.6440109,0.55073845,0.15304777,0.6326145,0.43791455,0.86028516,0.66695744,0.59867895,0.20207962,0.59065,0.29772902,0.680788,0.6171128,0.46951696,0.8048786,0.7863458,0.15093647,0.730213,0.615065,0.47394058,0.16718946,0.5015076,0.21525386,0.17649665,0.792533,0.39414573,0.82613516,0.55483705,0.26129612,0.26900056,0.6056168,0.53187454,0.6413476,0.4200997,0.7681999,0.34333253,0.67165864,0.8131994,0.59085107,0.7500781,0.8539885,0.7667379,0.916246,0.35041118,0.5025433,0.33440775,0.85031575,0.6616817,0.63804823,0.7099145,0.7940198,0.6427981,0.31761867,0.518499,0.6378444,0.66760373,0.7555637,0.56275296,0.6352913,0.7325603,0.18184441,0.6095195,0.7557386,0.7739191,0.6017788,0.42113277,0.585418,0.74879616,0.5824345,0.39929658,0.71801883,0.4865134
1671,0.17360723,0.11185111,0.07987897,0.9560577,0.9268454,0.014547099,0.9510832,0.08569495,0.9865893,0.9862244,0.115578026,0.026916957,0.9600251,0.049457427,0.7431156,0.5142906,0.9488229,0.2581365,0.9666148,0.17952338,0.95935106,0.8609776,0.9792125,0.014933359,0.96846193,0.015333473,0.017967625,0.9809636,0.4902409,0.9825796,0.72820616,0.044844624,0.096385434,0.9515324,0.9459434,0.2296814,0.9549216,0.9223211,0.07508486,0.93447614,0.95408344,0.3970495,0.9398731,0.9958395,0.9828813,0.9885069,0.029147815,0.79828924,0.042575605,0.97196454,0.95377225,0.9680663,0.9630188,0.9853565,0.49114448,0.8866868,0.96128196,0.9789691,0.07058524,0.3623988,0.113308035,0.5349592,0.9698775,0.5479702,0.2699114,0.98709804,0.9641474,0.8800662,0.07418865,0.48400277,0.9157208,0.8567099,0.07542933,0.92623353,0.44517165
1684,0.7480554,0.69021946,0.6031048,0.24341808,0.20430022,0.48507535,0.40327674,0.4467929,0.46751907,0.1597593,0.6431703,0.59535205,0.20367041,0.36361262,0.43338954,0.58366454,0.20439963,0.81230927,0.47403893,0.06394945,0.45425582,0.3977917,0.054277245,0.58816606,0.09611442,0.6875657,0.59915066,0.46638533,0.21264094,0.48990053,0.4566038,0.5933425,0.39379188,0.38534737,0.23381677,0.7545138,0.071318075,0.7481799,0.43397886,0.49631447,0.78264606,0.6590763,0.6301977,0.395929,0.31203556,0.7435552,0.7348385,0.15302211,0.68079,0.82182,0.26750425,0.26063797,0.41145572,0.39342943,0.3363091,0.04156828,0.12764594,0.23018846,0.9487036,0.9037765,0.7139506,0.61091495,0.43210685,0.03623834,0.7053158,0.36719644,0.3979683,0.2640301,0.6974618,0.69100004,0.64439553,0.35352564,0.6251563,0.5520042,0.5799078
1690,0.70788544,0.5139129,0.44788536,0.4683014,0.38110578,0.26116154,0.52243036,0.45700836,0.73842144,0.40669277,0.64289135,0.34434387,0.40223825,0.32422188,0.5957684,0.62329817,0.31594062,0.8271366,0.66266453,0.11846865,0.6094185,0.52727944,0.21213143,0.31704172,0.2768321,0.4040753,0.32804313,0.6663184,0.31203887,0.69813704,0.48658767,0.39150506,0.3197485,0.48860255,0.3739386,0.6941951,0.21249296,0.75254655,0.38412276,0.59145236,0.7928353,0.6237631,0.7155045,0.69221956,0.57341486,0.86252165,0.53816205,0.3270268,0.49439606,0.82850933,0.48697615,0.45749494,0.5792735,0.63143766,0.5384706,0.14103755,0.3034719,0.42724392,0.8429231,0.82507116,0.64272356,0.633114,0.59988356,0.09895447,0.6677581,0.5878546,0.638,0.4584929,0.549999,0.62524235,0.7015026,0.4798816,0.5118185,0.65006167,0.52124316
1698,0.1812776,0.11509874,0.08138208,0.95353,0.9247849,0.015347864,0.9483601,0.09271256,0.9856866,0.9853351,0.12360947,0.028498286,0.95729613,0.05386601,0.744351,0.5169343,0.9449289,0.2726563,0.96481276,0.17899801,0.95785046,0.8580227,0.97765493,0.015574785,0.96593994,0.016368095,0.018941082,0.9802768,0.49144405,0.9812928,0.7272432,0.04758059,0.09964233,0.95036453,0.9417568,0.24139205,0.95082134,0.9176955,0.0811669,0.92935365,0.9502348,0.4040407,0.93515015,0.9955354,0.982164,0.9880107,0.0310821,0.79734486,0.044398565,0.9704109,0.95199406,0.9659941,0.96137065,0.9845814,0.4962546,0.8827602,0.9594137,0.97717017,0.07583283,0.37218836,0.120684505,0.5392835,0.9685556,0.53907067,0.27925387,0.98615426,0.96282774,0.8757533,0.07791491,0.48490858,0.9137084,0.8515902,0.077320375,0.92233104,0.44396797
1709,0.7183153,0.5606382,0.48416087,0.38423833,0.36152178,0.3267558,0.4364634,0.5404307,0.6316288,0.3114586,0.6723433,0.45995542,0.3060645,0.41432256,0.5784525,0.60376793,0.25357056,0.79346025,0.56521827,0.11484922,0.5829516,0.4842487,0.1568316,0.4009307,0.20703581,0.5135513,0.41055527,0.61864936,0.32892045,0.58027345,0.5023185,0.47318572,0.37031224,0.5252604,0.29419652,0.7433221,0.12974711,0.67383486,0.49664357,0.48493078,0.71976715,0.6706872,0.62401587,0.5890044,0.48010325,0.79730225,0.64172757,0.26976782,0.52872694,0.77170306,0.43078387,0.39024994,0.5072489,0.51319844,0.50912714,0.110342205,0.261785,0.31492627,0.8946237,0.84817684,0.70672446,0.66712564,0.52405834,0.08692463,0.7212878,0.4643426,0.5654471,0.3883683,0.6055348,0.6528805,0.6857906,0.4221918,0.5633083,0.62288964,0.52619195
1711,0.68085116,0.47308004,0.33497563,0.429204,0.54790175,0.20997526,0.36558825,0.7549858,0.6290463,0.37259412,0.7850403,0.4563553,0.253228,0.61482817,0.6879772,0.5558296,0.19505021,0.65658075,0.5417375,0.096939154,0.6622386,0.526149,0.27516904,0.25711083,0.2512206,0.44266757,0.2786335,0.76163244,0.5627555,0.50354475,0.57529145,0.49314177,0.41546616,0.7333138,0.21090314,0.8449824,0.10184703,0.41957137,0.7101435,0.29065263,0.5174067,0.7893737,0.4292688,0.63348836,0.5990368,0.7507828,0.64778215,0.33722267,0.4041095,0.6286081,0.5190737,0.45740867,0.5342061,0.4745296,0.6371833,0.19192123,0.35393834,0.27082542,0.88441926,0.84314847,0.8140434,0.7803546,0.51206493,0.09611744,0.8440159,0.38180858,0.65205324,0.40955496,0.5575448,0.62438625,0.7243096,0.43683696,0.5441941,0.63321555,0.45753682
1715,0.605032,0.3387077,0.28985485,0.6893377,0.60800487,0.13243563,0.66697437,0.4290068,0.8805866,0.73681843,0.5652491,0.17693804,0.64397573,0.29076457,0.6994119,0.60849035,0.5336682,0.77758104,0.81045586,0.1619814,0.77042544,0.6366796,0.5724568,0.13692783,0.57773745,0.17482206,0.14413686,0.8238245,0.42077124,0.8507828,0.5883213,0.23269948,0.2587792,0.65631324,0.58363116,0.61754465,0.49532878,0.7670842,0.34085009,0.69015044,0.81381,0.58156776,0.75485337,0.88897157,0.8098491,0.92517304,0.29939705,0.5497043,0.28583172,0.8606559,0.7127741,0.6901676,0.74435496,0.8267553,0.6502624,0.39339003,0.6016819,0.6948737,0.5980833,0.72900635,0.5301569,0.6302007,0.7720444,0.21550383,0.58697975,0.7956347,0.8037281,0.6349804,0.3826155,0.57622325,0.7657836,0.6073462,0.359513,0.7396456,0.47648436
1722,0.65483755,0.76809174,0.62530285,0.10298783,0.21510579,0.6508103,0.21133907,0.6840376,0.1560312,0.054092083,0.66773623,0.8778785,0.054655816,0.63542557,0.36891478,0.42946917,0.09256482,0.45449835,0.21111289,0.024718614,0.40576568,0.2751556,0.024621388,0.78242004,0.03277226,0.8626611,0.7869041,0.40448454,0.3035694,0.14437298,0.46522355,0.827863,0.5568756,0.57667613,0.090827055,0.8771177,0.013033206,0.47159058,0.7083891,0.215108,0.5147725,0.82664996,0.32962236,0.12737904,0.11368782,0.36253595,0.9112166,0.05226403,0.7099883,0.6143013,0.14123352,0.16417608,0.19376284,0.0940953,0.21662489,0.016739381,0.071896866,0.06678357,0.98682076,0.946058,0.8541934,0.7477051,0.22454232,0.011576921,0.87553823,0.09564006,0.17500772,0.14632022,0.77491117,0.73679847,0.6132259,0.22795673,0.7663187,0.49567714,0.6054446
1725,0.15354672,0.100489326,0.07392442,0.9639884,0.931951,0.011950768,0.9589408,0.062334634,0.9895611,0.98869413,0.08877906,0.02141571,0.96797365,0.034572065,0.7385439,0.5048746,0.9609033,0.2115547,0.97290784,0.18103656,0.9638687,0.87235886,0.983426,0.012884484,0.976353,0.012064397,0.01460155,0.9829791,0.48534456,0.98688763,0.7299246,0.035619367,0.08416395,0.9531347,0.95953727,0.1906656,0.96792656,0.9401278,0.0540281,0.9524719,0.96791327,0.37557423,0.9564117,0.9967895,0.984992,0.9903053,0.022872368,0.7974503,0.037417825,0.97774816,0.9596353,0.97408366,0.96842647,0.98784435,0.4760772,0.8964346,0.9667368,0.98452973,0.05327038,0.3294759,0.08849209,0.5173061,0.97353405,0.5724884,0.23378016,0.9900332,0.9685541,0.8948549,0.062129095,0.48197052,0.92385906,0.8759125,0.07123263,0.9409056,0.45135996
1727,0.6956489,0.47958472,0.42037287,0.5200907,0.39891037,0.2207608,0.5759951,0.39734155,0.7962814,0.46835604,0.6215327,0.27237266,0.47031912,0.270202,0.59685147,0.6229588,0.36248496,0.8407244,0.7263212,0.1126096,0.627988,0.5514319,0.24894455,0.26663318,0.3263787,0.33481959,0.27658638,0.70112795,0.30616203,0.7668394,0.4807858,0.33261502,0.28647515,0.47051722,0.43181315,0.66171795,0.27704623,0.7980956,0.31224585,0.65437055,0.83793956,0.5946398,0.7652481,0.74732244,0.6318363,0.8950245,0.46973845,0.36194152,0.46959686,0.8627666,0.5232863,0.50152147,0.622793,0.70378935,0.5533476,0.16110583,0.32825142,0.5097611,0.7985941,0.81199443,0.59797335,0.6134094,0.64927495,0.10164889,0.6276635,0.66884106,0.6864868,0.4964363,0.5100505,0.6025691,0.7086701,0.51993906,0.4815244,0.6667646,0.51929873
1744,0.7065052,0.65083236,0.55312663,0.24325523,0.29436517,0.45600688,0.32978216,0.6123998,0.4138007,0.16503085,0.6817198,0.6697919,0.17062315,0.5208503,0.4976191,0.5463865,0.16848107,0.6979248,0.41118282,0.074233405,0.5130318,0.39004886,0.07569131,0.57085174,0.10556653,0.69460374,0.5804643,0.5182259,0.3276035,0.3720519,0.48748258,0.63941604,0.45118085,0.5397867,0.1867493,0.80459654,0.053186323,0.585201,0.60500014,0.37012607,0.6363456,0.7267386,0.4988309,0.36177677,0.29565957,0.6328044,0.79035515,0.14937833,0.61814135,0.7082809,0.2989959,0.27932173,0.3685402,0.3014667,0.3858196,0.05478284,0.16054404,0.1781914,0.9523583,0.8985707,0.7786234,0.70015913,0.39641547,0.044377156,0.79540676,0.27713507,0.4004111,0.27156085,0.68533486,0.6950576,0.6560211,0.33582225,0.65899354,0.5652877,0.552337
1745,0.73562884,0.6397587,0.5559242,0.29487503,0.26389533,0.419916,0.4161943,0.4891626,0.5319709,0.21374947,0.6523915,0.5488406,0.24271458,0.38961843,0.49501348,0.5940192,0.22368516,0.80219245,0.50786334,0.084651664,0.50595874,0.4339371,0.08594498,0.51916444,0.13425742,0.62404245,0.52912223,0.52637726,0.25960287,0.52372533,0.4762894,0.5488902,0.38971683,0.4439269,0.25494787,0.75178915,0.09199918,0.71343213,0.46618533,0.4864001,0.7494493,0.6637772,0.6249885,0.47112307,0.37549245,0.7582153,0.7008142,0.19435653,0.6209302,0.7962675,0.32919133,0.309392,0.44661775,0.43497217,0.4047795,0.062862314,0.1737429,0.25775877,0.93005645,0.88192815,0.7136546,0.6357524,0.4657179,0.053788442,0.71446234,0.39977795,0.4615902,0.31291023,0.6609854,0.6756575,0.66327167,0.37864995,0.60033333,0.5796827,0.55601364
1751,0.6806288,0.4336217,0.32371503,0.5216312,0.55647594,0.18722144,0.4772234,0.65141326,0.7413019,0.5231223,0.7210637,0.33614218,0.3965636,0.5098068,0.6988606,0.5904237,0.30675358,0.74034697,0.6545875,0.13954845,0.7041789,0.56503934,0.37138912,0.22050685,0.3625136,0.3385129,0.23477283,0.77098906,0.4928404,0.6643414,0.5940815,0.3839791,0.34712708,0.69752264,0.34299248,0.7755981,0.2039421,0.55266327,0.59182674,0.4435702,0.64292336,0.7076137,0.5476239,0.76204395,0.68483263,0.8416703,0.513404,0.43366933,0.3641162,0.73715454,0.5974095,0.5426124,0.6270349,0.64984566,0.6590326,0.25725257,0.44721088,0.42197546,0.8112582,0.81335527,0.7259826,0.7240802,0.6275189,0.14837942,0.762922,0.56316966,0.71676606,0.4813142,0.5045494,0.6191687,0.74231136,0.48842287,0.4723276,0.66810554,0.46787608
1753,0.6903052,0.6457745,0.53121495,0.24129814,0.3274534,0.44557256,0.30378938,0.6661871,0.39446682,0.15990423,0.7013777,0.68456954,0.15360487,0.5723642,0.51544726,0.5272796,0.15184854,0.6478272,0.3874611,0.07001028,0.5267449,0.3890227,0.082524784,0.55857503,0.10280036,0.69792396,0.5702567,0.54164356,0.3734926,0.33187985,0.49801818,0.6609201,0.46473593,0.5829726,0.1662912,0.826363,0.047259383,0.51828307,0.652306,0.3198228,0.5806788,0.7559856,0.45329455,0.34697264,0.29072723,0.59572965,0.8070708,0.14752671,0.60197103,0.66299427,0.30301133,0.28017265,0.35289666,0.2696295,0.4000722,0.05802634,0.1660229,0.1596474,0.954894,0.8976217,0.8020871,0.72584784,0.37750947,0.042261355,0.8243241,0.24672812,0.3976702,0.2705698,0.68243784,0.6893036,0.65957594,0.3302154,0.6654705,0.5663025,0.5449267
1762,0.7140183,0.54028213,0.46337768,0.4026836,0.39327702,0.303304,0.43308273,0.57076967,0.6462486,0.3358071,0.6853911,0.44737926,0.31608534,0.43700546,0.6010371,0.60426575,0.25315204,0.7864049,0.57323074,0.121997334,0.6019919,0.49478063,0.17986518,0.37446195,0.22556369,0.4890987,0.38474455,0.6436613,0.35764045,0.5851724,0.5119515,0.46048796,0.37013754,0.55975896,0.29451388,0.7505194,0.13490164,0.6475957,0.5225029,0.47023305,0.6994495,0.6816055,0.6054352,0.61321366,0.5043341,0.7998728,0.6328452,0.28862628,0.5027004,0.7580423,0.45617002,0.4089888,0.5183686,0.5255421,0.5401759,0.1275947,0.28583428,0.32027116,0.8864435,0.8414579,0.71640706,0.68220407,0.53478473,0.096468255,0.73483163,0.46923575,0.5901089,0.39981622,0.5936426,0.6477901,0.69295883,0.43038067,0.5559916,0.63031995,0.51856583
