,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1698,0.21721242,0.13791764,0.08589381,0.9504136,0.91421765,0.009954716,0.92471546,0.12463043,0.9825303,0.98100156,0.13260964,0.022715386,0.9641214,0.07687995,0.7320986,0.53904694,0.94565624,0.356298,0.9665173,0.1718363,0.96227914,0.82403904,0.9695628,0.017766448,0.94875187,0.024907915,0.030163333,0.96809095,0.48839083,0.97866994,0.7165122,0.04478548,0.102719285,0.9414082,0.93793905,0.2813782,0.94209903,0.88510406,0.095236026,0.9232414,0.9453444,0.4341931,0.9167175,0.993419,0.9761562,0.9945152,0.059163153,0.7697258,0.056169912,0.95545506,0.92751265,0.96852064,0.9488712,0.9895242,0.5453557,0.84368306,0.9601321,0.96840525,0.09164071,0.44138488,0.16414425,0.5645355,0.951311,0.4927908,0.3151062,0.97733885,0.9332206,0.85423994,0.10199383,0.4915498,0.9042477,0.83412987,0.097976096,0.9223736,0.43603396
1709,0.76939726,0.6431166,0.52573997,0.2797347,0.27854252,0.4410288,0.41020986,0.5209879,0.4966652,0.23721336,0.65582913,0.58250195,0.23416753,0.41280138,0.5100534,0.59122765,0.23862158,0.7971566,0.51641726,0.057983935,0.514055,0.4264071,0.072707966,0.5256392,0.13280149,0.66290337,0.55083764,0.5528411,0.2631669,0.49069914,0.49140376,0.5919535,0.3785906,0.46508113,0.27491257,0.7251542,0.099279,0.7151728,0.4778555,0.49258915,0.75273794,0.6631099,0.6385574,0.4306159,0.34041053,0.782971,0.7107074,0.16988802,0.6060365,0.7933513,0.345213,0.30421725,0.42939258,0.40579513,0.4025005,0.06372293,0.21159449,0.24097434,0.9391435,0.88711715,0.72687507,0.63694084,0.47969463,0.016092028,0.71237385,0.4120493,0.45112664,0.30304548,0.6662656,0.6787582,0.6741723,0.38041097,0.61226255,0.57907486,0.5662567
1711,0.7378679,0.4744398,0.33471707,0.4448256,0.47324574,0.13811943,0.37588543,0.70666754,0.6937648,0.4005697,0.7921043,0.44373256,0.2695515,0.59011805,0.6914626,0.6120815,0.20374043,0.75270987,0.5751479,0.085171655,0.65962934,0.53108424,0.24061945,0.1996316,0.24488068,0.3999321,0.26341555,0.7777989,0.5096939,0.53024375,0.58925545,0.48775995,0.3781889,0.64741075,0.23455574,0.8167886,0.107233115,0.49300823,0.6723099,0.34188762,0.5925589,0.8088134,0.5160041,0.672582,0.62775016,0.85964143,0.61650956,0.3277912,0.41268355,0.67684406,0.5038373,0.43542105,0.5411579,0.54063106,0.6554367,0.16651267,0.32702067,0.2904189,0.8910735,0.8701499,0.795933,0.75345975,0.5324897,0.05824051,0.8156795,0.40099826,0.68224996,0.4422179,0.5651962,0.6132482,0.7279091,0.45352918,0.5381506,0.626674,0.479276
1715,0.69317293,0.39547974,0.33318928,0.62102693,0.50435114,0.10494663,0.61476165,0.42695683,0.86820614,0.651801,0.6289375,0.19592145,0.561616,0.26793396,0.6537984,0.6218395,0.43932253,0.8480539,0.7884991,0.12547757,0.6852682,0.61798435,0.42776105,0.12360601,0.491468,0.20907709,0.1930944,0.80101675,0.35271388,0.8349989,0.5106666,0.24679232,0.2678905,0.5329137,0.5184479,0.6645231,0.4148971,0.7880924,0.31919965,0.6861301,0.8460791,0.60077626,0.78430694,0.85355204,0.7781867,0.94797134,0.36575422,0.4571598,0.3598992,0.8485815,0.6542053,0.6055966,0.71234006,0.81520075,0.6390057,0.2850437,0.46044126,0.6339129,0.6899526,0.792092,0.5753614,0.6214132,0.72177815,0.13377836,0.6135284,0.75693595,0.81275123,0.59177256,0.44259408,0.5939551,0.75567204,0.57040465,0.42814118,0.69966227,0.4938994
1722,0.6836244,0.8308131,0.7224465,0.08831244,0.17974699,0.84463435,0.23800424,0.5874385,0.111254714,0.047830325,0.57654893,0.8879906,0.08717692,0.52863777,0.3021677,0.4257913,0.16908629,0.53650415,0.22995445,0.018307013,0.33650905,0.25291443,0.010370974,0.9094909,0.02671886,0.9298277,0.8755302,0.29469824,0.18365563,0.16017865,0.42431924,0.8556543,0.5252501,0.50802374,0.14732799,0.7536065,0.01946942,0.64112127,0.5580154,0.2991384,0.6134054,0.67766434,0.43236512,0.086661406,0.06519308,0.33513165,0.9212035,0.038459536,0.7813899,0.7289565,0.12670664,0.14115079,0.20415615,0.0789228,0.1379855,0.00991433,0.092526,0.055603463,0.9842904,0.9222413,0.8066458,0.6528234,0.24012026,0.0013390948,0.7619896,0.124105394,0.09865798,0.11592924,0.8146072,0.75681126,0.56862766,0.21416184,0.7763968,0.4701303,0.6516769
1725,0.1554449,0.10732075,0.06778881,0.9705837,0.93651986,0.006611721,0.9529893,0.0710096,0.9902817,0.9890148,0.07600206,0.01240548,0.9834916,0.04141956,0.7311096,0.5241183,0.9744118,0.24804242,0.9811693,0.17235447,0.9764922,0.8635404,0.983273,0.011843451,0.96955556,0.014919772,0.02076136,0.9779041,0.4847466,0.9880614,0.72073686,0.026812827,0.069485106,0.9581422,0.9684714,0.1919594,0.97197986,0.9229533,0.0512831,0.9601463,0.9720266,0.39012855,0.9532613,0.99639744,0.98368037,0.99664223,0.04136625,0.78534114,0.038901187,0.96893275,0.9442048,0.9822359,0.963979,0.9937475,0.50880945,0.8766069,0.97549963,0.9826118,0.047824636,0.36371607,0.103594296,0.52400446,0.96523076,0.55234355,0.24197407,0.98791945,0.9471628,0.89039576,0.06804646,0.4756493,0.92940235,0.88259095,0.07380833,0.9475655,0.43458846
1727,0.73615426,0.44385624,0.37208515,0.54609466,0.43166187,0.14323252,0.56826067,0.44471186,0.8234608,0.54875016,0.6598504,0.2599121,0.47698146,0.29632166,0.62824535,0.6371642,0.37208253,0.8544494,0.74536467,0.111608386,0.64747053,0.583616,0.30807808,0.17351924,0.38731745,0.2810593,0.24515988,0.7593943,0.3289958,0.7825905,0.49471527,0.30807135,0.28234223,0.49286062,0.4508171,0.6868501,0.31977698,0.77886933,0.3579507,0.65872943,0.8359581,0.6342073,0.7682626,0.7918786,0.70065,0.9306762,0.43516353,0.3813541,0.41162476,0.8369976,0.58889973,0.5279535,0.6586219,0.747628,0.6179395,0.21454269,0.3762541,0.5450617,0.7753594,0.824315,0.6150252,0.6259112,0.6727464,0.092425495,0.65218145,0.6917034,0.76637644,0.5390266,0.49514627,0.60925525,0.7406725,0.5371975,0.47306538,0.67788815,0.5079253
1744,0.74745476,0.7177123,0.5969026,0.19143586,0.23936345,0.6058226,0.3378044,0.5583873,0.31966886,0.14044347,0.63575506,0.7248539,0.160777,0.4665876,0.44233233,0.536801,0.20342545,0.72235686,0.40349135,0.040450916,0.45641762,0.35811582,0.037231285,0.7062462,0.0757744,0.7974455,0.6917844,0.46059397,0.2396463,0.34657252,0.47549766,0.705311,0.43227613,0.47803703,0.21724406,0.7385679,0.05636015,0.6777531,0.5214899,0.41059205,0.6987084,0.6742221,0.56303835,0.262911,0.20325932,0.64118373,0.81418973,0.10525959,0.67295367,0.7623456,0.24939846,0.23445852,0.33616114,0.2446859,0.2978842,0.033829693,0.15596247,0.14610423,0.9633614,0.90046835,0.76391697,0.64274347,0.38230148,0.0069077755,0.7365085,0.28014937,0.2927101,0.22311255,0.7271588,0.70694816,0.64047885,0.31507036,0.67717576,0.5377382,0.5967393
1745,0.7698627,0.6563781,0.55094767,0.27466995,0.26513088,0.47132614,0.43738177,0.4801713,0.5002963,0.23821463,0.6376337,0.57233757,0.2467615,0.37234214,0.48531973,0.582521,0.25621483,0.8132985,0.5298194,0.056918986,0.4922313,0.42133012,0.068524785,0.5550074,0.1361242,0.67058027,0.5743738,0.52542895,0.23473993,0.51369566,0.47376412,0.5883824,0.36632422,0.44562787,0.29814827,0.70750356,0.11010061,0.7535523,0.43144912,0.5360454,0.78619856,0.61960435,0.6607575,0.4268672,0.33255568,0.79331875,0.69353545,0.16700552,0.6173149,0.81981933,0.3445755,0.307784,0.43880028,0.42120397,0.37091848,0.06287997,0.21515174,0.25942114,0.93459314,0.8815232,0.6991354,0.60801643,0.48952934,0.015187979,0.68384224,0.44534445,0.44320273,0.29988855,0.6688054,0.682223,0.66783595,0.38281617,0.6053802,0.5744359,0.5750949
1751,0.70273685,0.3989469,0.25574845,0.5704728,0.59352094,0.073531196,0.48755682,0.70014954,0.819732,0.62250245,0.7872796,0.29218242,0.3854032,0.539195,0.74881923,0.6154128,0.2762144,0.80172503,0.6763631,0.10852448,0.7052443,0.57722557,0.4527115,0.10690062,0.41477382,0.25761357,0.1727225,0.8502274,0.54889387,0.6894484,0.63367826,0.37358928,0.34058878,0.7054977,0.32225785,0.8019687,0.19495669,0.5193988,0.6431206,0.40230036,0.61165,0.769648,0.5255894,0.8304396,0.7936747,0.92886245,0.43748662,0.5086726,0.31843954,0.75198597,0.64430743,0.5700524,0.6709702,0.75911903,0.68704575,0.3263675,0.50560844,0.47873175,0.8008797,0.8308074,0.7479173,0.7424822,0.66129595,0.11928264,0.7684132,0.5880248,0.79318506,0.52580595,0.47257632,0.5855714,0.7518389,0.5020745,0.42302582,0.65092736,0.42550585
1753,0.7154322,0.6765674,0.5416411,0.20749779,0.2849612,0.5083347,0.28395265,0.64341784,0.33313546,0.13918544,0.69606125,0.7329731,0.15350962,0.5611129,0.49406278,0.53587097,0.17887776,0.62848014,0.3719637,0.044131085,0.5023691,0.37828147,0.04810524,0.6304325,0.07532737,0.756507,0.63021654,0.5370681,0.32687625,0.3044873,0.4992684,0.7085934,0.4548015,0.5419009,0.18463095,0.7787519,0.042897936,0.56666756,0.61091375,0.31353867,0.5951766,0.7611949,0.49049038,0.2807363,0.22563094,0.60244316,0.8394794,0.1097952,0.631211,0.676235,0.263583,0.24677637,0.33125824,0.20685814,0.36182392,0.03581738,0.16184188,0.12020616,0.96330565,0.8985719,0.8123821,0.70909065,0.34914768,0.0086566415,0.8027199,0.21320894,0.3097476,0.23617257,0.6999366,0.6837581,0.6531317,0.32480904,0.6887476,0.549882,0.5688182
1762,0.7392884,0.47459376,0.336338,0.44640315,0.4707314,0.1393115,0.37903237,0.7016201,0.6965818,0.40325364,0.7894174,0.4410654,0.27302805,0.58420396,0.69053715,0.61427957,0.20664644,0.75685114,0.5780436,0.085876234,0.65890265,0.5316255,0.24046905,0.2003472,0.24648748,0.3995088,0.2642086,0.77609295,0.504638,0.53584445,0.5882264,0.48528367,0.3760116,0.64299893,0.23836598,0.8141354,0.10976487,0.5000401,0.66642296,0.3478689,0.5987272,0.8059169,0.52206594,0.6748702,0.62813765,0.8622153,0.6137566,0.32801396,0.41409674,0.68212056,0.50503856,0.43530455,0.5430606,0.5462521,0.65464705,0.16651383,0.32760063,0.29429334,0.89069307,0.87039614,0.7933083,0.7506774,0.53574276,0.0585735,0.8124649,0.40676528,0.68280625,0.4429773,0.5643481,0.61332047,0.72796756,0.45440993,0.5373404,0.6274297,0.4802178
1765,0.17161135,0.11649677,0.069606595,0.96383226,0.93515086,0.0069342596,0.94489014,0.09324627,0.9873746,0.98791677,0.09542005,0.016262632,0.9767651,0.0578432,0.7347499,0.5379857,0.96545583,0.28688058,0.9753975,0.1702342,0.97400135,0.8471977,0.9812433,0.013431956,0.9644707,0.018492108,0.022877803,0.9761696,0.4947895,0.9844773,0.72456574,0.03402526,0.08305292,0.9590411,0.9574923,0.23028763,0.9610279,0.90265065,0.07327078,0.943715,0.95757335,0.4180515,0.9342076,0.9959066,0.9830536,0.9962639,0.04389981,0.7872311,0.04051651,0.9646136,0.9413296,0.9792406,0.96135193,0.9933003,0.5329994,0.87826943,0.9750796,0.9784896,0.062242057,0.3943332,0.1258701,0.55247456,0.9636687,0.53553516,0.28083342,0.98422605,0.94229954,0.8773027,0.07879817,0.4845918,0.92008215,0.8607641,0.07682584,0.9389448,0.4318624
1779,0.24070954,0.14867528,0.09505406,0.9432048,0.90175885,0.011822704,0.91369575,0.1399448,0.98002625,0.9765255,0.15203004,0.026143037,0.95685446,0.08570943,0.7300078,0.53872824,0.9340179,0.38967383,0.9620142,0.17238335,0.9551158,0.81368214,0.9618098,0.020161312,0.9394832,0.02832412,0.034237355,0.9635195,0.48441887,0.9756114,0.7121546,0.050072294,0.11204465,0.9301224,0.92735106,0.30447957,0.9317014,0.8779249,0.104624234,0.91361785,0.94052845,0.439575,0.9094966,0.99177355,0.97187185,0.9934493,0.068162374,0.75984496,0.06551872,0.9508003,0.9198826,0.96201694,0.94178057,0.98704463,0.5499087,0.8233195,0.9500166,0.96253943,0.10805526,0.46279922,0.18306193,0.56856775,0.94395405,0.47287107,0.32911173,0.9735058,0.928808,0.8429353,0.114217445,0.494567,0.8968685,0.82204133,0.10989668,0.9140554,0.4384553
1780,0.63253343,0.34315345,0.23150933,0.6888383,0.66501075,0.05267822,0.62899905,0.56420153,0.8944436,0.7824791,0.6683408,0.17459038,0.5764758,0.3966934,0.7437574,0.59749913,0.44796458,0.80264086,0.78997064,0.13061628,0.7536994,0.6276251,0.6363337,0.07677851,0.5966884,0.15732108,0.12787773,0.87640935,0.49461424,0.8307608,0.63137275,0.24268237,0.29284707,0.7295502,0.5133902,0.7221027,0.40611142,0.66552514,0.4791173,0.55817413,0.7146179,0.6494712,0.635446,0.9146768,0.86706847,0.961932,0.28909737,0.605959,0.25026217,0.8395017,0.7527651,0.70411575,0.7731535,0.88089657,0.65867203,0.4503708,0.6546136,0.6836518,0.6398298,0.7740862,0.6156607,0.6921917,0.7790141,0.1811217,0.64785403,0.76619023,0.84521496,0.6047871,0.38931465,0.5661511,0.7783049,0.56168604,0.33966345,0.70092434,0.43426624
1812,0.64818335,0.353108,0.2555373,0.67510265,0.62837124,0.06295938,0.6257813,0.5329069,0.8889022,0.75678265,0.660918,0.17525418,0.5750871,0.35815635,0.72623867,0.6014147,0.4470681,0.81393266,0.7880493,0.13303894,0.73805267,0.6281494,0.5896174,0.082386054,0.57541406,0.16622442,0.14034286,0.8619709,0.46208745,0.8338988,0.60036635,0.23736212,0.2879073,0.6773143,0.51803637,0.70295244,0.41372505,0.6977434,0.43424493,0.5973236,0.75651777,0.6403412,0.68509126,0.90237325,0.84997326,0.95862037,0.31246164,0.56941754,0.28168938,0.8382462,0.727075,0.67736864,0.7556389,0.86520386,0.660872,0.40579292,0.60386735,0.6689926,0.6496276,0.77839047,0.60271347,0.6763661,0.7608672,0.17273265,0.6409038,0.7682283,0.8366858,0.6015282,0.40140024,0.5723913,0.7693419,0.5701213,0.36770573,0.69745755,0.45065644
1822,0.60517555,0.32198307,0.1990119,0.7147706,0.7196667,0.04045394,0.6452795,0.59238154,0.908788,0.8217776,0.66823757,0.16156286,0.595084,0.4374711,0.76286066,0.59092283,0.46412197,0.7887038,0.80047345,0.12708913,0.7765863,0.6327324,0.70599604,0.0664192,0.6399386,0.13848901,0.109394826,0.8977223,0.5349772,0.83562964,0.66915643,0.24220228,0.2965133,0.7947112,0.52219045,0.73740107,0.41748965,0.63084877,0.5173756,0.5227185,0.6715037,0.6515374,0.5852793,0.93337405,0.8927285,0.9678985,0.2463363,0.6642596,0.20891044,0.84598774,0.79159594,0.7498646,0.7997163,0.90516067,0.6517207,0.53021,0.7269765,0.7199048,0.6054846,0.76257825,0.6215359,0.7048307,0.8070201,0.20163304,0.64980465,0.77893746,0.8654337,0.62069875,0.36690786,0.55748224,0.79400796,0.5549635,0.29413405,0.7083645,0.40494254
1828,0.43534133,0.23405957,0.13915367,0.8451563,0.8303222,0.021363288,0.78972876,0.3969634,0.9509491,0.9276458,0.44318694,0.081128225,0.81422067,0.27273443,0.76196575,0.56713736,0.7269605,0.6472548,0.8909584,0.14422752,0.8865338,0.7129195,0.87909645,0.039797984,0.81792855,0.07358143,0.065258086,0.9368937,0.53331506,0.9209718,0.70274395,0.13765135,0.2108861,0.88501936,0.74488693,0.58923596,0.69138485,0.73256874,0.33457977,0.7044612,0.7860176,0.5690318,0.71993035,0.9746807,0.9443403,0.98462534,0.1386986,0.7273722,0.11803814,0.903935,0.8699998,0.88599175,0.8875498,0.96218646,0.6136285,0.6998394,0.8814457,0.8722878,0.35270888,0.64979905,0.43112057,0.6645554,0.89372975,0.30437928,0.52836114,0.90039545,0.8997992,0.7272341,0.2334027,0.5255392,0.84452844,0.6724965,0.18541825,0.81332016,0.40994656
1840,0.51772577,0.25951982,0.13072647,0.7700539,0.83756953,0.017420523,0.7130546,0.61152554,0.932603,0.8985722,0.66293436,0.11508934,0.66093385,0.45859748,0.7924652,0.5647987,0.51507396,0.7248567,0.83510137,0.120872475,0.8450513,0.65774316,0.84438103,0.03713716,0.7453661,0.09490464,0.06553049,0.94616413,0.6227416,0.8597186,0.72330713,0.2141929,0.2881238,0.9086348,0.5619914,0.7419281,0.44428664,0.56870157,0.5688818,0.50016195,0.59357184,0.66447926,0.51958376,0.9655885,0.94583535,0.9785825,0.14744513,0.7768435,0.11612384,0.84898305,0.8686184,0.8543808,0.86555743,0.9459262,0.64965427,0.7195078,0.87649506,0.8057961,0.4855847,0.6928068,0.6148091,0.733388,0.8741608,0.27430636,0.6648484,0.83368397,0.9107281,0.66563386,0.29676273,0.5368415,0.8182392,0.58680946,0.18999986,0.7297761,0.34946248
1848,0.14571822,0.10344942,0.0600013,0.9710892,0.9461987,0.00541533,0.9556903,0.07555539,0.99001664,0.99106216,0.07569533,0.012822554,0.9829927,0.04693977,0.73740166,0.5361143,0.9750046,0.24350153,0.98032403,0.16826718,0.9798433,0.8622157,0.9864218,0.010996522,0.9723671,0.01491713,0.018837823,0.98058265,0.49797288,0.9876743,0.7304416,0.027985143,0.07099078,0.9678371,0.96760154,0.1978319,0.9704588,0.9136954,0.0604073,0.9552027,0.9649553,0.40739325,0.9449902,0.9970553,0.9865327,0.9971296,0.03589099,0.7977722,0.03254884,0.9700925,0.9490712,0.98436975,0.9680398,0.995017,0.52253884,0.8967953,0.9817022,0.9835565,0.047365118,0.36320215,0.10431368,0.5426116,0.9703167,0.56168085,0.25818837,0.987855,0.9481912,0.89172256,0.06544942,0.4799802,0.9299926,0.8774924,0.06494245,0.94867605,0.42818946
1856,0.32743633,0.18855344,0.1264795,0.9097044,0.85315204,0.01917363,0.86896396,0.20794076,0.9691027,0.9554713,0.2380941,0.04236106,0.91986924,0.12703119,0.7277854,0.5456232,0.87779963,0.51228565,0.9420038,0.16672698,0.92534715,0.7764842,0.9235374,0.029456504,0.8969625,0.043382674,0.04979093,0.946452,0.47491726,0.9615072,0.6982712,0.073921755,0.14637718,0.8868597,0.8775385,0.394979,0.8773517,0.8463353,0.15067466,0.8684485,0.9173199,0.47119886,0.8764188,0.9839061,0.95425296,0.9890058,0.10396806,0.7255114,0.102774456,0.93316525,0.889162,0.9327253,0.9127258,0.9757824,0.57255137,0.74379224,0.9046913,0.933573,0.18505207,0.5441316,0.25931218,0.5922722,0.91550064,0.39593256,0.39044428,0.9545892,0.91234905,0.79926443,0.16488723,0.50829005,0.872266,0.77249825,0.15434717,0.8806697,0.44288433
1867,0.331561,0.19055668,0.126515,0.9072886,0.85299087,0.01919466,0.8662632,0.21564028,0.96817905,0.95480466,0.24546652,0.043921296,0.9162769,0.13335283,0.7290298,0.5478574,0.8729739,0.51988924,0.93995714,0.1658706,0.9243359,0.7732831,0.922561,0.029841429,0.8949387,0.04444096,0.050274525,0.9462551,0.4776102,0.96007717,0.69901747,0.076422475,0.1497568,0.8878525,0.8728996,0.40377337,0.87177485,0.8407508,0.15836616,0.8617943,0.91230947,0.47611627,0.8700651,0.9837405,0.95427895,0.9888442,0.104514696,0.72574,0.102934726,0.9321924,0.8885637,0.93129045,0.9120397,0.9755712,0.5756746,0.7437774,0.9046185,0.9316736,0.19102252,0.5487212,0.26605147,0.595861,0.9152778,0.39295542,0.398103,0.95290285,0.9116316,0.7964786,0.16800585,0.5094471,0.8708992,0.7670239,0.1548862,0.8784697,0.4411201
1869,0.29519573,0.17374529,0.11390577,0.9231143,0.8734912,0.016051898,0.8861679,0.18387964,0.97326714,0.9646573,0.20554583,0.03613845,0.9345711,0.11331914,0.72874796,0.5441385,0.90013766,0.46952045,0.94938904,0.16892138,0.9374908,0.78905874,0.9405549,0.025802016,0.9146169,0.037490316,0.043599077,0.95351356,0.48063394,0.96679217,0.70460796,0.0650798,0.1350638,0.90576327,0.8967574,0.36444575,0.89883685,0.85544765,0.1355794,0.883933,0.92402524,0.461224,0.8862392,0.9874098,0.9618892,0.99083155,0.08919702,0.7389741,0.086911775,0.939886,0.90176386,0.9448643,0.9247877,0.98071426,0.56571937,0.7771593,0.9248115,0.9456717,0.15488757,0.5152353,0.23222174,0.5851897,0.9273081,0.42466602,0.37085146,0.9621328,0.9185722,0.8151865,0.14549263,0.5038893,0.8810328,0.78898346,0.13632981,0.8934,0.43998587
1878,0.46174124,0.24884339,0.1860109,0.8390335,0.75746036,0.036494285,0.7929781,0.29808408,0.94768304,0.8999287,0.38554317,0.073977895,0.8368249,0.17660598,0.7153423,0.5616099,0.75549513,0.667774,0.9020492,0.16055821,0.86453205,0.725526,0.8194322,0.047104377,0.7998894,0.07707384,0.081956685,0.91205126,0.44405523,0.93424016,0.6447168,0.115923494,0.19091138,0.7873558,0.78270864,0.49906698,0.7585306,0.8171197,0.20772137,0.80777824,0.8902211,0.5132875,0.84435,0.96244776,0.91691935,0.9799381,0.17611659,0.6529592,0.17859544,0.9043255,0.8272657,0.86007965,0.857424,0.9458117,0.6052557,0.59304184,0.7967983,0.86444074,0.33744317,0.64536434,0.3664514,0.60714924,0.8609249,0.29250854,0.4737877,0.91439486,0.88548,0.7325542,0.2500926,0.53175294,0.8329888,0.70994073,0.23748864,0.8214534,0.45649564
1881,0.73528165,0.7091181,0.584937,0.19137566,0.2512888,0.5827002,0.31390333,0.59039253,0.3108523,0.13479003,0.65586585,0.7376346,0.15391868,0.5033248,0.4550709,0.53404504,0.1922965,0.6861415,0.3846584,0.040746614,0.46989653,0.3606941,0.038514808,0.6923696,0.07250692,0.7922262,0.680573,0.47897482,0.26616076,0.32299608,0.4832713,0.7128354,0.4449324,0.4998627,0.20120189,0.7541549,0.049302366,0.6394318,0.5575177,0.37130287,0.66007406,0.7072418,0.53350496,0.25878417,0.20272447,0.6155713,0.8290031,0.102895014,0.66328156,0.7319396,0.2475887,0.23342174,0.3289283,0.22177605,0.3137151,0.03298978,0.15390363,0.13139111,0.9647688,0.90065306,0.78411096,0.6683543,0.3640883,0.007041552,0.7620864,0.2484095,0.28701463,0.22228485,0.7228284,0.70131356,0.640556,0.3146621,0.6871268,0.53883636,0.59101933
1908,0.22626929,0.14209029,0.09325835,0.94902164,0.90499437,0.011367029,0.9209575,0.12229113,0.98237485,0.97826743,0.13487749,0.022697557,0.96373826,0.07302233,0.72761285,0.532869,0.9434572,0.36362705,0.96663064,0.17471756,0.95820856,0.82348704,0.9650985,0.018867541,0.9450381,0.02546984,0.03245624,0.96505785,0.4807364,0.97856337,0.70984924,0.04442373,0.10297495,0.9310427,0.9373379,0.28039703,0.9427891,0.8913031,0.08843087,0.92669886,0.951,0.4245589,0.9227069,0.99241924,0.9730127,0.99389607,0.06475151,0.760975,0.06276424,0.9536741,0.9231934,0.9654998,0.94462115,0.9878677,0.5390115,0.8268388,0.9523278,0.96671885,0.093942784,0.44457823,0.16555014,0.5553373,0.94583106,0.48670602,0.3064535,0.9768579,0.93163455,0.8514216,0.10592084,0.48916453,0.90257275,0.8362061,0.10640394,0.9203416,0.44114783
1911,0.45649943,0.24843319,0.1648909,0.8369476,0.78655976,0.029610248,0.7823187,0.35909793,0.94644254,0.90914273,0.42070308,0.08165465,0.8178193,0.23228422,0.74017763,0.5631061,0.73255616,0.66445893,0.89452016,0.15067779,0.8692831,0.7150714,0.8404444,0.045080144,0.8024899,0.07644461,0.0751798,0.92199636,0.48858947,0.92510146,0.68421406,0.12964444,0.20747344,0.8334093,0.7541774,0.5558048,0.7195164,0.7716723,0.27709252,0.7491947,0.8426328,0.54326344,0.7814215,0.9664717,0.92645705,0.98091036,0.16376844,0.6906941,0.1550549,0.9008137,0.8447914,0.86829376,0.8655934,0.9515851,0.6094976,0.6357312,0.8276625,0.862266,0.35643244,0.6553076,0.4095136,0.64301884,0.871337,0.29355177,0.5030065,0.9029467,0.88902754,0.7236585,0.25142112,0.529345,0.83584225,0.6826908,0.21850508,0.81450915,0.43480334
