,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.64013207,0.37414414,0.2945679,0.62900835,0.60961604,0.15331928,0.5949886,0.54363257,0.8360281,0.6867262,0.6438417,0.23115341,0.5582249,0.4064323,0.7104162,0.6067387,0.45089298,0.7681894,0.7564675,0.16335364,0.761752,0.61714244,0.5252309,0.16375856,0.5019129,0.22145084,0.16971461,0.8112945,0.45865613,0.7917465,0.6085402,0.2906628,0.29556283,0.68904775,0.49265823,0.6945241,0.36710462,0.6679809,0.46182653,0.5846806,0.73044306,0.6411393,0.65425736,0.8588228,0.7788377,0.8980906,0.36447755,0.53130615,0.30270937,0.808102,0.6880744,0.6474861,0.7060731,0.77155185,0.6740069,0.37131724,0.5744632,0.5948672,0.69322234,0.75839317,0.61960375,0.6716843,0.7290206,0.20584571,0.6703664,0.7152901,0.7757672,0.58895665,0.42624798,0.59057385,0.7583279,0.56241864,0.39080226,0.7094042,0.47005188
1660,0.65448636,0.37839982,0.2546785,0.587546,0.6363264,0.13944092,0.5221734,0.67032695,0.7929634,0.63905597,0.7350714,0.27932703,0.45827436,0.53012824,0.74155664,0.5906048,0.35566723,0.72084945,0.7004571,0.1380957,0.75716513,0.5939422,0.50837994,0.14596437,0.4608675,0.24392281,0.16668607,0.8323173,0.5612083,0.71619993,0.63816303,0.3373022,0.3335963,0.75694925,0.3854453,0.7707539,0.25801933,0.51866055,0.61638653,0.43043724,0.6134681,0.7064647,0.51539606,0.83813864,0.7830583,0.8679934,0.42205423,0.5439449,0.28420186,0.74785936,0.6796607,0.6316365,0.6990249,0.7324061,0.69787085,0.37770176,0.56455725,0.5152385,0.73854333,0.79348654,0.7178237,0.73837817,0.6880595,0.18313289,0.75193053,0.6314736,0.7899934,0.5383532,0.4575619,0.59816325,0.7673332,0.5183528,0.40820715,0.6812777,0.423243
1663,0.69904673,0.46815175,0.4050925,0.51606315,0.4493245,0.22330101,0.5242964,0.49865797,0.768039,0.47531056,0.656921,0.31339616,0.4352618,0.35633296,0.6388621,0.6225468,0.3333452,0.81487256,0.68217,0.13725469,0.6492343,0.5568748,0.2821104,0.2684333,0.33070973,0.3560138,0.2795959,0.70985126,0.35788846,0.71639115,0.5143256,0.36257342,0.3148983,0.55245435,0.39276937,0.7007518,0.24082752,0.72172564,0.42185596,0.57780313,0.767169,0.6362899,0.6946315,0.73853016,0.63240296,0.87157893,0.50528294,0.38044035,0.44046932,0.8052953,0.54657215,0.5021139,0.609761,0.65979624,0.5945899,0.18991587,0.36905143,0.4579294,0.81273925,0.8025719,0.64823717,0.6571145,0.6238885,0.13006473,0.6810755,0.611717,0.6818789,0.49570662,0.5197471,0.6192428,0.7167202,0.5005193,0.48818251,0.670286,0.50746924
1668,0.6991467,0.4960539,0.39202997,0.43443528,0.48197317,0.24085158,0.41208076,0.6605699,0.65501857,0.38309067,0.7265407,0.43110898,0.308784,0.5249315,0.6535122,0.58156615,0.23707953,0.73225635,0.58147246,0.12255512,0.64553267,0.5167498,0.24255984,0.30972522,0.25734842,0.45285234,0.32320035,0.7103477,0.45482236,0.5696145,0.54793715,0.45967162,0.37617972,0.65798074,0.2705412,0.7929011,0.13274471,0.5469325,0.60869265,0.40728372,0.6229352,0.7240547,0.5318254,0.6471795,0.56575155,0.78716,0.6247531,0.32477933,0.44289887,0.7052298,0.5069387,0.44952464,0.5416241,0.52945936,0.6012421,0.16502658,0.33162087,0.3165835,0.8763435,0.84120417,0.7573377,0.7282509,0.54628557,0.10702456,0.7883187,0.45737126,0.6346997,0.41296875,0.56385416,0.6385797,0.7205985,0.4417513,0.5455115,0.6443297,0.4932551
1669,0.6174706,0.34725955,0.2659461,0.6645422,0.6484007,0.13593136,0.6235983,0.53588426,0.8562943,0.7348854,0.6269436,0.20691289,0.5977543,0.3941158,0.7237345,0.5995527,0.4919775,0.75500757,0.7776593,0.1678441,0.7856284,0.6357214,0.5930017,0.13859676,0.558652,0.1884661,0.14373238,0.83400273,0.47863358,0.8155911,0.63230443,0.267013,0.2874467,0.71875346,0.52824533,0.68044394,0.42135006,0.66556776,0.45626697,0.596746,0.73324454,0.63283443,0.66234267,0.88593334,0.8142105,0.90834904,0.32494083,0.57175076,0.26887396,0.8202063,0.7246508,0.683777,0.7350346,0.80200875,0.6796202,0.4285732,0.62894773,0.639156,0.64303046,0.7404991,0.5975049,0.6692776,0.7597967,0.22696897,0.65597665,0.75164086,0.80235595,0.6124154,0.3973496,0.58053744,0.7694914,0.5795787,0.3587924,0.72226995,0.45947438
1671,0.36723012,0.19517222,0.1367718,0.8754225,0.8511713,0.04452799,0.85480917,0.28039905,0.95699614,0.94271964,0.33955076,0.075749606,0.8648243,0.181507,0.75390303,0.5547503,0.8130424,0.5479841,0.9125469,0.17676121,0.90881824,0.7787088,0.90710956,0.040553648,0.87072605,0.051545426,0.04749881,0.94858485,0.511854,0.9424661,0.7068176,0.11673831,0.17706314,0.89034337,0.8125215,0.46044165,0.80934864,0.81030697,0.2440412,0.7942899,0.8569703,0.5239922,0.816756,0.9807896,0.9519313,0.9676642,0.10115385,0.7458283,0.10269175,0.9248392,0.8939356,0.8917343,0.90153855,0.9512821,0.59769773,0.74977416,0.88523954,0.9038166,0.24496154,0.5499497,0.32121807,0.6102076,0.9170135,0.38939527,0.45251065,0.94257337,0.9211951,0.7819983,0.1849637,0.51119375,0.8605162,0.7364238,0.15478529,0.8372257,0.42902625
1684,0.7120651,0.55051357,0.46781072,0.37541315,0.39248773,0.315767,0.4106688,0.5957379,0.607413,0.30894896,0.69318616,0.4860688,0.28678048,0.46851677,0.5928156,0.59182394,0.23032032,0.7662752,0.54564637,0.11566568,0.59516436,0.4812643,0.1641195,0.3957742,0.20532554,0.5206311,0.40710273,0.6335221,0.36957717,0.5452574,0.510172,0.49029368,0.38559377,0.5763563,0.26974803,0.76764727,0.113922864,0.6175772,0.5556906,0.4415457,0.67419183,0.69466645,0.57461303,0.57427096,0.4754358,0.7703589,0.66479933,0.26492447,0.5102115,0.7389336,0.4367074,0.39091676,0.49632376,0.4850709,0.5264636,0.11626612,0.2676321,0.2888782,0.90119296,0.8545514,0.7355034,0.69555664,0.51490915,0.088108525,0.75646204,0.42982,0.56889254,0.37717155,0.6053165,0.6553261,0.688657,0.4144085,0.5765754,0.62161916,0.51933485
1690,0.64910007,0.38439193,0.32340166,0.62496436,0.56151044,0.16235912,0.60359406,0.48883745,0.8415612,0.6555188,0.62494844,0.22673005,0.5598707,0.34818253,0.688547,0.61779135,0.44608685,0.7950542,0.7617275,0.15669216,0.73490834,0.6073823,0.4699531,0.17887454,0.47911063,0.23129673,0.18595156,0.78907174,0.4140766,0.7999438,0.56962234,0.28486833,0.28529704,0.633064,0.49905896,0.67017484,0.37403247,0.7272219,0.4013742,0.6282678,0.77813894,0.6174163,0.7038196,0.84410745,0.7547218,0.9035473,0.37686786,0.49752417,0.33333123,0.8268614,0.65779537,0.6255404,0.69432443,0.7698962,0.6539981,0.32347465,0.5258704,0.6016084,0.69885266,0.7608564,0.59486604,0.6535336,0.71727604,0.18705225,0.64228094,0.721842,0.7623051,0.5849359,0.4358005,0.593568,0.74731714,0.5656379,0.40865594,0.70802414,0.48328757
1698,0.40428102,0.213248,0.15709417,0.8535194,0.82582736,0.055012207,0.8302743,0.31166425,0.94874513,0.92569333,0.3772524,0.08801256,0.8402217,0.20350318,0.751896,0.55596274,0.7785033,0.59017974,0.899747,0.17726411,0.89401454,0.76039517,0.87911695,0.049337044,0.8414476,0.062487636,0.056255277,0.9351737,0.50481814,0.93307537,0.69653416,0.13064218,0.19026193,0.8649476,0.7843173,0.48818535,0.7751361,0.7984363,0.26843745,0.77659595,0.84732705,0.5337499,0.80225796,0.9743333,0.93880326,0.9612058,0.12421276,0.72422934,0.120774746,0.9137528,0.8751601,0.8694303,0.8839518,0.9386959,0.6113674,0.7084369,0.85780185,0.8808627,0.2919612,0.5833499,0.35713467,0.6140762,0.90015084,0.36534047,0.47625202,0.92763376,0.9077569,0.7654041,0.2108032,0.5181801,0.847859,0.7181239,0.18241772,0.8246215,0.43175885
1709,0.6919501,0.4474311,0.37175682,0.5308081,0.5049856,0.20374338,0.51265925,0.558255,0.7692623,0.5169256,0.6813494,0.31238702,0.43953398,0.41317567,0.6709207,0.6168239,0.33403507,0.7949504,0.6824514,0.14851049,0.6827679,0.5701252,0.3367371,0.2426405,0.3577607,0.33492944,0.2508553,0.7406755,0.40588948,0.7095834,0.54789275,0.35971826,0.32408914,0.618517,0.38341457,0.7252719,0.23645884,0.666326,0.4849717,0.5350942,0.7240712,0.663072,0.64456207,0.762435,0.6655203,0.86798924,0.49442118,0.41210312,0.4015856,0.7783767,0.5800802,0.53018934,0.62384874,0.66810864,0.6303495,0.23127279,0.41915545,0.45271382,0.8049744,0.7967766,0.6738837,0.68483275,0.63450086,0.1509362,0.713487,0.6060402,0.7036249,0.50630134,0.5069854,0.61941874,0.7291577,0.505292,0.47512892,0.6756985,0.49542865
1711,0.67086095,0.41115996,0.29681337,0.5490257,0.5874941,0.16908862,0.49570796,0.6581022,0.7636253,0.5707322,0.72484154,0.31120077,0.42207494,0.51547396,0.71551627,0.58993894,0.3288197,0.7331803,0.6734867,0.14035037,0.7258013,0.57837665,0.4246687,0.18997642,0.40152058,0.30032444,0.20608473,0.7947417,0.5173236,0.68794996,0.61322105,0.3645193,0.34173837,0.7195722,0.36296576,0.7735779,0.22723699,0.54096544,0.5989303,0.44235536,0.6362246,0.70704144,0.53907675,0.7946642,0.7250871,0.85310173,0.47601876,0.47637007,0.3331279,0.74334013,0.6299587,0.5770071,0.65511394,0.68337876,0.67611325,0.30069214,0.4934812,0.45870018,0.7844865,0.80521846,0.72068447,0.72748435,0.65326214,0.16257006,0.75774175,0.591202,0.7451695,0.50399315,0.4845497,0.61091703,0.7508957,0.501229,0.4463678,0.6740858,0.45327082
1715,0.5831506,0.32268253,0.26252937,0.7073175,0.66144603,0.12185527,0.67301786,0.4628911,0.8836608,0.7764217,0.56918603,0.17212313,0.66083735,0.32511002,0.71779126,0.59826344,0.55573505,0.7507074,0.81323534,0.17196219,0.8000682,0.65101975,0.6417273,0.12160351,0.6128933,0.15655072,0.12552987,0.84507847,0.45817396,0.85332674,0.6242544,0.22927645,0.26182777,0.7121742,0.59250355,0.62804496,0.5129107,0.7291425,0.38004336,0.66792125,0.7854057,0.5949513,0.7237775,0.9059864,0.83525765,0.9233171,0.2799657,0.5861913,0.24998212,0.8515161,0.74721783,0.71831185,0.75967467,0.8349996,0.6632337,0.45879942,0.6617903,0.7057146,0.5751052,0.71588624,0.5350996,0.6417941,0.7908645,0.24322335,0.60287476,0.8024402,0.82033366,0.64603716,0.36246428,0.57081574,0.77775997,0.61298025,0.33429602,0.74674684,0.46515176
1722,0.7026915,0.55210966,0.45431998,0.36300308,0.412287,0.31141475,0.38077793,0.64467484,0.57662195,0.29119807,0.71119696,0.51681036,0.25700465,0.5204938,0.60164136,0.5721986,0.20840144,0.7245131,0.5193619,0.10656625,0.6015261,0.4707898,0.16433795,0.39932042,0.19303328,0.5419128,0.41192132,0.64510494,0.4067012,0.49978372,0.5196344,0.522732,0.40088353,0.6131858,0.23918857,0.79304844,0.09751401,0.5611638,0.6057356,0.3959981,0.6265069,0.72138184,0.5270258,0.5476031,0.4609487,0.73694086,0.69410294,0.2523515,0.5063832,0.70487297,0.4311087,0.38558054,0.47612497,0.4432596,0.5277557,0.11353911,0.26119822,0.25984734,0.9110596,0.8625583,0.76323086,0.7170368,0.4939033,0.08020337,0.78829664,0.38956943,0.55660164,0.36349332,0.6091794,0.65612006,0.69655085,0.40154293,0.59084934,0.6186344,0.51496404
1725,0.36982608,0.19736671,0.15763906,0.87218326,0.8279316,0.048238907,0.85483754,0.24738784,0.95725834,0.93547404,0.31686994,0.073929206,0.8672004,0.15321836,0.7440824,0.54622126,0.8183687,0.5450933,0.91518635,0.17702228,0.90084577,0.7725084,0.8958408,0.044728246,0.8686961,0.052453674,0.049973357,0.9374676,0.4827048,0.9465741,0.68789923,0.108777225,0.16948767,0.8627284,0.8252856,0.43202865,0.8234534,0.8411026,0.20572111,0.8298491,0.8882768,0.4985642,0.8516373,0.9781081,0.9419508,0.9666482,0.106081806,0.7164002,0.11130123,0.9273589,0.88193256,0.8879857,0.89590055,0.9465247,0.5930749,0.7180241,0.86818427,0.90615565,0.2460553,0.5639192,0.29846126,0.59192073,0.9100391,0.3860863,0.43260726,0.9423758,0.9136705,0.78716,0.18627422,0.520833,0.856203,0.74935967,0.1744464,0.8500116,0.44297576
1727,0.69290274,0.45257583,0.3948177,0.54419434,0.4519381,0.20658083,0.55966145,0.4569532,0.798812,0.5078148,0.63896114,0.2752671,0.47498676,0.31401277,0.63749385,0.62425995,0.35880277,0.827563,0.7163587,0.13420922,0.65510464,0.5696699,0.30109808,0.24485563,0.3576337,0.3208708,0.25869715,0.72213596,0.34894857,0.75456643,0.50375307,0.33218846,0.29542902,0.53498054,0.42607754,0.6785329,0.28243053,0.75663644,0.36855188,0.62082994,0.7993107,0.6130563,0.7317546,0.76364774,0.6592618,0.8891015,0.46864098,0.39749926,0.43022248,0.8288572,0.55922717,0.52528304,0.6332905,0.6999539,0.59558165,0.19946317,0.37763685,0.5051707,0.78573394,0.79520386,0.6175154,0.6425985,0.6491382,0.12958783,0.6538447,0.6572907,0.70381,0.5192535,0.4989433,0.6064843,0.71970654,0.5230233,0.4721632,0.68035215,0.5070915
1744,0.7041283,0.48293233,0.39567077,0.46325937,0.4788522,0.23597388,0.45233995,0.6104976,0.698575,0.4259047,0.70653886,0.38638943,0.36013,0.47102967,0.65300155,0.60049987,0.27036354,0.7741872,0.6192732,0.1362553,0.6498242,0.5395163,0.26323107,0.2912359,0.28784966,0.41328225,0.3037409,0.71089566,0.4199142,0.6293076,0.5418081,0.41498598,0.3539674,0.6308183,0.31610566,0.76293015,0.16663735,0.60760385,0.5520823,0.4639637,0.67325485,0.69448733,0.5838116,0.6891518,0.5963716,0.82532114,0.5761409,0.3554583,0.4334431,0.7394233,0.5301415,0.47163928,0.57460225,0.58581835,0.609606,0.18477637,0.35813668,0.36182672,0.8543749,0.8233558,0.7239075,0.7062241,0.5785845,0.12504122,0.754024,0.5157735,0.6588136,0.44369924,0.5469776,0.63157135,0.7164696,0.46529067,0.5197276,0.6544007,0.4983552
1745,0.7008022,0.47342297,0.40898073,0.5077908,0.4464272,0.22868304,0.5157639,0.5071643,0.75936425,0.46529907,0.6606614,0.3237825,0.42483714,0.36553377,0.63780993,0.62214065,0.326794,0.81220937,0.6730471,0.13738626,0.6465904,0.5528354,0.27519184,0.27573767,0.32262143,0.36613718,0.28626096,0.70545644,0.3584853,0.7061604,0.5158407,0.37087494,0.31976128,0.5544215,0.3843908,0.70558214,0.23063414,0.71409935,0.43341577,0.5678038,0.7599858,0.64120287,0.6862618,0.73079175,0.62390643,0.866795,0.51518923,0.37461725,0.4446635,0.8001514,0.5415788,0.4951145,0.60305196,0.6489284,0.5924603,0.18589072,0.36480075,0.445784,0.81980366,0.8050292,0.65507215,0.65978116,0.61696535,0.12902796,0.6868694,0.59978837,0.67519736,0.48898715,0.52574146,0.62241054,0.715425,0.49446356,0.49286386,0.6672767,0.5079906
1751,0.65052587,0.37970808,0.28738794,0.6113055,0.6114053,0.15571243,0.5694251,0.58537734,0.82038194,0.66488963,0.6730717,0.24747087,0.5252907,0.44456458,0.71838653,0.6018842,0.42194685,0.7608442,0.7382694,0.16043842,0.7560608,0.6105208,0.511447,0.16474582,0.48591498,0.23384947,0.17299235,0.8101319,0.4810657,0.76811314,0.62098014,0.3053831,0.30805734,0.70284045,0.46376872,0.71821326,0.32811278,0.621259,0.5080264,0.54178476,0.69942546,0.6616162,0.61729115,0.8507283,0.77446806,0.89073443,0.38252684,0.53141844,0.30550972,0.793028,0.681525,0.6343909,0.6998623,0.75754344,0.6848002,0.3657621,0.56642103,0.5636585,0.7124101,0.7687751,0.6507141,0.6903162,0.71337074,0.20245694,0.6983303,0.68877417,0.7736662,0.569899,0.43781674,0.59731483,0.75733876,0.5468873,0.39742804,0.7000843,0.4639765
1753,0.70476377,0.48871207,0.40669066,0.45962778,0.46640462,0.24361467,0.45373014,0.59905714,0.698064,0.41673627,0.7012823,0.38951358,0.3606232,0.4593555,0.6463121,0.6028799,0.27230462,0.77933806,0.61720717,0.13500078,0.6443392,0.5346897,0.2532004,0.3003134,0.28192207,0.4182703,0.31222188,0.701537,0.40661046,0.6304482,0.5362232,0.41683012,0.35326588,0.61748177,0.3183986,0.7564677,0.16626374,0.6202248,0.5404583,0.47252405,0.6827599,0.6885213,0.5940731,0.68340045,0.5869978,0.8255797,0.57918656,0.3494227,0.4424742,0.74543446,0.52204263,0.4660314,0.5683386,0.58211696,0.60026044,0.1776438,0.34955463,0.36189052,0.8563722,0.82331365,0.71817267,0.70063686,0.57588685,0.12274194,0.7471272,0.51601833,0.65264904,0.4424698,0.5511463,0.633586,0.7136391,0.46262264,0.52146477,0.6530113,0.50293773
1762,0.6724672,0.41905123,0.3399227,0.56694394,0.54865366,0.18348463,0.5410346,0.5594341,0.79408765,0.5839747,0.67137235,0.28199863,0.48202923,0.41879788,0.6880339,0.6116497,0.37431446,0.7826659,0.71014357,0.15419199,0.71519053,0.58751744,0.40772733,0.20934199,0.4093953,0.28843388,0.21675232,0.7696859,0.4294083,0.7396828,0.57363063,0.33481783,0.31421936,0.65027785,0.4216264,0.7170733,0.27814478,0.6593411,0.48332855,0.5492022,0.7214552,0.6574581,0.64143896,0.8029281,0.7114358,0.8783561,0.44516134,0.45813,0.36107442,0.7870593,0.62337863,0.5763164,0.6557239,0.70808864,0.64951706,0.28200227,0.48022297,0.503792,0.76874024,0.7839346,0.6576365,0.6822792,0.6709763,0.17142141,0.7019078,0.64590454,0.732278,0.5369377,0.47584835,0.60964334,0.74094564,0.52546996,0.44277266,0.6879676,0.4852721
1765,0.39994752,0.21093525,0.14993498,0.85712993,0.83436275,0.052409973,0.83260757,0.31637436,0.9497328,0.9293622,0.37959316,0.086843126,0.8420447,0.20848037,0.75444573,0.55888385,0.781104,0.58466,0.900393,0.17718999,0.8976526,0.76275736,0.88551635,0.047372025,0.8455403,0.06096653,0.05426201,0.9394139,0.51348376,0.93300503,0.7034492,0.13067359,0.1908665,0.87389314,0.7833723,0.49157813,0.77441335,0.79061455,0.2764014,0.7688321,0.8398885,0.53912324,0.79393697,0.9758798,0.9429969,0.9620399,0.12036991,0.73376215,0.11620609,0.91410846,0.8799347,0.8729373,0.88697463,0.9411904,0.61146253,0.71955,0.8655067,0.8829962,0.28667185,0.57586646,0.3590993,0.6193386,0.9034057,0.36899126,0.47957474,0.92900825,0.9115392,0.7651944,0.2080424,0.51629573,0.85022146,0.71608764,0.17477326,0.8231676,0.42728823
1779,0.435457,0.22771133,0.16903937,0.8346267,0.80800706,0.06313696,0.80760956,0.34415436,0.94112104,0.91050327,0.4143215,0.09907309,0.81655574,0.22895342,0.75101346,0.56132156,0.746536,0.6234669,0.8878856,0.17753378,0.8830954,0.74426347,0.8546219,0.056678694,0.8140729,0.072454296,0.06334652,0.9253693,0.5044129,0.9230144,0.69143623,0.1442524,0.20280282,0.8475641,0.7556961,0.5177297,0.7381405,0.78054476,0.29657742,0.7533343,0.8325311,0.5473483,0.7821697,0.9684921,0.92886513,0.95600367,0.14398965,0.71142024,0.13489051,0.9038102,0.86079425,0.8499904,0.8689018,0.9276381,0.623925,0.6782705,0.8365529,0.8583839,0.33412325,0.6067255,0.39106417,0.62136745,0.8865103,0.3463926,0.5019042,0.91335005,0.89830226,0.7479964,0.23320027,0.5244078,0.83852655,0.70014757,0.202546,0.81169194,0.43252286
1780,0.61669147,0.33422437,0.21612793,0.66016215,0.6973947,0.10987343,0.5948941,0.62699103,0.8466485,0.7419194,0.69738764,0.21841636,0.5508993,0.48345676,0.75996053,0.59530324,0.43928862,0.72524506,0.75699276,0.14923659,0.79609686,0.6326389,0.6278513,0.1078209,0.5686826,0.17489229,0.12351232,0.87103575,0.5643233,0.78343374,0.6712978,0.28238627,0.30758974,0.7860188,0.4714675,0.72865176,0.35800266,0.5532335,0.5721724,0.48092934,0.64126647,0.68232965,0.54824585,0.8973199,0.84782106,0.90070117,0.32388148,0.6266678,0.2275359,0.7926487,0.7501493,0.7006021,0.7572621,0.80877674,0.7014702,0.48321074,0.6665872,0.61802566,0.64602876,0.75184554,0.66701865,0.7265408,0.75418144,0.2295748,0.7091238,0.7216101,0.8363265,0.5974357,0.40427634,0.5768575,0.7854633,0.554804,0.34073916,0.7014556,0.40922642
1812,0.5814915,0.31511715,0.23716705,0.71242416,0.6936954,0.11471642,0.6705706,0.50009835,0.88352966,0.79403865,0.588211,0.17411757,0.66081536,0.36036754,0.7331047,0.5930604,0.5566035,0.7386477,0.809369,0.17505863,0.8143737,0.65852326,0.6754345,0.11176406,0.63046414,0.1494865,0.11665961,0.86057067,0.49140808,0.84839773,0.6504504,0.23254105,0.26851496,0.74977666,0.584437,0.6455588,0.5061334,0.6871486,0.42462045,0.63287556,0.7504093,0.6116174,0.6861318,0.9152757,0.85309315,0.9226919,0.27387324,0.6179879,0.22899587,0.84130675,0.7670246,0.7300445,0.7715469,0.8417033,0.6749051,0.5009805,0.6934493,0.7029115,0.5653484,0.70967144,0.5524244,0.65743285,0.797214,0.25594315,0.62358624,0.8025059,0.83345765,0.64583015,0.35672554,0.5663915,0.7865452,0.6085323,0.3167958,0.74169725,0.4464097
1822,0.5593803,0.29569772,0.21045959,0.7381842,0.7321013,0.09917624,0.6921639,0.49917263,0.8947379,0.8229367,0.57932395,0.16107635,0.6855093,0.3611784,0.7484755,0.5869655,0.583725,0.7213955,0.82171875,0.17240663,0.8320264,0.6734161,0.72443265,0.09453707,0.67063975,0.12889081,0.100736916,0.8827282,0.5169353,0.8586874,0.6743811,0.21828343,0.26200464,0.7867242,0.6028975,0.63924956,0.53218806,0.673516,0.4378742,0.6241929,0.7398867,0.616392,0.6702417,0.9323089,0.8792407,0.92878306,0.24516904,0.65621144,0.1985709,0.8490475,0.7936003,0.75593776,0.7961854,0.8647351,0.6714901,0.55011487,0.73490196,0.730433,0.52473795,0.69270474,0.54465604,0.6682712,0.8161014,0.27245787,0.6205508,0.8234787,0.8549858,0.65945905,0.3354586,0.5569747,0.79971284,0.61621785,0.28718752,0.74731207,0.43052787
1828,0.5584193,0.29510665,0.21119985,0.73936003,0.7316678,0.09922377,0.6939302,0.49545535,0.8956,0.8239943,0.576057,0.1600041,0.6880397,0.35777512,0.7475806,0.5869953,0.5866246,0.7210426,0.82291484,0.17291404,0.8323779,0.6741052,0.72530377,0.094483696,0.67206424,0.12843734,0.10060921,0.88248664,0.5148206,0.8602223,0.67321265,0.21702172,0.2609954,0.7855442,0.60573155,0.6369195,0.53667986,0.67752576,0.4336104,0.62839025,0.7430057,0.6142669,0.67435926,0.9324855,0.8792111,0.92923534,0.24412097,0.6557204,0.19873782,0.8500983,0.7938043,0.75676405,0.7964568,0.86526763,0.67064226,0.55023277,0.735232,0.7324036,0.5226154,0.6918211,0.54141086,0.6659752,0.8170693,0.27300245,0.6177765,0.8250932,0.85481167,0.6609024,0.33421013,0.55657274,0.799792,0.61771744,0.28698593,0.7485576,0.4315346
1840,0.60180354,0.31573194,0.19602227,0.68748575,0.7289163,0.095811024,0.6182753,0.6205371,0.8625312,0.77506983,0.68920636,0.19809887,0.57919145,0.47732583,0.7686048,0.59007895,0.4605828,0.71868014,0.77451086,0.14625578,0.81065536,0.647181,0.6739728,0.09107447,0.6086933,0.15147902,0.106627464,0.8897012,0.5758145,0.8011099,0.68586344,0.26800045,0.30129927,0.80937445,0.4902796,0.7206646,0.38283944,0.5527673,0.57300484,0.4854785,0.63826674,0.67996323,0.5431435,0.91617465,0.87274677,0.910115,0.2907229,0.66065484,0.20044163,0.80148363,0.776708,0.72582024,0.77926075,0.83400804,0.6970181,0.5278567,0.7050138,0.6502939,0.61037296,0.7387391,0.6540266,0.7296825,0.7750541,0.24419972,0.69994384,0.7468663,0.85680014,0.6158872,0.38437387,0.5672722,0.7937675,0.5642673,0.31420094,0.7086669,0.398285
