,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
260,0.05243671606208727,0.7902184114897298,0.7714954147472671,0.30139808373563454,0.6712984851875976,0.5291740597101691,0.2741374451564975,0.05906203178730365,0.7430081330385536,0.8823209074488235,0.11903154352176833,0.08717297311420806,0.1876459997232613,0.10840308701447092,0.8090554459274952,0.7265358651005434,0.675977271744213,0.6090266734351287,0.9669281536849577,0.7287193986192267,0.6462777765735997,0.2778107135540112,0.023449021355718712,0.20260126919404445,0.06168076982017674,0.31562883860878493,0.7613925800307454,0.704530668339809,0.4673129744083759,0.2107389273168406,0.6948441902103196,0.9682228718235929,0.29423762145676796,0.08203287431000383,0.23178687723421829,0.035505044873848715,0.3452384450351832,0.7874667517795504,0.42044295281491817,0.4354714075431049,0.2822087329779434,0.2571265954583492,0.11838468591930787,0.6609048315946577,0.710169206821926,0.5852791922681979,0.21326590852021352,0.5053671706121672,0.07215286299284432,0.6765638669397219
261,0.28890118481647953,0.5394748226151336,0.9074850952474923,0.3411571938235725,0.15464588264678206,0.6324653473235529,0.0774309940322022,0.0188405622317697,0.5908612554640411,0.9063138938596772,0.020620449460771316,0.304622931128748,0.6647148063606988,0.5777096136445291,0.9674001593867254,0.6564964765802535,0.6114048909078125,0.8465506108776977,0.8600962547864274,0.7444324439944443,0.9433846842005277,0.8427324633263802,0.038422338750867195,0.20212372204814283,0.34948597752074245,0.8461559415295369,0.6879008645227704,0.16846885551175253,0.7109563870111362,0.05912854537541581,0.9626227783817517,0.8444058072089886,0.09311667856103951,0.01960692270199616,0.04848289846791613,0.20043024978971066,0.10039325882295773,0.24844365949864572,0.39191029334219357,0.10448170234229207,0.3428360816581145,0.8326609543772441,0.1575229966795093,0.41309039835371036,0.9510302281454094,0.9354802680998248,0.536292846690633,0.9313277357498162,0.4495518296748946,0.6707680584537279
262,0.20832320407114366,0.18573383314786931,0.778158717219152,0.07888489315315966,0.21291878669433778,0.2583380608977901,0.20163152265057083,0.004847001382302768,0.24015834211208742,0.9811887043324806,0.004656802282286404,0.6332816832861442,0.5494614989078439,0.5368000872200243,0.9316057677666428,0.9063279000859568,0.22968278351352794,0.9526193179129219,0.9297437112472555,0.9408211916609496,0.9393264336307806,0.9169736036229831,0.07378341972031752,0.03929658570534769,0.3342334846284596,0.908225325973372,0.9209343010090277,0.07985244196380135,0.3644870404385021,0.15015841268627425,0.9839565460391735,0.9147084937475743,0.23484215599836675,0.004863059475730105,0.05993619738423052,0.14900121162800742,0.2347757799197049,0.12177954947475941,0.09812725983884332,0.027860237631003933,0.09782393696599335,0.8836273875063594,0.03475469438132017,0.11736059930840385,0.980396263361536,0.9736865785733947,0.28132954568357266,0.9673283368894534,0.4888990146398131,0.9253198431140748
263,0.17767039111233565,0.7490774872740528,0.8987616238110643,0.4527308996547467,0.2902525825142418,0.7022208315670878,0.09684024313935122,0.04351920460959462,0.7478272620704818,0.8413320786671059,0.06292829537571627,0.1397435736426391,0.5021634718408384,0.36320901249107274,0.9468396005684088,0.5716123991478785,0.7423961174157191,0.6980519297740616,0.898652450063002,0.6296284067216636,0.8798438720044391,0.6121555084681515,0.026063788231296063,0.304372514905813,0.19728079935062717,0.6416199626944097,0.6067600494152346,0.4009987376066489,0.7194533765650848,0.07420814392472587,0.8872179676788269,0.8953510134424685,0.11219795461442332,0.05122939001824581,0.0859118383321269,0.11826805417005838,0.12985082420055144,0.518963162341836,0.5344370626776587,0.26754765432765604,0.4282862313867204,0.6130503360271738,0.2124006594180739,0.6309339250684517,0.8690739025922083,0.8181892523172023,0.4788492064531879,0.7999791407066859,0.24087389680501614,0.545322525466528
264,0.09125335116905293,0.949390288494205,0.9136008554361479,0.7375040346167684,0.5329337061586077,0.8581006029422632,0.09767006558590348,0.19195084478186256,0.9296413745817907,0.5723826196597485,0.35809544615290756,0.02522229496469548,0.30901545339963166,0.14712412470371503,0.91623458199059,0.32655309670190386,0.9193892081034,0.30991607197958454,0.9218683108782294,0.3185853465344413,0.6987962321320124,0.18109225294030173,0.01206922066094835,0.6259122202027613,0.07604944425844512,0.23172805566042995,0.3571053440883962,0.8269019276940276,0.8100244095846192,0.07616063308948517,0.5261164031285342,0.9299201503948749,0.10811953006387114,0.2556744379792745,0.17350055249738242,0.05788609429802149,0.14186199648399456,0.8838912569215109,0.8189634010066921,0.7412805123793536,0.670695353679574,0.21391033250701255,0.4303333977350925,0.9101163519523673,0.5177055066852856,0.3887708463451972,0.4803642857783898,0.35544458773091075,0.07281278399056779,0.24413073439664423
265,0.01028298703117266,0.5113637258832793,0.34754361012286594,0.04319306034167097,0.9294050895837737,0.1150945412507069,0.7709454694360215,0.023581503915092505,0.4125290487268537,0.9798035846888268,0.061529229321694086,0.16943073991093247,0.03591528654001426,0.02398992083610483,0.3513205727863337,0.9571819811485712,0.25155070139522984,0.7786815681508888,0.994482395873471,0.9512245551187145,0.31778039142472614,0.16598241160152039,0.039211322015579635,0.027955341917790567,0.01766191206618365,0.1816063174752605,0.9665939703876979,0.7826993881654116,0.07810815503949764,0.6797192747796417,0.6123235886651935,0.9946713384081262,0.7764478449239219,0.03790689812234135,0.5246654403381095,0.007838933716796732,0.8126880244721136,0.8414369892886727,0.08473888626475407,0.30036033540831913,0.0485389449475341,0.10932670575880077,0.015231050488488761,0.3238555540186184,0.696285099008926,0.5292450849953857,0.031068776656158644,0.3679939479735576,0.023534292021182686,0.9484323488458424
266,0.48299314572173213,0.9163104211683625,0.9796697593675402,0.8756993275155169,0.0749714370642567,0.9472313853111702,0.014476985542269559,0.10907961712871049,0.922975670384533,0.46740587263179967,0.1315135508666711,0.06644950341868275,0.8330660243065218,0.6907967532553766,0.9911108435166763,0.15157869411122063,0.9437127127641096,0.4941989396084129,0.634118134949027,0.20319044243870582,0.9588616311039521,0.7131781866443853,0.015357568319758085,0.7777633988189843,0.42425017237885615,0.75332073564422,0.1616939229173344,0.347124532774787,0.95705741365555,0.012054889929436442,0.9047431940813406,0.6297471967669602,0.018008583539948483,0.11524506379717218,0.029755806292635852,0.3390645005868012,0.021653615241743415,0.4732970698725845,0.8919037400833287,0.41998855045134753,0.8376899305643258,0.7812453192204647,0.6748020742262515,0.8746725956203706,0.8604731786548264,0.827335040578384,0.8648664918865393,0.8521477968369507,0.45369286182405855,0.13113705354294877
267,0.1452907365519048,0.958075969939324,0.9454725194695877,0.8252012729152185,0.38481125844093955,0.9100799154771302,0.05585158333478755,0.21180128252829497,0.9450507536000895,0.47334220745802136,0.3626768077042753,0.02393910649326829,0.4421614204869778,0.22883707003794732,0.9526227551666542,0.22697137076988333,0.9438006623941638,0.29187971732084034,0.8745762224807976,0.23189860366412815,0.7885297036049669,0.23858557674428668,0.011153901865816239,0.7314387277458597,0.1143699463275376,0.3003372284317676,0.24797164214178224,0.7830170315094682,0.8861312940314895,0.04436570517420309,0.5918370360588924,0.885768032083236,0.06348467156762858,0.2690148115353975,0.12057819186182617,0.09121219354220779,0.08393959803710956,0.8538296613477647,0.8766303267836738,0.7387656337174939,0.7667065017366531,0.2960665032530748,0.5568336268809063,0.9276608723637397,0.5606404505545245,0.44428688305114605,0.6247477300677238,0.43241622117206396,0.1088371249459121,0.16540543133115773
268,0.09665103656018116,0.9837608177157622,0.947921585872299,0.8970152934565119,0.5352350862402689,0.9413453457119566,0.05917107686368306,0.39353822331370353,0.9741120859748202,0.30711976248165057,0.6407149373676361,0.009051138249578717,0.32626479239582995,0.12880760127803534,0.9358974277086634,0.15111484957883917,0.9714858559788384,0.14631949340735353,0.8952280319320802,0.13533665279424756,0.6572065559946081,0.09492773956013974,0.007383574863452265,0.8430999819163358,0.06417262646359569,0.136942753879727,0.16615930969942408,0.9146161731307015,0.9064171058158608,0.04736400217743854,0.3292942974696533,0.9117592696045573,0.0653854226810448,0.49846139254717453,0.18047556107591384,0.05916596435594612,0.09280734503229812,0.9450833573404072,0.934625729566014,0.896027579430789,0.8436751557374481,0.13487133691059655,0.6764828442456725,0.9704195680002516,0.31932536026062674,0.2137656675014173,0.6126238756252216,0.20217647029487926,0.052237580370139675,0.09261365479795489
269,0.03664288076816903,0.8266949385674943,0.7355826779088817,0.29741534859226887,0.7629598514651605,0.5124550468155472,0.33234040336314885,0.07369053405999304,0.7697259462254751,0.8756100932753521,0.16309444002883142,0.06599067512028796,0.13359732296357446,0.0713903938696273,0.7466684028252505,0.7360533850593983,0.6907088649764872,0.5477858989947266,0.975034552965151,0.7227127159426802,0.5457339104352319,0.18815804518652987,0.021207753603962837,0.2052724667222085,0.042265234317670604,0.2227148832123781,0.7713779152826139,0.7932631121637107,0.42211623149253247,0.2583270150755455,0.5877088588584257,0.976763712027677,0.35018094296502683,0.10732322055026514,0.2968519389646969,0.025008484659326872,0.4124444433694823,0.855248053757517,0.4297251980377294,0.5278416874699627,0.27416912498053425,0.17207389206550763,0.11341275199468148,0.7058549702215923,0.6212157927728732,0.4734694138375523,0.17200207351124241,0.3830690115820848,0.04732768560425569,0.6742125238297302
270,0.11203356481633384,0.9887882934733445,0.9603993029891749,0.9320766345246767,0.4938062033986017,0.9603277509546988,0.043772320289131174,0.4691921035801734,0.9817923554687518,0.22667638231517054,0.7112580096218882,0.006724610983225782,0.3674969879953633,0.14165265344599776,0.9493360695402898,0.10524711608685922,0.9808445847051878,0.11395733493819787,0.8709872100781929,0.09312261228439421,0.6751939342362653,0.08619622064414699,0.006311917384049629,0.8944256265210506,0.0689142333102088,0.12814244669284214,0.11513684797901445,0.92507089488138,0.9348333791741341,0.035555699874428,0.2974565254996492,0.8924862462633719,0.04866383489056158,0.575273368901935,0.16528330251617787,0.06770219398684957,0.07067813487987744,0.9523042638026579,0.9569307059393539,0.9206351561217117,0.8895497839413408,0.13139382653867293,0.7610419256797902,0.9797266660286844,0.2820071882940104,0.18687479750086783,0.6835064252035609,0.18323632498283857,0.053593313017116895,0.06101338892744831
272,0.06283543231682881,0.7390258133367282,0.7767255707251424,0.2721045714695704,0.6152580590675808,0.5050675647415849,0.25965165693481096,0.04602932376812638,0.6989037687762244,0.9000932695065019,0.08665462746469978,0.11443462069825537,0.22097483631480638,0.13692698928499217,0.8318602011220464,0.7478416353854275,0.6342466274260452,0.670050441357356,0.9631849231095465,0.7600064345598807,0.701166705978417,0.3582117691258806,0.026418052190167747,0.17694513183449928,0.07697372009618401,0.39360309570929247,0.7806657286404425,0.6236212462323286,0.4639982287715313,0.19876007375781732,0.7656806274648323,0.9636839808764324,0.2813842983889962,0.0619285552485072,0.2002982092969908,0.042622161539927074,0.3256311775964259,0.7210075472029067,0.37816162368936374,0.3526490335794532,0.2603208959736214,0.3290322317210645,0.10717137890554033,0.597870842626401,0.772635038651627,0.6683781297517408,0.225165406117002,0.5970858002051425,0.09394742690975287,0.710954172814401
273,0.09467146850838608,0.9622862343791238,0.925505106185256,0.7933362263686585,0.5265812854596911,0.8881487123267168,0.08396784764514226,0.23580508948937332,0.9458263543150858,0.49793422290929495,0.4287763557930774,0.019415535204944406,0.31909399159733226,0.14536070131958584,0.9237191349903036,0.2685108119563989,0.9388100176977564,0.259276816308021,0.9138416254173126,0.2574709524184402,0.6931757067928016,0.1567343075005953,0.010613403127208989,0.6972748550766916,0.07426917212058695,0.20656337000822717,0.29460560697977517,0.8527613481560987,0.8438219559874814,0.06592442694768606,0.4773143263071522,0.9239226556082706,0.0930462194509897,0.3111205330148208,0.17242118297488862,0.059468703537141614,0.1246142236975385,0.9024896654291218,0.8609530961292959,0.7912370213803623,0.7274280652070112,0.19416660341253428,0.5005770053805221,0.9324723391764537,0.4670788857267689,0.34112897058125735,0.5213332723884316,0.3147120882915289,0.06824669943487581,0.19060438154660816
274,0.11988432953180404,0.9751909869796695,0.9482491375130582,0.8716595831102171,0.4571636136495257,0.9305791263551374,0.05575772172307457,0.30431516955238946,0.9639628957508264,0.37406075181635884,0.5148451715495208,0.014077314654347027,0.3852250620735601,0.173258583292744,0.945945780629425,0.1784097991914749,0.9619015791457293,0.20276509266732518,0.8831013991957436,0.17068184859515778,0.7273932713240435,0.14980048403625482,0.008870554688145474,0.8022341773522602,0.085852247106959,0.2030851054312244,0.19559665817150118,0.8652390608730325,0.9007848799859655,0.044532517928827654,0.44951579773456685,0.897827131640693,0.06250282792205787,0.38826330411162663,0.14758002652534574,0.07412676869656218,0.08593451156705847,0.9119712250550552,0.9143440798870074,0.8382939976697497,0.8157396890344069,0.20081267048294404,0.6307119171416649,0.9559149165658969,0.4277390673543711,0.3104894001653294,0.6262069743120143,0.2988837622281206,0.07514244687912794,0.1183334548486434
276,0.16956837169533534,0.967818948277376,0.9573805501532536,0.8726199161995044,0.33986655651506803,0.9344899671122715,0.042197396997912126,0.25092036645662025,0.9576508426168668,0.3929459751358618,0.41362975336762947,0.019605670201922137,0.49221160376997736,0.25629421155667675,0.9627351615606388,0.1723606847986717,0.9586542841657849,0.2521952456606562,0.84714403069215,0.17702559243312868,0.8079773761981155,0.2349994099455125,0.009954345227358217,0.7974164319015777,0.12648045297682092,0.3003692221482453,0.1879216834814571,0.7919038754829745,0.9164780585221354,0.033956421187270096,0.5775063615665292,0.8615089000075091,0.04834714356571178,0.3128821660168821,0.10740434576500968,0.10579353828014162,0.06484141625428753,0.8611209221556282,0.9100839422063087,0.7742853725976852,0.8206536617632094,0.3049790160702077,0.6403838498161022,0.9447567300643295,0.5378997721171396,0.42521519087847115,0.689586538585767,0.4241441360886499,0.11692568157989099,0.12083282958627416
277,0.027141726584149654,0.821735726951386,0.6827507398373754,0.25182647650359546,0.8218239018556269,0.45309695447301923,0.4072333108819132,0.07356066160336223,0.754726478201762,0.891924922555494,0.1730326684150561,0.06342703088799745,0.09923392323520805,0.05212338068921443,0.6765162892233664,0.7779445604072106,0.6571011774996818,0.5434380696162324,0.9812230155531898,0.7578833338279901,0.4716163883075687,0.15142153232943764,0.02146353156211745,0.17344072356408025,0.03221015088050262,0.18144295713558564,0.8106872916977752,0.8277747171392653,0.35092925280997156,0.3213157859808614,0.5341292193501656,0.9827345771842843,0.42306033492808753,0.11068954816787267,0.35332855323515006,0.01880348467061415,0.4910997865303619,0.8800425903391105,0.38447571666390873,0.5493178438286074,0.23328544949957658,0.13343744307836217,0.09215231596284366,0.6938388670104602,0.5823219770511978,0.4246936121653742,0.13185486714223982,0.32626163899785116,0.035871814964521555,0.7184584856333888
280,0.27950434173400057,0.9682763292568595,0.9739096640643966,0.9126794059899984,0.19579440319569985,0.9571366296651719,0.02261117390578505,0.2426662741954569,0.96232581471858,0.3290159590347354,0.36521052539291243,0.022447224381606398,0.6602738076725782,0.4107636144654623,0.9811390187678076,0.11968354904774726,0.967992286300301,0.26813765963342007,0.754385757001374,0.13412401597405646,0.8873721390628332,0.3542420982725794,0.009938550639914183,0.8514862505150125,0.20804704226357865,0.43029917632553927,0.12896672189834021,0.6961479717718082,0.9517467250536851,0.018663428301179917,0.6910121616352284,0.7701865616150447,0.026749704195558388,0.28701526751691875,0.0655992004408481,0.17812325800459247,0.03530569556940691,0.7916760122677363,0.9339857217957908,0.7310305369993868,0.8725628127465662,0.45685898718371026,0.7328597276080661,0.9479260681751104,0.6293836695067677,0.5374251800490655,0.8059340621164446,0.5618837581378326,0.19727484994772904,0.08588026215791378
