,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,0.045316477907604714,0.9369744781925403,0.9227805352208694,0.8035327292074236,0.38246469903900754,0.8737222054569822,0.04247330062114917,0.0732763611098839,0.9636089393902525,0.620107718438003,0.1601273278366189,0.022767672418974632,0.32317112628804306,0.1043401201476705,0.9505852688937713,0.46040894328130655,0.9003060230587329,0.314593241959284,0.9627241045610719,0.20665996400639217,0.825636117373959,0.19984496182693703,0.0067481567190454785,0.601469279032633,0.05546102008540106,0.37346476139690243,0.3203401645641239,0.8596282962746593,0.8338585692634197,0.04484944189037635,0.7336764348619478,0.9576667223071749,0.05164196400273019,0.12059982848650498,0.07036692045375216,0.05766323146360248,0.06406458754916604,0.8324496261637043,0.7790481917723684,0.6935339771215998,0.5661533853181132,0.32977204975751767,0.24843139176021475,0.954729420421857,0.7119131057344378,0.40703252471187945,0.5118608346543534,0.4915801850892001,0.07844776459521101,0.2732115473440045
269,0.0010639843914965236,0.822779279356926,0.21122410091024896,0.11435327817583531,0.9637096489635791,0.09938697716894102,0.7161743850705792,0.02771516094059999,0.8699631690583021,0.9744600200835254,0.12411719620018943,0.05733052284325863,0.016313521418246633,0.00418563501361707,0.23036589536875765,0.969625411839095,0.45014912275626423,0.5003285313605562,0.9990478870035133,0.9028214475910795,0.16518935228414774,0.039097486026196684,0.008427229363351179,0.07890689253774451,0.0034999823712016593,0.045391829443750156,0.9455311538438339,0.9823182108684472,0.15039559658852938,0.566533467369694,0.30014641867761194,0.9991077041754137,0.7879939562389916,0.05599274675999915,0.7136191855288565,0.002742414393903166,0.8496144486255933,0.9701014227899446,0.1351706531708033,0.7798957118232371,0.0394264618080857,0.03215386148492419,0.0071972565478093855,0.8264943881017071,0.5697460237711062,0.07729129240970166,0.0181966964340088,0.1154654591532291,0.005210783015926537,0.9254445782782839
270,0.029156725584549927,0.9967940019214941,0.9753897418156525,0.9829180407426488,0.5588789138216357,0.9819416601191424,0.013230545179560014,0.549300080193156,0.9989269106450457,0.10748825739795843,0.8386474020654523,0.0010063473324128094,0.1452463926982103,0.022245774504896745,0.9349591207225623,0.07838005085134449,0.9939278376851904,0.016341488308133992,0.9696153575992733,0.01462491353983951,0.6744397387482598,0.01859336431434113,0.0031035303996375593,0.9663787808741572,0.011668308811763574,0.03977279838067227,0.03012201445820809,0.9849864585550747,0.9796274149566002,0.032408003568855405,0.16419390232168884,0.9513443802936643,0.02038140153069303,0.8507442337072202,0.08018027821508253,0.02544437044376825,0.025722091227669427,0.9872966188391754,0.9862348718666839,0.9805068046883146,0.9628203595622924,0.057124881521098465,0.7806922655942516,0.9987010423199544,0.10663245473168259,0.050381487695961645,0.8104132458385654,0.09127842944480481,0.019383255547035315,0.022153203481153263
272,0.005591728121636773,0.8675997568490026,0.5648062191416912,0.33359980438907594,0.8346155946725883,0.3719671535506993,0.31915322284085423,0.03699742326084099,0.9096826435598496,0.9180309903422267,0.11944435410385662,0.045174049855023185,0.06950685060597009,0.01885156620926856,0.6472666793404664,0.8827518613788262,0.6651253244387848,0.45932652985232464,0.9952498698870899,0.697235216940568,0.44875294266436405,0.09245871804646294,0.007970906750508981,0.20240083360483904,0.012722522282863701,0.14001562131854986,0.8081218188628799,0.9498653261791771,0.400276163899748,0.24022929361793285,0.5234980844620835,0.9952415725458997,0.3866903028376641,0.0655785286555858,0.3535419819888165,0.010858771536538848,0.46877013436814186,0.9259512716303674,0.3392499095904962,0.7130314308486132,0.1353697205048803,0.10607645726359852,0.03227946205141991,0.8825318302034088,0.6699232721513044,0.1918444995786213,0.08963276812906328,0.25856080749379245,0.01849482366820913,0.7602911838507895
273,0.03971237474428261,0.9770639568141583,0.9484959517086083,0.9118700454827047,0.4372722838160738,0.9349609294409521,0.027967269169831825,0.169315684644266,0.9891102866847271,0.39562415854175653,0.3733652672474425,0.007800849669951384,0.2539900288721781,0.06327595298349681,0.9467564237048705,0.27461618830480183,0.9612284379493944,0.12726980781274022,0.9645998018607848,0.08705905165508536,0.7836253985154208,0.09400853646505881,0.005160576083638292,0.8086025746555848,0.03316245201018564,0.19431088846803773,0.15352412881287691,0.9319566513202949,0.9174762259735165,0.03946228868449881,0.5284544964394389,0.9547156881572588,0.036842454567427185,0.331969626205766,0.07238450909739601,0.04432619925454227,0.04597655068211776,0.9269020816648508,0.9099555560173235,0.8678418070331749,0.7879752272078453,0.19525038283962484,0.4331642074218471,0.9865401094689652,0.466234922917832,0.22327565427903537,0.6346427420134174,0.30942126085798677,0.0496513522097528,0.12308113582553723
274,0.021047229255477938,0.9941697001250309,0.9563026185074962,0.9633465353435684,0.6286231334774007,0.9619677568314439,0.02430516181276716,0.41588474438018863,0.997831281924596,0.20239406546164296,0.7500162048888187,0.0018223194572391948,0.12241243767836274,0.02018467681994647,0.9060251738020648,0.15236994696197723,0.9877202126687229,0.029474666848483464,0.9786657568374112,0.03294618712820165,0.6267659912745307,0.02283829965871495,0.0035902809893833877,0.930220866630444,0.011107292303588052,0.045798589706754114,0.06535488695378205,0.9828416643908787,0.9593562769047945,0.04797712850494429,0.19583125520627057,0.9681117371155806,0.036603901262069104,0.7440268771845336,0.11022431492153058,0.02096413103572308,0.046829210181503544,0.9840615804092225,0.9697299323224312,0.9701175241683225,0.918056819275561,0.0593134389564125,0.6198773911744131,0.9973287338065899,0.1521756321200468,0.05950802828705685,0.6902145929803112,0.10363248623669344,0.018107744937163935,0.04863832120801307
276,0.04463063439922414,0.9763229079081842,0.9525167735834271,0.9153157087173156,0.40644895483049026,0.9394645603077869,0.02555405619780301,0.16512725772244474,0.9886962685988414,0.38716262106404464,0.35853489225822366,0.008122963676696794,0.2777257433536877,0.07168156339734887,0.9528975185453639,0.26360492657978957,0.961489108288634,0.13292548345765204,0.9605033110230431,0.08375633151928374,0.8019627549933817,0.10381734045582702,0.005215077689532534,0.8116357350472596,0.03716916841062875,0.21599707912169322,0.147586901262074,0.9241462826068395,0.9210991904003832,0.03616988690668612,0.556450707051559,0.949632937412682,0.033349254721807615,0.31939865752020336,0.06558107766177097,0.049231189281387845,0.04142373810265768,0.9186638251698918,0.9120292545319811,0.8582257220926925,0.7939605682611623,0.2157134530638939,0.4480149687681312,0.9860641711336405,0.48743292183973724,0.24444777733482706,0.6547884001803185,0.33312755366083396,0.05532648311261674,0.1186975761464654
277,0.01801655347807898,0.6913627709548353,0.6672385521264318,0.26946146001142784,0.5816635011566959,0.4035209614770442,0.22162574820888867,0.014318782382715865,0.7419955992556874,0.9417264436938251,0.031871972700360275,0.13242827963352194,0.22024113883731355,0.08619520990572777,0.8591917058412916,0.8936654763674555,0.49882988937133704,0.7567024774115155,0.9865757582699575,0.7701076631911106,0.727816285808856,0.3422284607598213,0.010674075215134634,0.12300684227520976,0.051980267049209425,0.5096360935486733,0.8505206429275219,0.7865507711434712,0.36244767088071383,0.13542114480347858,0.8537376629013903,0.9879432528717276,0.2474235955974711,0.015924605363353043,0.17288579022240838,0.03455791507593434,0.3037869335788988,0.6904747646585464,0.22701273390200682,0.3531726417971749,0.08996886577301066,0.3791466567981697,0.029551340762616916,0.6847359180313711,0.9034509092282692,0.5642276607020869,0.12839336260944106,0.6185633112313124,0.06940912681313155,0.8210512919701337
280,0.02556058368068731,0.9808325174645415,0.9325167480647505,0.9031797797096096,0.5560206628669413,0.9190326883002954,0.03787845488460296,0.19424489855538518,0.991183203710069,0.41361453412763066,0.4466527143003778,0.006297733663480949,0.17594605281337555,0.038482410089885774,0.9168580483895277,0.30672723230780424,0.9625358008391983,0.10172141708200064,0.9764611461763538,0.09482073596994132,0.7029063585156221,0.06164209529017906,0.004885194648378844,0.8070937892233254,0.021068853518861286,0.12291041223271233,0.16867330429774946,0.9566975587237889,0.9070257626687003,0.053740788871480184,0.41232520011578755,0.9693418571918039,0.05182982623810956,0.3986327241093505,0.1033884722247744,0.029560701303258316,0.06573377603868387,0.9535239681863966,0.9074874593592143,0.9042271165034389,0.7762002868101039,0.12796912619834605,0.39199771293606017,0.9890061981599956,0.3751830712526423,0.1502010098286645,0.564727994936855,0.22299985605725176,0.03228939892060975,0.13328442899682166
281,0.0037620518874190954,0.8745123510346257,0.4895084798720767,0.29366660085839763,0.8837024905377248,0.3079027491180363,0.3938654226479374,0.03912031713519569,0.9153326582046589,0.929168310937282,0.1375308753971938,0.0415516914300475,0.04820480809991934,0.012472988658138165,0.5455351088986433,0.9038069675272686,0.6498597752436728,0.43088094070103156,0.9967300789310914,0.7347207933867838,0.3625562420009742,0.06846622759752785,0.007790100455051204,0.18510543937712545,0.008837128888779577,0.09826578198641717,0.8367082487190091,0.9642359005009166,0.35403783976807807,0.30042648538960515,0.44017168493765013,0.9967201189516331,0.4741960232296243,0.07422077739942613,0.43701852158422266,0.007654560078716291,0.5626685951562175,0.9462699052718261,0.31047923780145115,0.756404393337534,0.11706765752869282,0.07472729060158133,0.02564818356004164,0.8888004007715703,0.6158190406537433,0.1428532526914392,0.0670999704217218,0.20097419975207523,0.013011121785491384,0.79158670744315
283,0.14640230394669873,0.9124876355211358,0.9669432707940678,0.864995478977068,0.1403441974736337,0.938879365567999,0.016520738168093383,0.0539195237632835,0.9460942416247309,0.531590371925367,0.08761251687434214,0.03497066644179672,0.6330563892812673,0.3238976208542546,0.9868195539270403,0.32327828595436287,0.9057619608276857,0.44040071409752335,0.8862934089594556,0.14445188077681562,0.9389852643902501,0.4457211582633056,0.0075586718483772455,0.6473441489696993,0.1701506165514716,0.7096863346823848,0.2261781641531519,0.6389148694100402,0.8926578891736137,0.017809487532087064,0.9012559743478011,0.8747720912876685,0.018110005238071877,0.06887852618873631,0.02419074024224067,0.1635974309416199,0.021344708587868837,0.5925063642794893,0.8201409288915182,0.4869861922247183,0.6536865939726738,0.6500085107377608,0.38171067847989804,0.9348499817125592,0.8595003477230436,0.7064475225036814,0.7246471048075217,0.7539576657955638,0.22169383056619957,0.1976033379938678
285,0.3487455777568681,0.6564161880606085,0.969203527314504,0.716028682567693,0.04276556713458049,0.9109787200366535,0.014554231328907503,0.012158459896266079,0.7070486056396075,0.7507574521146869,0.012087263916253073,0.1808701902600676,0.8761955979683256,0.7413777704507991,0.9956300764358986,0.4848361881563977,0.7176681196814707,0.8483753220537603,0.7491031328046639,0.32511898782034876,0.9814996223767766,0.8634575644518875,0.011829559383427517,0.34290022276982024,0.5183456063818439,0.9597391951925437,0.4299001450515827,0.19076907969040513,0.8034708909459963,0.010642726600197598,0.9869183935700662,0.7631843470382192,0.013216766587041576,0.008039893742448722,0.010304101464768806,0.40272353527085436,0.014866979795772804,0.14042351916381499,0.5677770424855039,0.10464255640575792,0.3733887732939682,0.9286106869461745,0.23831302647440777,0.6640093977924156,0.980142063631519,0.9522414471636788,0.7232886112956401,0.9535399729411905,0.5752358366947614,0.40808765909385425
286,0.06578901957752865,0.9744134736312888,0.9645094242446014,0.9279955477872879,0.3096258263517726,0.953652082487678,0.018538277988774478,0.15514785023665012,0.9876230997821434,0.3527124282718586,0.31748906681330324,0.00902763279452833,0.36539442975979625,0.10693078766909606,0.9690394748402564,0.22412318792812153,0.9634322465688162,0.14939550310116628,0.942998444735028,0.07136200646193949,0.8545162075107743,0.14099870599157835,0.005361921856411583,0.8261002524971622,0.05374172627125326,0.296635728487608,0.12566422648335704,0.8933836475477861,0.9338271763609001,0.026738616986355795,0.6419422901636677,0.9278917076240357,0.023468738026885236,0.2863750628306556,0.046697226569776006,0.06948975565057985,0.028670524140577767,0.886811636921991,0.9210607670124482,0.8257013157715577,0.8180359478812104,0.29209075058410594,0.505265115282469,0.9848780114962008,0.5517915135148422,0.3203462249457994,0.7219715336478817,0.4141010378791508,0.07844619007309582,0.1020820938899715
287,0.02588691907025148,0.9915495132489192,0.9556057524824483,0.9543310627544231,0.5696251793442572,0.9572344668755485,0.024464410270521274,0.336927062258942,0.9966462390704538,0.24317988712787966,0.6579929824497579,0.0027044765742449905,0.15503993355564874,0.02855408145671036,0.9219652648411678,0.17653788793280364,0.9834039107177649,0.044486374516418736,0.9747053344428676,0.0421196323005325,0.6806615681799161,0.03457717114838365,0.003961936297430288,0.9085463796070771,0.015407879179354099,0.07111369232715312,0.08117530131242418,0.9742800790746514,0.9516974581248144,0.04429413945228367,0.2738028870219835,0.9637479101873627,0.035465870926757,0.6423801300985647,0.09579579017763219,0.026475592230718888,0.04501075356068995,0.9751585562317271,0.9598259835795273,0.9541207424885875,0.8946949014134784,0.0855481248783728,0.57709469318631,0.995867660809573,0.21837047945388224,0.0890968148457509,0.6825274718107778,0.14595601793175497,0.02454308168114082,0.06162753837708676
288,0.1587383848022589,0.7824863664050596,0.947936456801586,0.7093331541539508,0.11949788578412843,0.8760587595552823,0.026357518698058028,0.021420076255567157,0.8346467924007938,0.7453595914540658,0.029762061001159235,0.09777403147387455,0.6996703499866173,0.4430884642315841,0.9872328002486277,0.5282205439517252,0.7734321217488901,0.7138391851826821,0.8850460368188378,0.32397302315740345,0.9510188796943182,0.6545263695181839,0.00989730928178359,0.388785496599423,0.2536890923727548,0.854374634554547,0.44120825707176825,0.4480313495915148,0.783606016795095,0.021048043090063962,0.9564253943162934,0.886711149901144,0.026768530435117798,0.019859390937562893,0.024390874896516066,0.19949025015514038,0.0314955280177565,0.36808499883010404,0.6061559556362435,0.24770376730820956,0.38976847585908,0.7850173303487972,0.20397731253518306,0.8026898896325041,0.944940309769592,0.8486449959824002,0.6031831139525836,0.8659519894079092,0.3101688832016559,0.4064471122534432
289,0.05957823518153553,0.6005056610828494,0.8219675408039356,0.3500313861827414,0.27661217480760675,0.5824674740703075,0.10313162933765616,0.009965650960350389,0.644095097912665,0.9230973380664633,0.01575261245256328,0.1985412880062884,0.4965415986430501,0.2738930282521919,0.9575387483672704,0.8345313861460193,0.4996511318792319,0.8475756283198541,0.9587382031394409,0.7004410201936431,0.8936464515787245,0.6263792223389348,0.012073474642457812,0.13774993341996825,0.15780428377757566,0.808776674266908,0.7915040191363888,0.5172423220166584,0.46875937957177716,0.05960437579977517,0.9508707178135068,0.9638545259478021,0.1061630889024276,0.00826356187537093,0.06678668159204468,0.09971261973399473,0.12941046059214903,0.3945954962063964,0.26161758086606296,0.18279056243599645,0.11725668360411139,0.694188919395397,0.0502308216932256,0.5834143224647166,0.9594303504387302,0.8190047633866265,0.2570620653830397,0.8364869933856334,0.19613934652730486,0.7637028825526562
