,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
272,0.0009827371095706516,0.8775728394388881,0.8990868278316563,0.201987508311166,0.8367120046207643,0.5445179001301778,0.1118050159895681,0.0006484466269439785,0.8677362592011469,0.998286996658122,0.006337211778140416,0.010988827415857369,0.046118425989224776,0.012805467899877791,0.9787512423284893,0.9694235252559695,0.8390860878038628,0.834760755107352,0.9997270605272786,0.8373877143707008,0.8540260512945274,0.08140011710436118,0.005185920383154755,0.033533333498809416,0.0017634001307319125,0.4130442356042837,0.9570681798006744,0.9567897810975273,0.4762238035744186,0.05019565730257381,0.9587663112646394,0.9996613636165412,0.14211896975693725,0.002680055224938817,0.03474040208022303,0.0007245938278425359,0.19294572765121282,0.9374394452450446,0.19050623740058642,0.28585351509345763,0.030673534376621323,0.1793955415605335,0.0011343235918951295,0.8671590816784323,0.9776853859679068,0.47703341549807926,0.017370105090217684,0.7290725618951068,0.004752585174170666,0.9247925241160729
273,0.0005243394884868516,0.9998099438163901,0.9972966962380002,0.9721221191098638,0.6854689439320721,0.9912373614649704,0.002472376602322454,0.0960155727826386,0.9996828473589745,0.5746481725949006,0.5617019241628396,4.097353614180193e-05,0.08897182372093104,0.007147568713170831,0.9919344427748058,0.4001141213847008,0.9995654993418246,0.008533571079320266,0.9972607218785842,0.032054006823166906,0.6619686000857522,0.0019320965235142902,0.00016905814160439328,0.9063194662562372,0.000237621626341278,0.03615590078701842,0.15915361428238212,0.9986779414163885,0.9912005061820938,0.0072564144496826905,0.3054322221127114,0.9984258684719897,0.00610506512649047,0.4917653318948917,0.04756660359880801,0.00024251194537416117,0.0093862093119171,0.9994564694087265,0.9865112887104448,0.988047282268893,0.8906675370939349,0.019279083687567148,0.2262350164244834,0.9997736092463119,0.25948881260485956,0.048710358378573744,0.3116240320070379,0.07827789512979783,0.0006739984840899302,0.04296413355775237
274,0.0017847525391719826,0.9999892492039744,0.9998395627657262,0.9986219870393461,0.1721983263257,0.9996294933028479,0.00011745375549514344,0.504812805226908,0.9999762892509265,0.044148691827667355,0.8516231846560941,4.638933234952365e-06,0.41022601333945363,0.02738680605693006,0.9989857483994814,0.033307191983116956,0.999980057900215,0.0007295310399136424,0.9627872391082111,0.0014974576025642283,0.8869868561558154,0.0013478370309274788,4.482255158773383e-05,0.994911905896745,0.00043656298305283633,0.04242328479441903,0.008504223033768053,0.9990609268837761,0.9996211244986556,0.0009053679480992844,0.24187853958671937,0.9880617574719125,0.00033535047907027314,0.8905330420286524,0.01162714938600451,0.0007421983994745897,0.0005541480597368532,0.9997815343903849,0.9992860443715867,0.9977226918373939,0.9945922794379229,0.028246148136285572,0.9109216928009766,0.9999824268372731,0.1186007337985382,0.05782197347901025,0.9166673920559465,0.06800260500574075,0.0013078771955122974,0.0018585874754720366
276,0.00789982944516056,0.9993888280733534,0.9993568788262854,0.9856130507962986,0.07530424631250485,0.9975131127226032,0.0004834702555118676,0.04429066641380556,0.9988855325212714,0.5243339606761376,0.10923664769186711,0.0001738509113185717,0.6062016216057933,0.11798674301385707,0.9994543897584587,0.1244467522358524,0.9993962809178496,0.04350087598641303,0.9693928675685148,0.016701949002500903,0.9838413588725675,0.03549348116053086,0.00041319978021706066,0.9035850700446307,0.0044409392300817545,0.4366343141997973,0.06974009013564184,0.9806441701876909,0.99668751442077,0.0012277478718013682,0.9111218601075284,0.9872229177328878,0.0008484751158466138,0.1383474942606505,0.0029660623068716854,0.004702721458821611,0.0013860128487417727,0.9901377791663467,0.9831144999702377,0.9117713145814726,0.9115619300478799,0.26921161827569473,0.4419499791124931,0.9988308057655834,0.8578744763627242,0.5084074822094604,0.8489839917284814,0.6221337293289515,0.013138987777179138,0.032450777749842806
277,0.009261154620125618,0.8563447091564214,0.9797523767724603,0.4535801726716621,0.21639405094995837,0.8612214399431893,0.018749142452316427,0.0005988641262163799,0.8275002627422728,0.9956921404668977,0.001644636084902534,0.018796671172500518,0.3587794195754674,0.12839341586604225,0.998101261767323,0.8395302227358235,0.893115848938644,0.9052297095554936,0.9970679003189187,0.6089247021333636,0.9897945890830245,0.4074721130588545,0.0072809492993040955,0.06346248091063642,0.01669594288804584,0.8675376597790724,0.8482725575338073,0.7720859918880894,0.7929010016258938,0.00890802921280932,0.9952852283399021,0.9975200668300994,0.019840151700531092,0.001193995203239658,0.0033360492553025935,0.007988960152705575,0.03002031603776362,0.6924984655012623,0.2825146197402833,0.11538081456266168,0.07142609697863159,0.6662772716269868,0.0052697825594909785,0.7816721517042272,0.9963893888317606,0.89338396498857,0.18591132053565343,0.9569464526072491,0.04599890699847655,0.8271020220368681
280,0.0034332745630156823,0.9993167000720604,0.9986460341781781,0.9744256523484461,0.20179618567189728,0.99474591516966,0.0011015829192849947,0.03985636227562517,0.9988271835479573,0.6492330382070879,0.15052884438327732,0.00016493808820128975,0.37332827728256823,0.05125987882478403,0.9985880183840429,0.23859725737198612,0.9991462940976703,0.04081970773078223,0.9881290503022464,0.02982381236561488,0.955751096129968,0.018429336964143752,0.0003988815259014503,0.8615799869732582,0.0019918776055489777,0.2647654974350084,0.12629821972003166,0.989450321585807,0.9934909974123505,0.0025374101938972276,0.831858006362151,0.9942144054329048,0.0020617959751632916,0.15663298947418436,0.007213853669781874,0.0019478043396880245,0.0032865942574920714,0.9944945335908436,0.9761257586284746,0.9317936370513784,0.8632681775329197,0.1452502318511965,0.274683312777022,0.9988863194254791,0.7741235719424313,0.32533757561026644,0.6605187661446622,0.4481549976715717,0.00580487206891714,0.05305260843171048
281,5.856802354298787e-05,0.8961292146726528,0.5094118345974794,0.05221465525782861,0.9950587682597369,0.1278665287972172,0.5795146024542965,0.0006914613044013321,0.9029843531395535,0.9994849297999928,0.03250417491185118,0.005798954712703655,0.002222176181081784,0.0006170379535850648,0.6830557758652928,0.9968096409271947,0.7344249819095758,0.7036915949656932,0.999986392172902,0.9598894382323709,0.14809571379300782,0.006908312129813089,0.0034666061822218857,0.014197057195629196,0.00010467480150364563,0.041875679490542425,0.9924097508631107,0.9956306309336466,0.12642185502320938,0.3310514169973949,0.6001036862918312,0.9999725260055465,0.7033407127364468,0.007076573344313857,0.4142927440715069,3.5616052275482004e-05,0.7608040587948058,0.9936420948257534,0.10595803357092161,0.611656250746635,0.009887084074695266,0.013663817121141142,0.00015811647326360208,0.9298426502367412,0.8182119151387345,0.05443353541904994,0.0006963193271022125,0.16307952667203332,0.00026586374417307567,0.9766438358155691
283,0.04352367479716053,0.9901812119980304,0.9990560228164841,0.9536420331653513,0.016389261968576107,0.9947621308604087,0.0006783005829208856,0.005582350040393185,0.9836694460580384,0.8738200851566791,0.0058532717792048996,0.002388147121077793,0.8540972035356331,0.45838877856012156,0.9998378627058814,0.17027555863172028,0.9948580523683657,0.47616299019196423,0.9435029316073359,0.05577625120811714,0.9983546643263436,0.4005381918286424,0.0020637810329604215,0.6004107969606555,0.042867364198364476,0.9171505543911158,0.17076690835341926,0.778753387027916,0.9910923044902467,0.0008458065552557992,0.9954517161140828,0.9746611918442561,0.0007989033240992403,0.008651488439053943,0.0005414243025149351,0.034876760664050606,0.0013199265717342454,0.8043523550305324,0.8896980894685989,0.36395340062245735,0.6635834413581297,0.8079652491729915,0.18912884406779462,0.9763831509849769,0.9930663792605043,0.9348207773296904,0.8918448552273418,0.9640972086673432,0.11927086761007154,0.14761756160403794
285,0.23150701521367645,0.9475416256828256,0.9993780267577933,0.9407144855337588,0.0021348684988614784,0.9956430724502816,0.00040421039381882023,0.001558202057194937,0.9153154755105959,0.9352801044006214,0.000581973227179155,0.013725801569088982,0.9704364314838053,0.8642995188231599,0.9999687516421846,0.11375985149435477,0.9848416102898403,0.8722104019697999,0.8220900506886504,0.07263147181374023,0.999855147263627,0.8903344663561285,0.006073171438528858,0.3961552892627098,0.2936610061911613,0.992067394430486,0.1810753591655569,0.2619156278159609,0.990722233965854,0.00034541760756994205,0.9996782895466843,0.9225225084712175,0.0003461286567514967,0.0011414527052336467,7.99189637426491e-05,0.23177339069035588,0.0005886979628597431,0.23138749893389882,0.752788178262637,0.06303936864248899,0.5097013057795303,0.9763810779698336,0.16903701322608866,0.8455305755250446,0.9994692551265608,0.9937278317010986,0.9648285458929753,0.9968209868745483,0.5634736550690814,0.24208712481521982
286,0.00551460956688132,0.9994534203815351,0.9991993078082376,0.9837298929452671,0.11309632723126083,0.9969586516538811,0.0006189038981606795,0.04764260239898824,0.9990180054565058,0.541574910241276,0.1395251924291763,0.00014875545963161918,0.5138099841569955,0.08309729894411609,0.999209960575664,0.15236384300005124,0.9993976466170337,0.03659336729203215,0.9781215352922883,0.01887869950084322,0.9747620197094785,0.024786546821011477,0.0003751349600479507,0.9005291724574616,0.003038482604129734,0.344727930613055,0.08068491880033996,0.9861377723746321,0.9960934598402302,0.0015817013701963274,0.873343467965852,0.9904469077676855,0.0011326323700352303,0.16411808855461585,0.004320479337853634,0.0031818470590725223,0.001834691356756798,0.9930869304214839,0.9829658376878729,0.9294716421858766,0.9057541069992765,0.2015627247097914,0.3999373437301171,0.9990194812222873,0.8096700242393988,0.41310836906311077,0.796587627042364,0.5307966246610792,0.008951026050789275,0.034991246156780335
287,0.004095161598174601,0.9998469114014649,0.9995495079289167,0.9929447120680981,0.12023812576982162,0.9985418211840708,0.00034007275891754975,0.1174675524504787,0.9997047652567257,0.2856137434433186,0.3317689134293002,4.893828897435494e-05,0.49863262049947343,0.0625857629694613,0.9992048901135677,0.09035834554987711,0.9998041332772053,0.010591434308196167,0.9720485741244898,0.008018412809000444,0.961643427928369,0.010306649960590896,0.00018989163371074962,0.961716154653153,0.001733408851946274,0.20118937493314226,0.03796058591597944,0.9938623135762945,0.9982491999260772,0.001249187309463681,0.7307861633964416,0.9890844720318518,0.0007145275890659364,0.3915336389128044,0.005548727459618731,0.0021343040830150936,0.001167137541965482,0.9976133618931475,0.9939936385553803,0.9755024212347797,0.9627017942062664,0.11795761957233705,0.62956956035596,0.9997300745351946,0.5940152830800064,0.2541091583008663,0.8556980898074477,0.330989068740654,0.00514672811425101,0.013224666397247216
288,0.25422973973403107,0.8716211879957738,0.9989461913268448,0.8861394035174319,0.0023277450059967513,0.9916826741657759,0.0007040945437376199,0.0007328801056842331,0.8119549099656334,0.9722278339372797,0.0002608479850390521,0.031112589605551605,0.9683406475156421,0.8777875591358989,0.9999650445739194,0.18149126944345592,0.9637240916140609,0.9464570510689061,0.8629118204771425,0.13982080021798873,0.9998814151063802,0.9362930540152683,0.010090471697846512,0.22352745691684853,0.36582487684234877,0.9949975506977325,0.30522221918287923,0.17027430876941915,0.9816128506849063,0.00045175242961426656,0.9998263814695643,0.9356821821833571,0.0005474720376198447,0.0004729779339254956,7.371634436463223e-05,0.26823883886300753,0.0009226184058885483,0.1258974903184282,0.5675045981258754,0.02923914185812835,0.316453406708494,0.9838286610258157,0.0837435513336781,0.6743355438144645,0.9997465156409138,0.996016170607662,0.9461849794766992,0.9981448153438117,0.6402067567811567,0.4197182844767376
289,0.008065613301565003,0.35536188247180533,0.903896622132435,0.10149367327369165,0.37858543385098786,0.47325692456885876,0.09855083273130252,9.423461717421296e-05,0.34594760111418177,0.9995951049590421,0.00029613682085735633,0.11949989236863806,0.22460666625566972,0.10924874000184431,0.9959567499744941,0.9664665461504214,0.45526661338714136,0.9888124041861854,0.9991439896946697,0.9229378072194954,0.9891654488747177,0.6652621135927826,0.023697756078867427,0.007699238628915435,0.02380357317817055,0.9298818020531834,0.9756458640588784,0.5592586396371867,0.3420415405418654,0.024160906368702478,0.9984070305604472,0.9989787656196917,0.08694902287113834,0.00015886368361269212,0.0043642436496806585,0.008032071250625205,0.12339387812645251,0.34638081342387234,0.042555745184852986,0.02186407896528812,0.008672732560598827,0.7701134429398384,0.0005411503383466725,0.26749223338120565,0.9991613737407835,0.943456742396386,0.0438869259928277,0.9823278191471295,0.06321359907186057,0.9774876526106621
290,0.0005357517035028864,0.9998776604239976,0.9979953291746556,0.980510983172842,0.6543481138437014,0.9938351495846205,0.001798354190341086,0.13009592924329977,0.9997891418904518,0.46620710484414535,0.6382767370315988,2.849902429399923e-05,0.09893394888799324,0.007358539693738686,0.9929498839261529,0.3280263243284534,0.9997158513848364,0.0056648220050945315,0.9965767836595743,0.022253498138102755,0.6632860816007314,0.0015822685172740827,0.0001354133732167293,0.935170960960564,0.00022129835857705106,0.03174541706341568,0.1164918744632427,0.998901109703919,0.9938841192427024,0.006044032026691044,0.2636774933661542,0.9981521827725431,0.0046100379057955896,0.5846142120279516,0.04555163397853822,0.00024117362595832984,0.007136822431295515,0.9995854826758096,0.9909394630858795,0.991363174294254,0.9239931326522285,0.017478800529236133,0.3077098323705988,0.9998517219374959,0.21039403535280485,0.04296468203036163,0.3773830899432651,0.06664230384845857,0.0006306604212723562,0.029041518801607137
291,0.0008020298223027396,0.9994356372424925,0.9961457917746896,0.9492941516084655,0.6215766402642793,0.9856995259422356,0.003543203160884774,0.044174077389276305,0.999104052885329,0.7584856940750063,0.30992857834338683,0.00010920169106287872,0.11036831178102031,0.011103913931512888,0.9933363249446562,0.489326200834391,0.9989186503225386,0.025649467210753125,0.997340224076519,0.059105893926616145,0.7777229236789917,0.004788527002778748,0.00030832953773595725,0.8114447165554928,0.0004544524926119333,0.07655831991585563,0.2505020821158212,0.9969476850453649,0.984561373270248,0.00772827822083965,0.5336288408053057,0.9983628073455241,0.0076550161736484755,0.25028066199174015,0.03256232035948528,0.00040899073041413377,0.011731401313554013,0.9984528557630136,0.9690074967892813,0.9675567970409212,0.7911469233505954,0.03830459586777298,0.12992673349903472,0.9992956015039149,0.4983927073789662,0.1007343127639268,0.27962876713392926,0.16718104415705684,0.0012875812061469453,0.08820032788723305
292,3.720030305804614e-05,0.08478220525977835,0.037936778943809694,0.001102703533545288,0.9991422480102217,0.0031730330822717164,0.9783476215215277,2.0318043070138287e-05,0.1238618912094805,0.9999948344972639,0.0014149091054834835,0.1902605534302426,0.0005159714661591414,0.00035524825466371336,0.29249172563967907,0.9998943267840303,0.03162784208523954,0.9937161974411016,0.9999989422398758,0.9992337222183737,0.1091989691653909,0.04266381045881053,0.03221303181692023,0.00021659192396419335,0.00017311360251324646,0.12261664498311746,0.9998417913062099,0.9760763110083807,0.002820286001490096,0.7990422450078785,0.9090152939435969,0.9999957404353408,0.9819663414309818,0.0001612156420435558,0.5906979336264435,2.945054216060825e-05,0.9855389271570504,0.9201832353552157,0.0017542650194924164,0.056100614416912054,0.00014560159886792504,0.03004831050225677,1.7807049195235404e-06,0.15086401040568606,0.9844181325773099,0.1514416564296415,2.6247019155634725e-05,0.4850670316205636,0.0004167823963984862,0.9996734563611158
