,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
269,8.360655775722304e-05,0.6314623734599537,0.25789450817236304,0.014276217730300831,0.9936352925031291,0.029882060073339215,0.852146505973251,0.0019300462883568722,0.6391770963815903,0.9998884809718793,0.012151515676294387,0.025929935447876185,0.003808678925575157,0.0012418410742410038,0.5091161542157604,0.9980980087565215,0.30233465754251115,0.8979825784861251,0.9999590129747958,0.9837432524014155,0.16490473513938453,0.036017688722350547,0.011818004042075822,0.008694421344053852,0.0004942380998582729,0.06798486726599257,0.9964956497784007,0.9887633658543692,0.05287071248685455,0.5605305601326946,0.709082334755407,0.9999704839653529,0.8104568059604546,0.0029975118275350106,0.5003138681626956,0.00015374867094620782,0.8749376637710513,0.9751598088230996,0.029005041527587806,0.37460887548240257,0.003513080919567173,0.030538763861105156,0.00021744210457960673,0.637292803367282,0.868664493179835,0.07026579163938589,0.0011611730293429455,0.26816072799088125,0.0006142802218344174,0.9884606417239477
270,0.0019170303243203337,0.9999558307786758,0.9987440760662489,0.9954113385030624,0.3269523528528805,0.995481914370247,0.001546878463618274,0.4645749789401912,0.9999420592793217,0.13842384866969723,0.848234978838278,2.3159204250084666e-05,0.20886184176155984,0.01728198975644609,0.9956923482523746,0.06604642220292946,0.9997413548076015,0.0028662406834946766,0.9692988992372483,0.005027528336015869,0.7422920282523154,0.0027789356727309293,0.00023820350903313523,0.9929385053129886,0.0007459404979816035,0.0234037330971504,0.03335119738102959,0.9987694499628702,0.9978993713991612,0.002948247464643806,0.22879010702774713,0.9870629549960263,0.0010666922848422405,0.8190219713214918,0.026758408949318902,0.0011722892967629547,0.0012634798043539678,0.9995761046510311,0.9971243559475063,0.9972624160053425,0.9862827877688016,0.025393851845947613,0.8203200753993365,0.9999405179020925,0.09648016561487928,0.03638741151139185,0.7768939108269346,0.0584355940955927,0.0015804341976709449,0.005842736903480632
272,0.001914821184845287,0.7985079123223029,0.8484454654602711,0.15795518281591445,0.7561040867667193,0.43449790950608264,0.1708659411970419,0.0025431528385070528,0.8036871647728133,0.9986122971485775,0.0045815151840011776,0.025060130966773654,0.08394385909178605,0.028579731596139763,0.9717126623559271,0.9577421845756788,0.6892206395557755,0.8678044529234951,0.9987520832551235,0.8249246078302301,0.858531654346836,0.18916137622427256,0.010781420972757007,0.056653199018235845,0.006180888274466405,0.4767801410982958,0.9497406151571713,0.9293163237856881,0.4502878859011666,0.06358235138598359,0.947183413264077,0.9993619535929187,0.12402602402902779,0.0027301095215773916,0.03784981896706625,0.0028120367896796797,0.16972437584126632,0.8823695177126532,0.16108604218447,0.24654502137148918,0.03692476411289177,0.2953643663598383,0.00378316772159439,0.7537848317163264,0.9596514863522282,0.4920505622614418,0.046503649512573755,0.7506692183925229,0.009791759734716653,0.8988068739890194
273,0.0005355095843180785,0.9991087683213729,0.9823663412854724,0.8969909460861012,0.8092769748348851,0.9123138165361472,0.02641624175680133,0.11406942789132239,0.9989358550332131,0.8566913353777674,0.4835812504817168,0.00020352079678305948,0.04965336085337942,0.005646450798320423,0.9686321280854393,0.600548908717922,0.995015413147172,0.03386583612559035,0.997099164281117,0.10506431716466577,0.47302973046872093,0.00513946837093478,0.000802447818951599,0.8548439955703178,0.0005109610557734781,0.025593761188692783,0.42056753241895695,0.9979825546939836,0.9572935624099401,0.02499676177642986,0.31755274455619287,0.998524808534577,0.01891206709626394,0.32430159574197587,0.10294921161156353,0.0004697976083361432,0.02490422173606636,0.9987319421404881,0.941663157009606,0.9817292104133777,0.7275589458654788,0.02090908169062612,0.1381833635472711,0.9989436915802649,0.25094220468955286,0.03501176749385283,0.16953847785519022,0.08000783414845264,0.0008965966184020721,0.12356689645074288
274,0.002001209101220099,0.9999767514276617,0.9991571475043441,0.997344898327422,0.2868347731243804,0.9971328645657106,0.0010353335960223608,0.5711734990189576,0.9999688193767804,0.07758507842970437,0.9024559728057043,1.3887656998253708e-05,0.2295016516079693,0.01738249444879856,0.9964241226975324,0.042591250326370546,0.9998531562690375,0.0016269755953586353,0.9596838751168367,0.002955775692615202,0.7408897274312797,0.0020653633370009074,0.0001800703428224148,0.9960799139717689,0.0006618144920882719,0.01867646722825433,0.02056491208510225,0.9990644055553576,0.9987254487209127,0.002255405182505445,0.18442419206862468,0.9832471532141698,0.0007132435198020224,0.8857859503812683,0.02498241851509417,0.001144554132768516,0.0008313771124292992,0.9997147628959386,0.9983748186313806,0.9983425051755115,0.9922874707433956,0.021574248513470506,0.8883989012541621,0.9999684786217583,0.06828694202044862,0.02994770022725047,0.8333988861148679,0.04593205104138458,0.0014368518547768117,0.003330826121523175
276,0.014188368414263186,0.9995293779293891,0.9988884878447516,0.9905970305490509,0.06790886804592611,0.9961758723031943,0.0009397055410761538,0.12759974730513354,0.9994423093946224,0.34832363307523573,0.21472502844468477,0.00023862593031140787,0.587890091499391,0.13780678434904908,0.999136051759399,0.061152027419119716,0.9988904567956802,0.030981986430435732,0.9122203550552763,0.009638137677667693,0.9709857256424831,0.0384873941053304,0.0008099462615374802,0.972800348204975,0.007689683909503963,0.2920113002344288,0.047792364775237586,0.9835686777174918,0.9968374196557401,0.0012836620788773795,0.8093415468246168,0.9668550717125483,0.0006160287499793964,0.26123320915563564,0.0038549312623056683,0.010122133023500084,0.0007195950619436198,0.9915905393626488,0.9892939634222898,0.9590241517545243,0.9636753230968861,0.25916746372670557,0.7261618317580836,0.9992498675927951,0.5990913649976842,0.3666543952983951,0.9017133038149502,0.4696297620776905,0.017175423955964865,0.015752146586382628
277,0.016619982480734978,0.6642416267454619,0.9488803856930257,0.2817196110953234,0.21133917214570408,0.7567767334093249,0.04027250858670904,0.0013047081300536715,0.6811532929045809,0.9976894972514407,0.0008142942398975721,0.06597614515357102,0.4158475957108725,0.2222283646967234,0.9966188131102137,0.8569664097342753,0.696053394817618,0.9437310935884612,0.9917478182925106,0.6871038709569708,0.9865086959869132,0.6154426178138755,0.017650817284274714,0.06775212891167857,0.0470367732754019,0.9000629330427524,0.8794160916155553,0.6563916747010317,0.6740692151659896,0.013869196815006144,0.9924476330117271,0.9965556450043419,0.02659380911167559,0.0008582229486422011,0.004361017007842944,0.02363169618010115,0.03589694638553138,0.5041516732194274,0.18771026597893,0.07091549855868123,0.062010976229504584,0.7922054269576604,0.009621280577136421,0.5580599885545465,0.9922783495801718,0.9019262114925712,0.2581458644495103,0.9584348262206938,0.08192550526578576,0.8443291192019239
280,0.010158060636880129,0.9996379495517547,0.998774310737521,0.9907008305417404,0.09349199557811753,0.9957056366173827,0.0011027262948896774,0.15259919154054233,0.9995656457496872,0.33246664757838074,0.28888730783141525,0.00017994772452094204,0.5138527220172838,0.10009002225816395,0.9988339801218757,0.06739422981674398,0.9990238299142388,0.023505956139631544,0.9294400945644755,0.009606309870986745,0.9573150274788808,0.02668613594589401,0.0007000367491945977,0.975535882879938,0.005378145718667825,0.2130388990738663,0.04943311403621245,0.9886312682074716,0.9967400267394712,0.001550038695891568,0.743246915144107,0.9729274269777707,0.0007290473489029558,0.3258255440484625,0.005379984677266622,0.007155396403908534,0.0008562383186666181,0.9944215953071333,0.9903510775698977,0.9708130046336313,0.9653788344058346,0.1910665745034051,0.7222749696523093,0.9994393524177746,0.5107357191206461,0.2780042253897464,0.8794362206729036,0.37580302843610625,0.011871807340359164,0.01493695581562163
281,5.479833437456671e-05,0.7955288059619343,0.289628417804737,0.021470009060086198,0.9954101385907539,0.03544781407490597,0.8420129210865451,0.0034819963215270908,0.7956297152333555,0.9998034728718302,0.029331246453683894,0.012397337633446207,0.0027841898140768743,0.0007670460020208701,0.4427509293610568,0.997681125189539,0.43750096279863526,0.7990384134534501,0.999963362759473,0.9760966933009869,0.10297420762759288,0.017779968612956068,0.0079536399359713,0.01538467734201807,0.00027950109492727636,0.033857379229592754,0.9952065862193061,0.9943949308152238,0.07165840578246968,0.5746560394848647,0.5446896233696589,0.999972988410295,0.7998613219481016,0.006726748500884271,0.5984988592683519,9.448341938804474e-05,0.8668428042215718,0.9891613725393467,0.04960024412004423,0.5807442671271663,0.005728089573617089,0.01619764010528907,0.0003177031204326865,0.8049703103455556,0.7564635427149982,0.03637875239626486,0.0011117255677722743,0.15357554479249316,0.00034666154986418414,0.9814096218625057
283,0.10963778088252703,0.968155951387523,0.9973842159174264,0.9228535574170097,0.013758184093480069,0.9901791931237741,0.0014622258584030185,0.006813617954107139,0.9681250428873449,0.9113579625680314,0.00265540358576121,0.011470785479299058,0.8746457461354541,0.6505585345409143,0.9997728042298709,0.1585487743032199,0.9772939834748203,0.660651780114671,0.858246812815264,0.07103048295660498,0.9981177076050556,0.6235419591024296,0.006364189948154388,0.639103893100471,0.1252756515328567,0.9464756809205345,0.2082158528817295,0.6204319340425866,0.9828401218033535,0.0009865470523101963,0.9939374589605352,0.9502867112265773,0.000908025648704497,0.005304956065499129,0.0005137802483902781,0.10903425287846397,0.0010868884954856638,0.6060517641837975,0.8350905687694938,0.2366545826756075,0.6711799239761953,0.9065170187721169,0.2655706847044471,0.941365642017226,0.986502648160056,0.9530200493403183,0.9167071260072261,0.9702646358391579,0.24565022238501244,0.16685198600946563
285,0.32606367501791966,0.7303221952084504,0.9961752208166011,0.7908915644362452,0.004551065284874529,0.9851839261328716,0.0016467067690559898,0.0011837748837445993,0.748897255784523,0.980821583839722,0.00017612887838019796,0.09845359702160793,0.9521157053995752,0.8974642128020122,0.9999090347509959,0.23424987514754708,0.8882484664358987,0.9538017828921228,0.7938925379631397,0.18466007060856654,0.9996678923813289,0.9387736576793212,0.020621319719093784,0.25246277218285085,0.4613726472291792,0.9942164286397618,0.379808890263807,0.15891931012191435,0.9598098287103414,0.0007513486674182517,0.9993193807394304,0.9295782189461137,0.0009879412444651879,0.0004710050277756513,0.00014024686939434884,0.36642438766093693,0.0011932142976878609,0.10494626830159998,0.5052885839362568,0.024282209846728936,0.3385178258822141,0.986571443177879,0.11398414425207232,0.5613705070387591,0.998629208255804,0.9943406748030698,0.9344334128477748,0.9965119872600132,0.6640704306672895,0.4398793800437756
286,0.006357900174050191,0.9996689663346374,0.9983538997033296,0.988551938213017,0.15096524725354155,0.9939548512262865,0.0016119153483776895,0.16652513200439262,0.9995998776878914,0.37129974879883143,0.36003716355218784,0.00015184522313060116,0.40199488566880354,0.06379587797304034,0.9981166525057397,0.09131217870531709,0.9989637317011952,0.020320055040394955,0.9531425949216146,0.011873297112113717,0.9292469861851004,0.018283370076534838,0.0006452990712662439,0.9731282767290834,0.0034886633176995185,0.14451096319644102,0.06267361894836919,0.992271390695315,0.9958340960820204,0.0022291089678757345,0.6591584373635033,0.9814735677408206,0.0010783577161058262,0.3709987089642153,0.008658191084559784,0.00452663353048827,0.0012841471536463663,0.9962282306290505,0.9894174990964072,0.977484309897134,0.9591607238371544,0.12979752970703848,0.6685507309789245,0.9995083104700105,0.4292198706210259,0.19465487348179564,0.8220456977043371,0.2845660622633121,0.0074927605418803975,0.017464722154925172
287,0.0043783242571053945,0.9996240999410114,0.9976702695771849,0.9841718509113493,0.22231899169756603,0.9909857791825916,0.0024362285866389903,0.15954727893414086,0.999546121858558,0.45049194255276553,0.38236469892985864,0.00015582892260148195,0.31417377704199506,0.04464873988719826,0.9971225215179073,0.1296847862492667,0.9987109489216193,0.02152955889255808,0.9686803225141626,0.016386262438372434,0.8972917503855208,0.0149373929289408,0.0006602702368835925,0.9656149035349573,0.002595862456257737,0.11211668273539209,0.08619211787738813,0.9937558721338363,0.9941499259521007,0.0031944359626858558,0.6066767091753456,0.9872219844808715,0.0016452738322143268,0.3682662532699492,0.012717062905772862,0.003208549261469223,0.0019897502606920185,0.9968485425225516,0.9865067541779688,0.978572548535408,0.9451854856196727,0.09939588533145814,0.583547669468268,0.9994603485895188,0.39616125678992536,0.1524750507426893,0.7445593692519229,0.23830328810466553,0.005415020590754535,0.02329344629660238
288,0.2867096145491273,0.759450227654409,0.995987308165395,0.79319321029423,0.005489497396533777,0.9843202237978481,0.0017877751280707885,0.0013351252016191835,0.7754009628926287,0.9798965645451408,0.00022052916856337643,0.08494127437752846,0.94410426487621,0.8776175777370648,0.9998929984642444,0.24343318486746088,0.8958111768974266,0.9460053339191955,0.813799628658875,0.18324537898496535,0.9995861249261553,0.9253732151173116,0.01898707992240745,0.26555923719096153,0.41231513968525935,0.9926968346344424,0.382744112322413,0.18892177802072116,0.9594374520021623,0.0008303130079771323,0.9991567946186924,0.9365063524403261,0.0010775960634133014,0.0005635444975115635,0.00016842793667547874,0.32293774297039374,0.0013050670866213085,0.12892154291484695,0.5217478784802753,0.029511938115420806,0.346548914492852,0.9833488961793794,0.11370264559597118,0.6025179477764636,0.9983218457156452,0.9929080355646149,0.9266231273131095,0.9956757735446199,0.616351914118408,0.43061097738587645
289,0.055391500448224905,0.20853467876229292,0.9357841738834823,0.13776332752494605,0.08547932192468102,0.7059925442837567,0.04046797931788075,0.000299294029256056,0.2359984563118443,0.9993572575801422,8.016253662305099e-05,0.3186502781088659,0.6535110090205771,0.5358362539446394,0.9985841462815076,0.8917925444740659,0.36594130748108855,0.9918639334085809,0.9867401570590181,0.8361121312640987,0.9971424309762159,0.916826005122413,0.04662477910597364,0.018624098308512964,0.19351073523648002,0.9850619283598466,0.9322918482033014,0.2266466750681566,0.5163926287502123,0.010170791387224458,0.9988704636299449,0.9948685911699937,0.025920986617070242,0.00011061647930145771,0.0013330558971059595,0.08884270594153228,0.03513317199024274,0.09954298861790385,0.05939719862807151,0.008855558406868492,0.02155902904358717,0.9577360304538153,0.004389823433124735,0.13187426686341328,0.9989227728134427,0.983904851252512,0.3250514176254927,0.9934949643669404,0.3066989417235496,0.9415112484434579
290,0.001670510392505017,0.9984340990551588,0.9893613498388009,0.915805094410434,0.5515324921839196,0.9499312844032581,0.013040818905948872,0.0734376801790401,0.9981861288069125,0.8475833867375575,0.24295027594781757,0.00040639238244507354,0.12973675335503027,0.018537219336020597,0.9891311625696104,0.46138299179419534,0.9941769104671218,0.06413107034794327,0.9927713692116039,0.08446578636792768,0.7706588439985159,0.015443096219403355,0.001138735278070625,0.8446150076020483,0.001585400257048627,0.08658674408641151,0.33793894121513557,0.9939319955531939,0.9691389667071123,0.011949566073866913,0.59207160753456,0.9966771979858852,0.00904340988874844,0.180546856273714,0.03538289414192738,0.001475608464722842,0.011648321557279377,0.9958875443941171,0.937286306076034,0.9551879901898839,0.7488732761449693,0.06745444770283257,0.18192767369920293,0.9979516039562956,0.47870355048634466,0.11272600065368796,0.3408655621726554,0.2164240571532472,0.0029527057487018517,0.11431290013833288
