,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
259,0.004702959681672507,0.12536148585637666,0.3551960873164597,0.010650352496548936,0.8548521354587685,0.06132936101821042,0.6744984567508596,0.0002580594677944996,0.11977586316665878,0.9996495679452522,0.0011405123615756542,0.3343351892208558,0.043850976687447404,0.029696396569403958,0.8456982632311301,0.9928706252667402,0.10220809343161906,0.9925850457626526,0.9996178354751147,0.9900916482900631,0.7672706046854938,0.6032499726245555,0.08030881649922036,0.0021928437793938896,0.017840222893801723,0.8002222756873573,0.9958574993982616,0.5702854932451642,0.03119660988701341,0.2974689292314606,0.9909406107630815,0.9994453057820826,0.5878572249396466,0.0002893209255141615,0.16111539622091933,0.0064133056680714656,0.7800637686778444,0.5758562912082166,0.009101462585285984,0.01796944432316449,0.0031683684303239505,0.6412150854485373,0.0002611946396891127,0.10537536347379568,0.9932154253014767,0.7701009654895029,0.010086244405688885,0.9424087775946609,0.021386713587674203,0.9954147638684477
260,0.0007836428201427643,0.9660034733493349,0.6566938035698837,0.21570982926304588,0.9614111585836738,0.33999727018694115,0.4637350941279865,0.014129234113970688,0.9553734627086558,0.9834755029197322,0.14860230570924424,0.003156703773339721,0.01058402890685387,0.0026634249966137787,0.678661890353694,0.9676673495225101,0.8424687773807018,0.3897731348411167,0.9996912798220661,0.8050052624042233,0.2285985291990636,0.02494520767221028,0.004363841827668817,0.09298142786779515,0.0007475924369119109,0.04993691112575215,0.9340435337647612,0.992819363981807,0.3557720095899952,0.23543453881216783,0.44807980605742126,0.9995385106040738,0.44111577525181417,0.05484465259469206,0.45816289047813835,0.0006637151979104754,0.5450372507397104,0.9934580863193782,0.24515140725093404,0.7871894660983085,0.13684281082497632,0.027899881651026047,0.005855706557546649,0.9726468057175962,0.5310664835135571,0.04923322787815859,0.020833080328840774,0.15684822286677566,0.0008813012516207828,0.8472302869356647
261,0.039050139725680034,0.5804729952805734,0.9169801839008501,0.2262580068646452,0.31261573778813234,0.6208761021900323,0.06736731938714681,0.0014205529121958525,0.5831240774662444,0.9911295524137693,0.0036977245787414353,0.10311772629271738,0.3553249422424666,0.2093026534723051,0.988632529915201,0.8242200102004231,0.6196757312647099,0.9506244098875234,0.9905448416819221,0.7944969093551725,0.9670842441522703,0.7314729740667366,0.02949713874071122,0.04592156017720617,0.07760108418073595,0.9061456896428998,0.8918595739745518,0.475045913528272,0.4758134676909441,0.026572932789370476,0.9935130942680624,0.9933276613183669,0.05875486233645944,0.0016345183458861727,0.020104706975381893,0.04257004485186627,0.09363600080043775,0.5137976703224227,0.17980988245171542,0.037259760686116125,0.07153393970096733,0.8318551343322109,0.009184998075778376,0.5323652419950715,0.9907837969784214,0.8988216990666652,0.2356236580255714,0.965405231978568,0.10077683685740421,0.886779987936699
262,0.13195462098606286,0.05722671699596534,0.8680282670698252,0.048510056790398146,0.12776064101563595,0.37258975886737483,0.08514789312619164,0.00013222877100607175,0.0666098866619657,0.9989563086178893,0.0001741562587238954,0.7095332766555768,0.6316037791622656,0.5974897425102376,0.9950783570371391,0.9014096099646075,0.154716952213687,0.997866975037603,0.9857065882351848,0.9556096697127747,0.9938702596998206,0.9739790607791348,0.1538060740262275,0.005607132745278691,0.4172127904923687,0.9937590618975739,0.9732273542184258,0.04497533513872194,0.1694459639416352,0.02551845456000282,0.9997098476409252,0.9906904000817218,0.06430013402838741,6.802546730877055e-05,0.0065875285092969965,0.18053868793019479,0.13017716976067592,0.05052144025010546,0.029884123003598648,0.001464757362971584,0.008655810186254762,0.9864393781258859,0.00178702600296803,0.03692467192421565,0.9995509386434859,0.9925530823201326,0.20766528567434162,0.9979573550479035,0.4935683799992191,0.983234259315511
263,0.02372865883501812,0.9837289920781459,0.9809092290133944,0.8302931033786899,0.35565371631198484,0.9297182580411654,0.017356850993871447,0.024343541922903597,0.9818428121865362,0.8230040548264563,0.09434078075538102,0.0036931404104203736,0.30638991163402857,0.09724026229558226,0.990235851476761,0.4325581924670948,0.9707766511137939,0.31719837360410486,0.9808050897120626,0.19475112189135116,0.924625486328386,0.21400714432004597,0.0037949341520470553,0.5221903545914703,0.018159113494014837,0.47326181870942274,0.38223057596228277,0.930431875405863,0.9234716369667663,0.010840245681514335,0.8976523863795546,0.9885460035380846,0.018840773658147545,0.05889583539128992,0.027028616378206395,0.01846975328629688,0.020778216076763268,0.9440631855670907,0.8116859586476863,0.5343828622833364,0.6516382191828729,0.3502791674560751,0.13369854276173945,0.9846338258114686,0.8419257607479702,0.4833475018390336,0.5406110960562022,0.6850416132561578,0.02439033070774154,0.2648551615809393
264,0.004760612461055193,0.9991145945691305,0.9836167257435579,0.9510597324625119,0.7091661831882587,0.961562678625263,0.020335175750732126,0.18767750178002407,0.9988351985458849,0.43480647811034345,0.675319175969361,0.00019320460702012607,0.0915243997219776,0.013783511381378066,0.9678702203826981,0.3702311561334745,0.9955678212767534,0.021877813998322598,0.9915704931190981,0.05871634419536247,0.6171560864258178,0.016859608888888312,0.0006923268949438853,0.8702923249172508,0.001688430998917731,0.04324273517234637,0.17079517163866748,0.9965897162051882,0.9735123494891395,0.01588474446124037,0.2556143945313329,0.9940363108703038,0.025130071659510506,0.5691117994698146,0.10505939718610571,0.002844857168640981,0.022113133890207675,0.9973417776708189,0.9559823934924073,0.9678706778243314,0.9214573912128048,0.029115366454413903,0.34797309868813675,0.9993630143492499,0.19760471100579324,0.04874841417609043,0.47526872117077223,0.09704622099392629,0.0022024125934368274,0.06468108744430683
265,0.00035970951407858243,0.41427729182495093,0.12612471896760444,0.007505787641342323,0.9881181771146195,0.023411494805528635,0.9268870186916053,0.0008758671050733633,0.35876841861150066,0.9996250744804622,0.010177094271483896,0.06280670532665376,0.0033823617781155277,0.0015758883879801752,0.31118978705015876,0.9982967779535892,0.1525603392629839,0.954297028769549,0.9999641588363908,0.9930037210775532,0.1449439868686175,0.08032943010573929,0.029338357725409946,0.0025671885042271273,0.0009211639122329989,0.13885178159930506,0.9978277221735884,0.9656914968870423,0.017059943619324565,0.7020844730351502,0.8202939806997329,0.9999123505180844,0.8981961822767531,0.002081223096956054,0.6890733696253767,0.00043037493068966035,0.9558641301263147,0.9647960338826513,0.008507339668754709,0.2080924061132777,0.0035980124142847335,0.06868767619715571,0.00014136450058068104,0.4277458624262219,0.9075201373372085,0.12219385935162451,0.001475541504839723,0.4346731590159501,0.0010198877134803628,0.9958949033878924
266,0.24720320647691027,0.9924566619526322,0.9985594548486231,0.9809501562363158,0.029235759111172203,0.9943979080706796,0.0008315851409281696,0.04248858732496106,0.9925559851042774,0.3580462569907889,0.07717278982328928,0.0034774685684239182,0.8830585042102731,0.6357016026411658,0.9994964632066571,0.03996604526416572,0.9937023814625839,0.2302451382575932,0.672014672864916,0.023221434082697907,0.9950979562534527,0.5961359793250263,0.0030571615340422823,0.8875997514625951,0.1662095278929118,0.8746281560116896,0.04675387356779148,0.7202779038281419,0.99323827465955,0.000810389394836983,0.9790376413791544,0.876560818199949,0.001046002250625509,0.07437552191518111,0.002057381446903957,0.18900955627301047,0.000887389504731974,0.7839626031010377,0.9733737247808151,0.3588963568037569,0.9361427686201423,0.8194062800538159,0.686011204209182,0.9920272359636466,0.9370448064804534,0.88410174554507,0.9646934667300533,0.9259647309259134,0.23043579006385195,0.03634600945901587
267,0.06013114982797738,0.9698527288495107,0.9881857228125758,0.8448275804805884,0.16988799709091357,0.9497290145478782,0.009002588093387573,0.01515996646368886,0.9685925047125683,0.8306930866328328,0.04254584763570416,0.00805475332769463,0.5396420018626512,0.2476512315448698,0.9961332904320361,0.31157193732035227,0.9645910539569644,0.49041688446465087,0.9549838348450462,0.1785914147034538,0.9740403028275466,0.44728594769592084,0.005738239691853666,0.500449019784085,0.05407873199408132,0.7532303889622602,0.33200190625664294,0.8063813013846487,0.9369406822385711,0.005779873027462768,0.9672401225567396,0.9775201516907871,0.009719817730697869,0.028122642279635714,0.01097539770576112,0.04961915428472501,0.010819608364479762,0.8425206192413861,0.8115085654738684,0.2912574689318928,0.6341342109528,0.6443834416707372,0.15921301579873695,0.9687150170928389,0.9376414337282318,0.7582882367710663,0.7053888819474539,0.8747623161947107,0.07382189961383323,0.2621339335714886
268,0.015770419281812772,0.9995814973516366,0.9959542753727318,0.9876846936178385,0.37829788785541635,0.9908296693428892,0.004101057233476562,0.28837782830417935,0.999475328803069,0.16758436186126965,0.7222967131396343,0.00013360482354782903,0.2801973967069186,0.046897118403126575,0.9923059024168194,0.10738440192639355,0.9984478325084242,0.01235149034223161,0.9585223252435918,0.015200507183214603,0.8518207151679289,0.030010551852791986,0.000507691567026596,0.9596625764877215,0.004578908917247532,0.08787425561303884,0.044672096074692774,0.9942154564066139,0.9937531500883233,0.004166791069388917,0.3675956451379699,0.9792379572498262,0.005583143391976296,0.6812531461577007,0.03322419437957547,0.008777088089039835,0.004146624129051466,0.9957550143661321,0.9879574582832339,0.9674920784987843,0.9775553540542542,0.06323991020950903,0.7175866876445355,0.999689765438557,0.23124625711796823,0.10171148146230848,0.8256649964106196,0.16294446320707542,0.0062871257703416925,0.016824794110952845
269,0.0008126248942150787,0.5378952903470101,0.2713413782739351,0.01917630880508245,0.9702638421606088,0.060142773084585724,0.8104037833925942,0.001271658060489939,0.48756982547567423,0.9990808166212641,0.011739766432345899,0.04997264697026536,0.00836994735375773,0.003678011000534943,0.5461053056094478,0.9950725806665757,0.2667075050604661,0.9342580544112857,0.9998928660732362,0.982356109197607,0.2856577436375753,0.11547085624487767,0.0240251013958342,0.0059678915228693315,0.0018110713878224638,0.21239719919454728,0.9941511999507915,0.9514248521231322,0.0442997677331873,0.4873414454778669,0.8674116093032783,0.9997950491640242,0.7599922733868295,0.002856783847127768,0.4918929499639341,0.0009241127322725843,0.8741604008238824,0.9520829701312217,0.020464679907669984,0.20572226962349974,0.008611994662142675,0.11342665344950358,0.0004023099455075159,0.5464632526730903,0.9186449646585243,0.19254898886599778,0.0044729336699672355,0.5354720355908185,0.0020769485464357078,0.9896076315935426
270,0.017742763825948537,0.9998361789047504,0.9977546665209707,0.9947606171246215,0.32782820624800796,0.9955009144100267,0.0022494406943481668,0.45187476132179116,0.9997911470277301,0.07402545053510745,0.8457077394044031,6.0400136454587285e-05,0.32410761221791945,0.04909057071297684,0.9943281634848704,0.05730289901909731,0.9993256090697326,0.005083026518846173,0.9359309610278157,0.006565662289814371,0.8587338843885686,0.02083597586500594,0.0003090492532577813,0.9831567763746482,0.004020713401288235,0.06310683293931403,0.02005829870356593,0.9963687281775866,0.9972452900702821,0.0026678753931475784,0.2599300457408891,0.9706968155614628,0.003272933946395657,0.8346285233850649,0.02823041673568618,0.009064385199506812,0.002161943325724243,0.9974097804478184,0.9949650020237654,0.9837899567348087,0.9909358099210568,0.0469869248176977,0.8605951390503329,0.9998842259491224,0.14218871597766825,0.0756230415171166,0.895673455218165,0.112796761151606,0.00559364382104158,0.006820561919157808
272,0.007117607297551775,0.8523580483558202,0.8433976962547228,0.23635571738099428,0.7234819395213345,0.5128334344094446,0.16964760929165015,0.0042183341556290025,0.836497260536782,0.9872262369550411,0.02145691904345832,0.021256088622239745,0.08951693524883086,0.0336315099394367,0.9453434300671121,0.9087817838560014,0.7493763168132614,0.7963382586305334,0.997817482498864,0.7856151010180756,0.7944640194505287,0.24980951390781195,0.01214439206025881,0.06837584368878759,0.010175404757646764,0.4815211861129458,0.9062465230590142,0.8975896142644794,0.4411183917968783,0.07093434292852463,0.9348715945119819,0.9978781213121529,0.15400973932885267,0.008556275844696993,0.09470325035527245,0.006895797208956665,0.22281180732493713,0.908994673938526,0.2212910124980785,0.23776518292691143,0.1039130508279859,0.3295529682459403,0.008201764648657649,0.8517419910990963,0.9311834061730768,0.46909552147682004,0.09098184860934311,0.7446739580801965,0.012823907600300239,0.860159900106085
273,0.010531763389750808,0.9982117234258681,0.9879010586987068,0.9479924473098369,0.5222573411333545,0.9674935140861105,0.012983696414730432,0.11893469249880133,0.9977888403847792,0.4872888602024557,0.468916058435127,0.00043335012479662116,0.1817749622311607,0.034522484972319155,0.9843474545849491,0.2992013011328818,0.9939174679327443,0.046471468693304395,0.9837599081956284,0.06223357402750172,0.8047476956201004,0.04418377049749155,0.001076413601267672,0.8413820093569445,0.004491357122616163,0.11977085419377029,0.16554054160335638,0.9900822947887437,0.9742483634777639,0.010109809860509992,0.512915854168452,0.9900263276987048,0.015805525117225213,0.37036144284505856,0.05261124805137308,0.00669819886375797,0.014283102356920294,0.9923355297283053,0.9487935244893837,0.9172691246380031,0.90311829817671,0.08152934355527597,0.35120229714297513,0.9985916440590978,0.39805422378737737,0.13170858145512776,0.5979604164840042,0.2379619414026286,0.005994398546450835,0.07451030383889758
274,0.002838561608277307,0.9999043602731961,0.9919876896491654,0.988859413386828,0.775669034349213,0.9863196159664431,0.011157576712263046,0.5558143256099511,0.9998630985444598,0.11720726782901413,0.941030401483901,2.4242264311848954e-05,0.0656414432882578,0.006449906047386468,0.9630735668552506,0.19783969620341935,0.9991891500543415,0.002420742558351407,0.9899405310944014,0.013808043262608719,0.4315738965930648,0.003699579853830495,0.00020028577332231729,0.9743571449400793,0.000558561651301196,0.009025249063134408,0.04988610214778248,0.9994133566214576,0.9931204394876004,0.011299574771549793,0.050455273107442036,0.9932067082219697,0.015667130090163506,0.9216891369965846,0.14789231396986804,0.001384527862535982,0.011041398073140543,0.9995601139181856,0.9910942013524292,0.9959942821106988,0.9856617055547734,0.0065633156334649724,0.7035740819722505,0.9999415251072369,0.0354455399540326,0.010964936745928145,0.6134218637260608,0.01953382305829271,0.0007291634799597111,0.012657309462134652
276,0.00833974635583856,0.9958465631045931,0.9773083101698223,0.8852535438913348,0.605218370123239,0.933735968131748,0.025133397427061808,0.06650874562300331,0.994907812156881,0.700597329933317,0.32010771235258106,0.0008590546403290725,0.1384688311810279,0.028911703448880215,0.9764828304493242,0.4708193558731242,0.9866185180955224,0.09705816309847326,0.9906370384630113,0.13398401190689865,0.7729877150152202,0.05525127106904394,0.0016659825064074393,0.6893803152415935,0.004450942508286803,0.1428496688398973,0.31450952715405495,0.9864247979129308,0.94266836211943,0.01683487827903961,0.5984352186392062,0.9934934195360419,0.028672888853930784,0.21736476052629933,0.06824446928370878,0.00573538077404059,0.028980959953299138,0.9891884764058925,0.8865170534271682,0.8618394976021779,0.7920501297102412,0.09444720258048833,0.18079868133913496,0.996610593827681,0.5114158245490429,0.1526637630849287,0.43192882741693217,0.2916667228065473,0.005843719100388454,0.16513392512020114
