,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,0.11672708029593216,0.8424666583976098,0.8364690322372587,0.7211775988328767,0.33608637177045475,0.7214563236977619,0.18214234067111496,0.08852780577405352,0.8985973740861447,0.4920882880293193,0.2687985056570232,0.08170644160062089,0.22908878863637505,0.1631249223182121,0.7355008471875225,0.4482834686655361,0.8080354102649459,0.34532226125143484,0.8469275997598212,0.32650111309407875,0.6518807748531251,0.242932787117982,0.03516486906502856,0.7346296076977771,0.1913138261689135,0.4276564242282527,0.45672567635887373,0.666714486999493,0.6553006013522502,0.14837237867946207,0.5683098502487891,0.9075004362661178,0.18508452347723886,0.35251750536677395,0.25210011121765324,0.11088733678903841,0.20345138986351408,0.821678397328463,0.6541177044384905,0.5883945557079076,0.6001478561055997,0.3621999733396704,0.42249541860792783,0.8768417955347974,0.6164534636717676,0.28420880990607705,0.6402276912179434,0.2613802822687943,0.16196146745054452,0.446430064706876
269,0.10578263931594452,0.3715534142692208,0.6284417738008389,0.1783054928816167,0.48301870844937783,0.27688208092503286,0.4770387744592977,0.03419476996305258,0.5323800607671593,0.8952195645969423,0.05039844299571993,0.25600570223407937,0.3242550137096624,0.22812932289935425,0.6832094874288377,0.8663953505560212,0.4604415429001528,0.8251229577269421,0.9254412056749002,0.7770004168952598,0.6843772438647588,0.5375890016703219,0.06500502548057427,0.29419283852482614,0.273605208060449,0.625969654714252,0.898531878828783,0.4086266526932018,0.16692097537350584,0.26659601590082166,0.8697968310953929,0.9275740648390178,0.4604963416047796,0.05522204744719254,0.3686921167963243,0.08558547999318462,0.5029379861628239,0.6231880454446205,0.2099811154281744,0.16868199407063328,0.14327989395930124,0.5520386035802738,0.08038543605236487,0.3737590664164394,0.9121053846597541,0.6449978469485226,0.22655016342156692,0.5315798317415292,0.18057783044278458,0.8653255086231572
270,0.12016357690271322,0.9284509654317542,0.8876201027442805,0.8745424311151558,0.2851232157692019,0.8474374458889895,0.11315691174770251,0.1274883491558845,0.9530267792939583,0.2874787195013032,0.44593476356328,0.04889993039834921,0.19440571978879712,0.1399188449276813,0.752645384704065,0.26164774774124067,0.8885338645987125,0.17862815962542788,0.8020737505522351,0.18098301188899163,0.635685429965871,0.15864937744963073,0.027337034964628245,0.8548886825834479,0.1621315741037335,0.3472652712941054,0.24680116826092105,0.7564899704752457,0.8242786866112863,0.11563038196693229,0.4037701667400132,0.8990119997158482,0.11858194455870817,0.5732971823496295,0.2147489076725449,0.1216876949328353,0.12915771320966776,0.8754162138161373,0.8051654710314682,0.7597468277929983,0.7831339614316318,0.29062247652937967,0.6311578978920585,0.9509478470775179,0.4293209007548665,0.17500877271201493,0.784794351895867,0.17949403631855493,0.15328303037150248,0.26025107387137575
272,0.07708607938087952,0.6166641840176281,0.6579321624642234,0.35229441376915854,0.4839409197179929,0.42213776804406533,0.40787583408833933,0.056938633727252656,0.7582063885038163,0.7618099798996536,0.13021670022660495,0.13949779224764855,0.18631732823469666,0.13462829437142554,0.6144827238452935,0.7573415836568052,0.6075758300034969,0.6028254425377275,0.9323470102095243,0.6531738027193901,0.5771824840682126,0.2901202363478538,0.049397430758834085,0.4380815325222903,0.16013309801560768,0.4094205457274096,0.7857256074856996,0.6302167373563019,0.33859808041770884,0.2612118903911489,0.6870403548343582,0.9411992214883124,0.3906430621015946,0.16076415886038894,0.4077114873573659,0.06961522916347744,0.4367948875878058,0.7847974951815734,0.32956313578225016,0.39402125631283264,0.2743134922954792,0.34418431329209787,0.16010657687409044,0.6777779808076947,0.769331960321301,0.35517765059968054,0.33030701501048476,0.3078412846484707,0.11919651848463886,0.7530345488510704
273,0.09485037633138095,0.8912423745788058,0.8331928822749313,0.7855951478341682,0.349785201817506,0.7650111411904534,0.1756505589876928,0.1102274241455451,0.9328065523208697,0.3895593579793808,0.37156088109632707,0.05900997210956738,0.16267440383846493,0.11881004802594745,0.6912777513537359,0.38348732045725603,0.8407854982997385,0.24007156576755181,0.8646354769874561,0.28345743074394153,0.5858640481340396,0.15722485609134146,0.031203319388841952,0.7748726294743901,0.1382026463390497,0.31534859562239687,0.3752171902007211,0.7624855604859526,0.7358747377167918,0.15513102761352507,0.43090760738960543,0.9206187124594468,0.17680762783845563,0.48360232803054987,0.28283793729268925,0.09521967771830275,0.19737924098799925,0.8735946715785192,0.6987255890769817,0.7134184691171613,0.6716383462627266,0.26211073858283523,0.4952202631944976,0.9260728401915016,0.48256879550862625,0.17683324955489957,0.6760773866930112,0.1789278247368576,0.12549143876398156,0.37956515710935745
274,0.12416512119080812,0.9619107073220443,0.9171965018039876,0.9366126866329829,0.2483951377813153,0.9084438584523339,0.07665683107814297,0.16534890581871484,0.9741618860080841,0.1728017072955426,0.5906214662173448,0.03307113669870783,0.17343165289841944,0.12592577715226236,0.7673893040108497,0.15876207282193092,0.9282162702348207,0.10093970208484955,0.7595987716602133,0.10825058402179381,0.6262475591453537,0.11373858523855601,0.022596892798713655,0.9127891736187969,0.14448052772369588,0.2952650237053676,0.13830299112116373,0.8101372539374019,0.9026234926664533,0.0945084845430513,0.2937454169753756,0.8911369614376731,0.08247017335487333,0.7247969950602373,0.18744659671069283,0.13166134296422502,0.08882213931732098,0.905201653855583,0.8823462884420445,0.8505496369554366,0.8753645980853877,0.24567950182632067,0.7651892758631461,0.9761729945966061,0.30031973887785535,0.11862364530116365,0.8632104278249577,0.13375043492011296,0.1487221020819842,0.15788511306734493
276,0.11028092686731261,0.946981164400436,0.8929222832627918,0.903991083499989,0.2833307557576243,0.8731076620621083,0.1032821172972929,0.14733636946615086,0.9654640403520717,0.227667588713037,0.5270559051451488,0.039045677585424196,0.16256010384587977,0.11870180834775974,0.7371194455578683,0.21782725433723615,0.9064110294691893,0.13206799707435302,0.8047108345147445,0.15238256218262117,0.6042016761998525,0.12071142157723955,0.024969755171848934,0.8788545394177876,0.13667913805333423,0.290250213702173,0.19720813750750493,0.803266844739656,0.8638946318497089,0.11363132829565764,0.32481574056714735,0.9042435528294088,0.10827666450984208,0.6610751863174608,0.22119419852202013,0.11553058440007169,0.11856997914248628,0.8994033850605107,0.8354783410678982,0.8195339823806074,0.8250219081434416,0.24102352766644647,0.6883970367895837,0.9664939994626394,0.34598082697925314,0.12856528767475411,0.8131693812802108,0.14132111534990288,0.1359226156808136,0.2159230176251484
277,0.14488423048394142,0.78896343773833,0.8458949741247508,0.6651298292529695,0.31648830006732903,0.6878410727504203,0.18041786143526464,0.07269554327529491,0.8574554956743984,0.5787504497129083,0.1945640308131799,0.10839112997621222,0.3129511009516678,0.22015368788650128,0.7791867837303722,0.49692935468095745,0.7798159573637057,0.45240423282047554,0.8214790759233703,0.3562827789534803,0.7142496193453981,0.34990297620897265,0.03884555299056888,0.7041740681256408,0.2588668655617768,0.5458809964760966,0.5207690219262932,0.5596764370179811,0.582551293604924,0.13788885231569442,0.6877422376115847,0.8905739232145967,0.18571634262457187,0.25231335572392416,0.21837307046362786,0.13108971302087558,0.20073081621889569,0.7583718761480299,0.623279683255414,0.46369824490929157,0.5426590432098078,0.4739166490006657,0.3696985832924712,0.8131980484407081,0.7251069587363115,0.41569189404074497,0.6184648744144992,0.3596069480571214,0.2081537761051264,0.49747140281762847
280,0.15538229259252587,0.9002238718337126,0.8985477394603067,0.8451997982791287,0.2607564195835748,0.8286490347740783,0.10794283150252212,0.10438312469323104,0.9313471491999757,0.36496692253877105,0.34042968720046035,0.06690524145997216,0.2832753455106087,0.1997049777466147,0.8025740786767006,0.29660513766615265,0.8716237463411303,0.25839216969607254,0.7609988287386383,0.19664555688024898,0.7099664314531342,0.25151259911700496,0.030261733946810292,0.838492507939422,0.232694308296313,0.47764928676735774,0.2938399253845854,0.6513760932908189,0.775818769003076,0.10373484762243612,0.5437718233927351,0.8762270701018743,0.11528887872447117,0.447687039736875,0.17732907928033112,0.1489667334716226,0.12273677836280701,0.8209356814653694,0.7883335686964399,0.647745750111843,0.7438893053027495,0.4093764342438903,0.5827758702850268,0.9205598509703112,0.5624711917398287,0.28884629775748744,0.7744042192877597,0.26807061124894216,0.20623155986443967,0.2974971311473351
281,0.030170489105525226,0.63722247593114,0.4417310988821216,0.26372373715106523,0.6488733097946076,0.3115692242527839,0.6147861060764579,0.07043836577266206,0.8061504078267852,0.7489062977974673,0.19311602620075155,0.09825366674497232,0.05769298580600304,0.04723872867729664,0.362564713352581,0.8299223799955846,0.5443795351703309,0.49635492117117436,0.9773811398128731,0.7780846470121973,0.3360473782535138,0.10982958153361191,0.048478381629561695,0.31927948700699715,0.05495213223532493,0.1570296106504714,0.8422159100985724,0.8348680099663771,0.3120709516733965,0.4241777829599005,0.44735786272931816,0.9738979375330109,0.5715424252273582,0.24354304977262023,0.6538625065522716,0.03036982736994049,0.6426160889368929,0.8951148581470367,0.21055411465102133,0.5836369409861334,0.20779242778032453,0.12737362128286966,0.1155010407674181,0.7637979390200897,0.6021776203719083,0.1292365850685297,0.2011295275641378,0.133494609819061,0.044320244193729805,0.8212490164900675
283,0.3049051402687454,0.6713075239418111,0.9106491878353392,0.6264820460808643,0.21464309924198605,0.6930715776053676,0.11778731802377453,0.04706672629627441,0.7374341138274568,0.7106151460800688,0.08788638133900536,0.19841221536876025,0.652831162313702,0.49114573228108244,0.9021055169042775,0.5084122284326603,0.758771081531523,0.6794650935394709,0.6423320468011466,0.3223510015689679,0.8735096301794664,0.7043734580251731,0.04577272624327998,0.7160744561001686,0.5578709377537937,0.8420979486563127,0.5658612741804945,0.25237839643792814,0.4810284078233633,0.0842141618162557,0.8964629460549095,0.7894871249507449,0.13101619123317215,0.10673297139096491,0.10480784612490164,0.25028269481303717,0.13121121173418288,0.5154016887141266,0.6564089280349819,0.20352274027428974,0.5042288962955309,0.7931337722770742,0.3410755351223324,0.6136711488865485,0.8993477343254336,0.7882760419858202,0.6735736111336307,0.678277199958664,0.43891991039545214,0.5179866370492542
285,0.2535972422437426,0.7659654273247367,0.90855775020095,0.7114424158651927,0.22607662555603902,0.7441483728898977,0.1127282964461473,0.06069401621853259,0.8217820484380711,0.6075561461610975,0.14003258895147033,0.14399677229861982,0.540677069305503,0.39133976611439664,0.8789386396287748,0.43487279450244415,0.8016776467646951,0.5461745823378644,0.6776886926031187,0.275229499153428,0.8352607055507196,0.5670860646346553,0.04016345141508257,0.7624608890654099,0.45114746897027924,0.757768720806123,0.4732569868154175,0.3625582531638181,0.5857846554981245,0.08874411715470942,0.8246567170188582,0.8184568342151229,0.12407380454889802,0.17862871278381046,0.12213905121415813,0.2168804440746734,0.1264250393452359,0.6245247000284296,0.7054495638942178,0.3203574458861012,0.5888711294850963,0.6956356544205036,0.41729062595102706,0.7477710258039986,0.8305121655311473,0.654065315645094,0.7111999095882121,0.5525747086456909,0.36041569710647503,0.44183409683630953
286,0.08831633613664196,0.943596668552922,0.8652355237431149,0.8851425402447022,0.32355298016200734,0.8501545862341013,0.13015512213370134,0.14933496357145706,0.9650660824044525,0.24000725629826583,0.5366523699003691,0.03742930167381791,0.12523808754820498,0.09375187847610349,0.6831744522624934,0.2522315179303964,0.8951065051397574,0.12987267240585282,0.8491658346552078,0.18456149005746592,0.5462596429114436,0.09722420015363188,0.025478132033754583,0.8559747601655175,0.10756161863718998,0.23425065070613613,0.2281542647179761,0.8363620675080999,0.8493459361872182,0.13644104520450692,0.2865645101638733,0.9215276480595219,0.13278864794223236,0.6697814039548755,0.27100467741903655,0.09446640326247542,0.14861526313078624,0.9136122637799761,0.8017937837423232,0.8353964230359012,0.7980998985162904,0.19307158658714643,0.6492970850317001,0.9667352048302085,0.3193575791001292,0.10200961374176656,0.774622672203616,0.1173035671947132,0.10842586771788007,0.24841505028650188
287,0.10034222143586118,0.8917423501547007,0.8414959615515925,0.7919532193677821,0.33952225136220004,0.771991960700575,0.16720919396367312,0.10931540275047036,0.9323203863189691,0.3880914251552427,0.36690438241804463,0.06003551460399516,0.17390521651083546,0.12628962126953186,0.7051296802941937,0.3745328348716689,0.843966637451978,0.24307950195114908,0.8555576733152742,0.2737166634714798,0.600680542508912,0.16655019739996987,0.03114612707696606,0.7819423638826364,0.1470155181226201,0.332508115498813,0.3670677584999497,0.7509017521749166,0.739449765896466,0.14875079955997253,0.44434215809445327,0.916560518395945,0.16932471822006784,0.47818745158003156,0.26967060819379535,0.10014705606710562,0.1881500875960591,0.8681679482948466,0.7086892891126985,0.7054554267910954,0.6789866346831631,0.2771460889035406,0.5037154679349941,0.925045565471483,0.4926676648299805,0.18797548146925944,0.6871111827600672,0.18802420879118184,0.1329628648290778,0.3711888991685552
288,0.3194419974489733,0.7387786405934976,0.9264515001752514,0.7130414221151293,0.1940170766809509,0.7550663128446217,0.09377727103262291,0.05373369608111207,0.790116052499603,0.6400820535418765,0.11165704968819969,0.17102101123052735,0.6520239042318541,0.4903424872350167,0.9098871031018304,0.4253652818217063,0.8019540529817891,0.6095107287363247,0.5999516647458517,0.255257914037614,0.8767186391714165,0.6763936084049303,0.041766803429685785,0.7747173613810583,0.5558338479878575,0.8349418302372683,0.4731894621919538,0.27231412718870873,0.5664960395093395,0.07346549329843007,0.8772581963782423,0.7752325898520915,0.10637145072425244,0.13980018442013287,0.0928329474771743,0.267172486351273,0.10525669608469101,0.542696824692043,0.7257312610728804,0.24758097077291488,0.5901832610471857,0.784827209206807,0.4205551414046103,0.6925498583149405,0.8755924213470969,0.7603295695477025,0.7368406905683252,0.6515984759808674,0.4477407375750068,0.4352919710110264
289,0.14988210648132563,0.36418705610024377,0.7080968023789346,0.2050752333684298,0.4150915437932837,0.3179283671681588,0.39324984448719286,0.031344181811715846,0.5048140418711469,0.8974884764630592,0.042201495708544486,0.28725894068683366,0.4495647513593176,0.3191155761835646,0.7658691453603448,0.8436140279939512,0.487217566004243,0.8483904261260116,0.8865309374875533,0.7298485313270766,0.7639361343767784,0.6529586293265024,0.06542277140096071,0.33925489753693794,0.37809359481704774,0.7396706862826893,0.8834284281785633,0.3085469115005335,0.1743835036312563,0.2125425143727435,0.9088137580217817,0.9009462823496759,0.38780301563059727,0.04541722305104027,0.2795982789839583,0.11747199857495146,0.4181846300072062,0.5402938522265421,0.25450729381703174,0.12990305748039097,0.1628840887693792,0.673562908648274,0.09273755127039456,0.33503895513977167,0.9343433490839428,0.754740549976595,0.27824151636668265,0.6347384364118211,0.2534698467844387,0.844366192854016
290,0.20193025861153815,0.7699968008501599,0.8838514385133732,0.6843334165114144,0.2636130556763036,0.7153917346451789,0.14060660615587134,0.06457431833606579,0.8333170002615915,0.603429593410892,0.1573273627909264,0.13024695732676558,0.44285653399284086,0.313874453510845,0.8421963545701034,0.4687141590535745,0.7886676602881411,0.514997070250528,0.7475023505303064,0.3143945266436924,0.7904586592012413,0.4787261815315849,0.039977479343642146,0.7333274021049345,0.3659872569206238,0.6791454841966479,0.5021889332176016,0.43986967059651555,0.5761111935274371,0.1082316602374552,0.7778720861470346,0.8530565467392964,0.1501161237773968,0.20190128472586708,0.15837911909511207,0.17593307418899637,0.15711085944757033,0.6815094963328323,0.6654808528509979,0.3714021795273316,0.5613693034087849,0.6097325086492306,0.3893109614112164,0.7704711673553151,0.7952200843171857,0.5617609227454342,0.6676789606646997,0.47421632420934945,0.2905407833263529,0.47301266332605635
