,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
265,0.0010681540165241898,0.6648119629885335,0.2527947346359693,0.057721997004664294,0.9344511324220217,0.10791814334792567,0.6774512041050831,0.009774878706255038,0.6449822134373571,0.9910352586935622,0.015494978172198767,0.07010322602957735,0.01683352549507385,0.005877558341344748,0.577899678799975,0.9822811347052883,0.399645947372891,0.7935071297914058,0.9993587288000144,0.9399918042418032,0.2752557927573127,0.09420051375136536,0.01726682431944229,0.01786012405308856,0.003801509718578554,0.1289564589585289,0.9735939210789257,0.9623784560448397,0.08389935162998294,0.4467171803228676,0.6080628187181683,0.999498072533653,0.6812665199198086,0.026701968215584074,0.5593005742240013,0.0018318621666246955,0.7370370832955773,0.9521509345765665,0.07279502948441643,0.41206421982737795,0.03589255302521343,0.0533769319883432,0.00335493379671389,0.6118735214056008,0.8346850756685695,0.1879233714476115,0.010505479097923855,0.2918354454013088,0.00485782172262277,0.9756274266400957
266,0.2594710533162951,0.916730240394024,0.9939503471869735,0.8942222315180475,0.02401826644033893,0.9751038715822961,0.003807235309461857,0.023211638394562577,0.9182384884103676,0.6186046865837272,0.02671971007496132,0.027739841390968755,0.8488563936500921,0.6438248487403216,0.9984071860056628,0.18098106749297876,0.9390999924973968,0.6067568353232008,0.7214138128125196,0.0733346964314432,0.983383910372584,0.757776998790931,0.01146810557514841,0.7075666358925887,0.2539136703150607,0.8443093502674134,0.16739193349556072,0.467617466208657,0.953682788169873,0.004457793595024855,0.9653239539680444,0.8517999715361557,0.0026695631013805687,0.03789807394800816,0.0035342444805211257,0.3124162384716717,0.0036254637769212953,0.5201678790519448,0.868669649834768,0.2649886188094033,0.7854039181568344,0.8565838073767417,0.4286598954264809,0.9301309736543054,0.9710614428629172,0.9454622637955282,0.8986926672565336,0.9460925554834103,0.400629313065751,0.19270275592592098
267,0.04884148678271839,0.9250975096376557,0.9685954341886884,0.7518079899554193,0.16086369367361178,0.8987296519839845,0.01965851261718398,0.02956644630923207,0.923455483800152,0.7821394843198817,0.04020839726334423,0.021832082418004342,0.4517558872837288,0.1977296908081371,0.9895336149570476,0.4600556194690023,0.9060794889363529,0.5319878127950025,0.94495432491972,0.20509803746649793,0.9082173041312297,0.4034145248999999,0.010004738065068115,0.47892667932383587,0.05980332055353587,0.5256645770312746,0.3994250740758606,0.7920773561374784,0.8551907093808196,0.020452798377217998,0.8752886078161184,0.9720483010984766,0.01686922979859603,0.06124898584542783,0.02348515220104077,0.06694652766180637,0.022632734712435886,0.8166316770999772,0.7461566261547943,0.4398317434982577,0.6040239324214325,0.4938149850250256,0.1762092894189548,0.929764071867078,0.9158507071221916,0.7466365263072545,0.5743275285037076,0.7765030238783258,0.10048767284080991,0.403424515068749
268,0.03357198943098655,0.9965520864495705,0.9919971544610497,0.9754247200036097,0.18351457863637982,0.9793381563000846,0.0038314148172571482,0.2752438215040188,0.9963122820414203,0.20879858090176756,0.42409171808868673,0.0015741077262411878,0.3595400473127924,0.09605483734307506,0.9918688223341057,0.10965950489202533,0.9918006252347779,0.061838950997826075,0.8977447852265146,0.02339712204062043,0.8026662873842209,0.07244383060238431,0.00277278156157997,0.9377551752047271,0.01873138542077978,0.1165948236117853,0.06919277227148013,0.9621739486272392,0.9824530379805343,0.012221183606888845,0.435798126679325,0.9637328142724083,0.004840320880549247,0.5581588929164717,0.02929719619919276,0.04336029340573607,0.006652388076880746,0.9788335994316703,0.9807651958319521,0.9221628520176666,0.9609526047446932,0.16633992246597418,0.6603984413477795,0.9969697922365797,0.46934595877786023,0.3012457791479557,0.8187367852371316,0.30883730082444655,0.036294369882184964,0.03960774434175263
269,0.0013344815927049988,0.7034242191844682,0.31361256322399805,0.07566840482947687,0.9170580823893482,0.13962231886303883,0.6052928398486086,0.011040071946643535,0.6854157813588385,0.9883760264293003,0.01746557342529465,0.06201856639687229,0.020954115149809632,0.007201559722463034,0.6394516553948475,0.9764078499494144,0.4523095904759899,0.7704057129190632,0.9991479989275772,0.9208164992891147,0.31157154065191517,0.09983757416041691,0.016253423455811274,0.0238701234471396,0.004377661987589557,0.13743502473455257,0.9650756724760929,0.959682536105031,0.109894839042956,0.3907841074185481,0.617932945581644,0.9993569275809174,0.6090514789311645,0.02992039497018531,0.5015499704298775,0.0022568720156059675,0.671839095430129,0.9503931929141068,0.09406126594413278,0.4282909190097167,0.04709371900490386,0.06065100894539937,0.004509391777061717,0.6577407283298152,0.833383771506148,0.20525005548663175,0.014357997834457861,0.3091227584973821,0.005714114404855918,0.9671998290204544
270,0.014540320860281402,0.9989966761022249,0.9912511132637024,0.9863113510159667,0.3372894919569074,0.9810316161326414,0.003777189074878174,0.5198196370796131,0.9988911005419371,0.11627941367560891,0.7182774569273565,0.0005273533966396955,0.19301402594044675,0.03572908601395719,0.9852672828629525,0.0887265182765883,0.9962437584282878,0.019629344968021482,0.931878414807925,0.014830974432937948,0.6002802054156228,0.019219673749075884,0.0016180123150978435,0.9681716484352939,0.006475906446620855,0.0317736228552605,0.047963372342602055,0.9889763825548553,0.9880708152615424,0.01758866439027036,0.1676408843884186,0.9789963993748101,0.005950084442974965,0.8238249089133318,0.06246734490083038,0.01891748698911967,0.008214178348024275,0.9947364392114864,0.9911071340840486,0.9778467550417549,0.9808098768458681,0.053086564523257544,0.7385709240328715,0.9990991911065998,0.18407677241331347,0.09769583467702092,0.7809276540527655,0.1015695202495109,0.012732192545297897,0.020552187537025278
272,0.004416945979142078,0.7074777128196159,0.5775072268682272,0.1442819934934579,0.752637410845474,0.3030145305374202,0.33932401036153825,0.010168545678051486,0.6951619900190279,0.9794790571427074,0.014588608221096103,0.06668456746033925,0.06631258005736615,0.02427201227197665,0.8549135810237164,0.9434894062667667,0.5444671433573366,0.7892208592928277,0.9971406986501637,0.8373432993215782,0.5767682608515765,0.21487804633677618,0.017062002272452394,0.046586824965330155,0.012080612179216365,0.2896249361297314,0.9241675108730577,0.9088531915700281,0.2247286007502875,0.19301485135272498,0.7833909269861626,0.9979851641613255,0.31745790942615765,0.023877552848659545,0.23243537321545094,0.00709943329096583,0.380567834382107,0.8937603845414628,0.15840880559270246,0.33168011183313345,0.08516791799060539,0.16200556604478072,0.010550147691478617,0.679308154233669,0.9043736254665286,0.4274924203209745,0.04716781095608242,0.5393221447193348,0.016917988706312673,0.9337287206819848
273,0.002843868373323364,0.9946975662837583,0.9105536023735288,0.8615034286601755,0.7733990928557003,0.8261005062609027,0.04595432226425204,0.24891062516596107,0.9940409173504797,0.554184577184954,0.4321892065079508,0.0018539170571550247,0.044067481626521215,0.008538631581863028,0.9022571962959061,0.5183236656637561,0.975800864903853,0.06918912768526525,0.9920838822281215,0.15363852839075806,0.3041598779165826,0.014769557085012638,0.0029294665212519578,0.7100664169352484,0.0025185741643902254,0.022831662242307985,0.35685404280577,0.9922212920261568,0.8736793839922721,0.09687203794421106,0.15530011063855212,0.9967998622865423,0.06896707263850976,0.5887066767867475,0.27315408025093013,0.004148055255083001,0.09143214665721155,0.9949912731163059,0.9100761643807296,0.9530279566975217,0.8196013712529661,0.023114508007828008,0.19365014449474208,0.9944647099096522,0.23788392056917607,0.054284120141342825,0.22449827298514546,0.06953566643594257,0.0041793854098307725,0.21870368843228544
274,0.028954100069142796,0.9991572031450315,0.9957759110648742,0.9922012339757819,0.19071990917527332,0.9903070433763939,0.001796848235141588,0.5397721914310437,0.9990809439280001,0.07508249335109762,0.7258350070557466,0.0004819654639700273,0.32585984878190916,0.06942107094734082,0.992896967602678,0.048494218832877016,0.9973592640480399,0.01813210759091427,0.864116117451716,0.008080174619977603,0.7360464097672451,0.029338066006925723,0.0015595849422719663,0.9816010349726709,0.011223750343098615,0.049264172767156056,0.026726952891755817,0.9832076239134133,0.9936162551839147,0.009520715067937504,0.22600298413933081,0.958448423922816,0.0026982168409327135,0.8257267636564909,0.03164342576502712,0.03632688505976848,0.0037449893453975146,0.9923557760647095,0.9946198222258334,0.9753766729055577,0.9885634112912745,0.09097190421246842,0.8414113896042913,0.9992802438740204,0.2254168483013679,0.15682889863675226,0.8880696069752304,0.15372118819794453,0.023078776144644788,0.011500435552302712
276,0.048155420097786825,0.990270134238109,0.9898729072825494,0.9513984029077794,0.14061688047786913,0.9707982227391517,0.0052921250585406,0.13899682610346886,0.9898016125142377,0.35821856953695935,0.21481233373702863,0.003849809191668804,0.44921154142692604,0.153221319775045,0.9930732516269002,0.16278772342792786,0.9825514682697125,0.14796995092805618,0.8953478065908699,0.04274876750657199,0.8726417120606427,0.16148693762066088,0.0042943774856996925,0.8726878894257404,0.03393086142039103,0.2450315121651856,0.11518786219186378,0.9188475745921326,0.969311743647863,0.011883232179579747,0.6547883364102907,0.958307130348612,0.0057382364978424165,0.31032222931648445,0.021410438789266288,0.06266489329567476,0.007840108215364296,0.947223092669373,0.9571130921875333,0.8154408426600824,0.9174997817652096,0.29744451183732257,0.5267425944221844,0.9914079791448461,0.6988845988467961,0.5037767052831827,0.7952899987314593,0.518305601441059,0.06339456489418416,0.0823966204925385
277,0.049442322924889905,0.8706798946431126,0.9570914380425886,0.6402657520479856,0.1658298423845534,0.8593876624404162,0.028320932456918444,0.01849666443482069,0.8688268688304321,0.8593158641381384,0.023802088445327847,0.03566844641856698,0.45461419852240875,0.21369131426188379,0.9883167758051028,0.5642756223552897,0.8534200494234442,0.6613919121024227,0.9541167687964694,0.29820529440228594,0.9172608163933639,0.4941479043024068,0.012751479297360705,0.3412905069660945,0.07064465598794376,0.6136842710895184,0.5138910672118465,0.7345504462992961,0.7857547471992292,0.023723568347020003,0.9113949413818632,0.9749106567091358,0.02274569731273599,0.03602374305534667,0.02391639508077659,0.06875303273724807,0.030333460119543094,0.7477710509964574,0.6222662648005871,0.3225900361393162,0.4638535150483863,0.5555929637874472,0.11808392532886763,0.8766130989760835,0.9446142981634287,0.8013855874909437,0.5009912539409827,0.8305537631696382,0.11508738982877725,0.5459837158456345
280,0.04104765209011293,0.9958337312459873,0.9926349555051568,0.9742936665403621,0.15430173117914522,0.9803121615695806,0.003582356703250669,0.24316464742657418,0.995573867195878,0.22073793068584996,0.3752773293360189,0.0018730106880431028,0.4087672422275147,0.1191524339856163,0.9931271521898942,0.10757935308344334,0.9909655946427183,0.07390434626312653,0.8835623529917608,0.02385668781177474,0.8357983272663161,0.09292287968341334,0.003022835897641517,0.9338804297945377,0.023490662076212174,0.14803712748948475,0.06970934085105776,0.9519340647690347,0.982346295530973,0.010854604473733064,0.5002075663664908,0.9577183263577974,0.004342288512479656,0.5041498519743542,0.024140215233510218,0.05272761616832117,0.005966461688162217,0.9724522880194207,0.9791354773055464,0.904005565853493,0.9581336027125252,0.20657660773751846,0.65967813987241,0.9963683342482537,0.532207095128391,0.3635143444006423,0.8351156223075532,0.3700895489495154,0.04549503535730386,0.041850484833335345
281,0.0004980766223431357,0.9124619176149938,0.2981585864597507,0.1459853347031708,0.9657742205827995,0.15672239605050853,0.5928543898053342,0.03752297833911528,0.902112704134374,0.9731966631273389,0.07243415785344998,0.01757726416944481,0.007947254361750348,0.002134006403185111,0.4730187849797965,0.9681074823709833,0.6812796043224114,0.4473405166944022,0.999478987539963,0.8666657121433662,0.12456177570711717,0.02136103859139142,0.008600352219737347,0.05476367529013495,0.0012542463184965925,0.030118528627997954,0.9441530101461238,0.9905307263928352,0.1685037309274555,0.4917039100977742,0.24938721986070345,0.9996594645060545,0.657755477341752,0.12781843720558633,0.7141390873281929,0.0008431160878004348,0.7175911516504914,0.9901542973197472,0.21237810158309411,0.7810287322972247,0.10784415670685218,0.014427630034352264,0.007223881982463977,0.8918900851656278,0.49887701652741445,0.048651361432854236,0.011279406495703132,0.08181274459882806,0.0016481412910259328,0.9277189389002607
283,0.10056978707445989,0.9649877857130182,0.9898155816372655,0.907132618757873,0.07216681412815087,0.9651589187268854,0.005935706348409641,0.05113342371796672,0.9644626689209301,0.5507965405010198,0.06983291906900517,0.012027269111972758,0.6424455802708302,0.3292932716825734,0.995885934878264,0.21308100546058695,0.9596482311572699,0.37660955810060803,0.8569318778973398,0.07283455641082019,0.9465637046312992,0.4324824375285418,0.00752978131121194,0.7540574745127575,0.09034668654216572,0.563759294108836,0.1745903139567833,0.7644441276599591,0.9508000707090161,0.008836878484051037,0.8791170065295035,0.9338275232376568,0.005153663723262289,0.10361002003517782,0.010484160170124813,0.12905439588485723,0.007003450281943832,0.8143009795531804,0.9025647789646858,0.5340225419892011,0.8291983627997086,0.5936001962934873,0.40966370026884164,0.9694585653554058,0.9024291898686498,0.7981943989524063,0.8167688422411638,0.8076133637703238,0.1593387078812902,0.16385556723603123
285,0.3850337992038665,0.6456977601607539,0.9903533757067186,0.706205964465255,0.015077545251943934,0.9526658191185102,0.007052637702986371,0.005441789454452786,0.6576975841904688,0.8588574950978817,0.005015324914599415,0.11742885822552125,0.9090396839523425,0.8084434805957387,0.998710039802818,0.337876238625998,0.8019298566472852,0.890506112344158,0.7260410397351711,0.19486958470156174,0.9927334584814569,0.9336656097951813,0.024046404608565823,0.37492628501947023,0.4787945047099418,0.9603715950158791,0.355812794576322,0.18617456795413675,0.8798870017430375,0.0044851625992413146,0.9920660971067865,0.826748526065303,0.0038297026541173596,0.006699280379806796,0.002174578438362025,0.45418875301428807,0.005147738341416358,0.18192980304035578,0.6066275771366314,0.0632203518891224,0.47358706741799744,0.9535387824148759,0.2148379649340267,0.6854326886033585,0.9941712543664342,0.9861907127402101,0.8647160704238901,0.9869371657727947,0.6331012774229745,0.4871578660190785
286,0.023913930934500865,0.991316829066623,0.9818409777671789,0.9340266178992475,0.26096581634691407,0.952049651687084,0.009417535046561482,0.15797668037305282,0.9907419394216107,0.41426001237952903,0.2548164538644449,0.003308452522723424,0.2832511216005556,0.07785330372903902,0.9861533688483344,0.2353283403997365,0.9804247576825349,0.1267958580699925,0.9446261581175761,0.061674026308302474,0.7750733077625175,0.09382817969486562,0.003961855813155833,0.8358686921331695,0.01795286085338253,0.14603131698246122,0.16210279342907036,0.9533509820457609,0.954274119981823,0.020665447239984716,0.5189657455591016,0.9781197990226046,0.011088124252110369,0.36754603732183716,0.04297564787370131,0.03216816975949965,0.015086454035116216,0.9697592790080878,0.9462434946033509,0.8627130795548336,0.8952898194568345,0.17200413148771454,0.42298114068461223,0.9919942163504447,0.5901926291712503,0.3341108540337972,0.6642628239285668,0.35947983668810435,0.032770710205617226,0.11049182222707683
