,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
272,0.21108781815453,0.6827175731872261,0.7122363667963443,0.5319291908844872,0.4862443379859687,0.6792127737402384,0.17228307772387527,0.17072456017115592,0.6100761478133663,0.7426732578109364,0.397470484140572,0.03793254708553105,0.31229129548851603,0.24553305148706844,0.7420504143984691,0.6049331583977415,0.7185572505237898,0.3318330690870589,0.8305860075502223,0.520923212973398,0.6210333624849496,0.3790003371133189,0.0507144537434166,0.4237322200054791,0.24567874711687357,0.3028895983818526,0.47814973424365326,0.6995375416062678,0.4458244247122977,0.08801482984804188,0.8559369835750466,0.8185322988126735,0.25130813790651624,0.30047817488327433,0.2054603358510966,0.13654126861014046,0.20959470919547468,0.4179168701502013,0.5493103124305436,0.5890472956883341,0.49863652263293157,0.30660899440407735,0.3400936104165375,0.6750227679816294,0.5770124793146212,0.4079846701375869,0.43265426044603394,0.2984964009433476,0.13660042032147296,0.526337276126483
273,0.2939991831421963,0.6812607579383851,0.7897540787595905,0.6529203722547773,0.34434286219859794,0.7746295618431093,0.14874126985723973,0.18719961820407768,0.674706081702174,0.7138674139238218,0.3832855461288419,0.03690502510226508,0.36441695032297855,0.3176641774744702,0.8206506861398023,0.49729424857702825,0.7962404819939172,0.30106071519611177,0.7797820747345088,0.3663374672186454,0.6842804830233339,0.4531693375554026,0.04754594225123131,0.5404806994717806,0.3151024960322324,0.35955087019426035,0.33207563727414974,0.609180197498019,0.5590181596015498,0.07987107074450281,0.8723197360095786,0.7728148140865351,0.1760273954534392,0.2786294991639247,0.16509591326822484,0.17242589606706202,0.1503668803874611,0.39858293224841035,0.6865107203037721,0.5973645551301434,0.6065746216033227,0.40198514913877104,0.3958170006513114,0.7318977720930357,0.5888987249769116,0.4435352781695764,0.5519018478639224,0.3645094377977132,0.17036089866582738,0.46780656812720905
274,0.17144203321178395,0.7012899613187159,0.667822491140242,0.4957954604526306,0.5634722729565242,0.6420397793524469,0.18114225765006145,0.17008275734381406,0.5998799444815598,0.7453487394414597,0.4327062327583265,0.03800746147946519,0.2746328415445788,0.21114992413382297,0.6994435827714819,0.6401418714630313,0.6974514986152349,0.33677943915760883,0.8504477708342693,0.5745359019901515,0.5932105450675653,0.3411200145376161,0.051394516329770074,0.3939705356620811,0.2112754273658108,0.2628527053362241,0.5309357816854554,0.7590634443987994,0.41238793667427653,0.08996605610973589,0.8436203362842563,0.8398697857161377,0.2941760076475924,0.3379851621408559,0.22680395180440646,0.11986725788929145,0.23563345719482165,0.44488504122193034,0.5059426877191924,0.6083053134228876,0.46632401162984616,0.25907363981063014,0.3179344595843585,0.6641917524451164,0.5573818906962303,0.3709687314543858,0.3835167781316132,0.25163394341325873,0.12142789041945849,0.5309749778138187
276,0.21736992818477474,0.7008739514988311,0.7265156852678941,0.5800620737150971,0.46564211609634854,0.7130221831273883,0.16433885296257872,0.18115138192521107,0.6447862460365142,0.7260963946908958,0.4238010294688726,0.0373037403749803,0.30630768762953287,0.2536303693741709,0.7604669060946323,0.5700670468301644,0.7545071281874777,0.3155674440555744,0.8205901674457412,0.46891174447864814,0.6375350542199509,0.3883345140409959,0.049201780398899504,0.4716407882475651,0.2521429969908369,0.2969000987108794,0.4286754731879007,0.7073603864701966,0.4880872214427941,0.0842695688251522,0.8554393719075599,0.8129184570623947,0.23554256310224606,0.32307371866622747,0.196884629050273,0.14065952700693332,0.19024921028229697,0.43223602703010133,0.6031743382822263,0.6144658799110031,0.5400601998036926,0.31608924506178593,0.35378910199409325,0.7041587475521595,0.5650155725236491,0.3933211293745319,0.4617317628019711,0.29048528807688045,0.14124835269234126,0.4911393487589158
277,0.30179971331029987,0.5543686209395119,0.7566612398918209,0.428504466760672,0.38081915491439344,0.6282288262213236,0.1832573807909522,0.13554808624094083,0.4916181566045314,0.7958367859929679,0.23172217055577002,0.04031581372802338,0.4412978077190135,0.30651032906057923,0.765870332125535,0.6519341933089781,0.6119932254712829,0.38665615127262865,0.8178261316515948,0.5928863884391656,0.6223950365787538,0.4382564216157865,0.0552958085237096,0.31626963782447753,0.3139938883951455,0.44041593775937277,0.5459415652077662,0.49002337023690123,0.36496413009301193,0.09891196331338928,0.8842319099665134,0.7834488858869688,0.21720200295818654,0.15696129436556852,0.19006316183904676,0.16574676721080328,0.22832196170871227,0.3036008566294408,0.43844819315613,0.43701635441582404,0.4148685566247782,0.39702178771248664,0.34158670640500177,0.5778420986494726,0.6678326402627982,0.5616688975284451,0.4407556470415252,0.4678860262275848,0.158772588541936,0.6490859694869829
280,0.24064585341772252,0.7772821916465814,0.7803053740665128,0.7660411817020143,0.3853172702574721,0.8335099412883609,0.13300842610770797,0.23444906819924863,0.7795494248072466,0.6437945640117302,0.5515119237106199,0.03458857044462167,0.2747618002599437,0.2866478305218741,0.8279558675019919,0.4138061979253457,0.8752575853974254,0.24831141763757256,0.7733360107701139,0.26180539991403323,0.7043907000198347,0.42573589885162777,0.04295364924489274,0.6785385816878278,0.2771140520938666,0.26504826356595257,0.23833818911720145,0.749545547142918,0.6686840470225048,0.06928184130990508,0.8514111323193743,0.7894628879616423,0.17742593237955911,0.4408956119368555,0.16390817004881622,0.15774009904018493,0.12186812115381017,0.5021504914860285,0.8012120050778846,0.7227856685571107,0.7097222809470142,0.3531042539232401,0.41506017968890296,0.8141259145924217,0.5070279729226808,0.3246394817307556,0.5866636164241221,0.24941566303287188,0.16131622309193527,0.33827214752421736
281,0.17245575865668483,0.685253557904429,0.6623626918385256,0.46436847584881913,0.568247537909992,0.6194999610692189,0.18625176353801984,0.16272233526109536,0.5744154966232853,0.7568500113246429,0.4081075739976133,0.038473962437313124,0.2838177924276328,0.21020527981019685,0.6899560374041419,0.6599360730419536,0.6705459622042178,0.3485901719811326,0.8544275930154793,0.6049982919848685,0.5842705397114767,0.33953075529678145,0.05247168443355009,0.3638676647992011,0.21140646693757667,0.2722937491309071,0.560764019815594,0.7461935357463398,0.38643458347024034,0.09264057420492605,0.8457379114829454,0.8408564362662545,0.30138078530699575,0.3155267631400674,0.23080600359956366,0.11929624140634629,0.24844235090023312,0.4304405410502238,0.47069646586209873,0.5866430082362746,0.43998669680310215,0.25887013597515607,0.31115227740299956,0.6426877556272504,0.5690505758966594,0.386679198300985,0.3694082194618849,0.26325773642149775,0.1203003312474138,0.5564285291301425
283,0.29486714889416155,0.6031413321582858,0.7660309413877351,0.5074534208889504,0.37316520904611544,0.6825969268369237,0.1709140035869125,0.15243235945032707,0.5587364558862016,0.7688801391177864,0.2831430602780695,0.039068805288769125,0.40988677453062966,0.3072630001441806,0.783949054694798,0.6012866681362657,0.6840060760363934,0.35529095279868383,0.8066295151615941,0.5155547049927224,0.6430538021739899,0.44045480575701274,0.052450553243209616,0.3901331442177243,0.31115679303390364,0.40721705707727124,0.47122862615127686,0.539007251770558,0.43007734980322254,0.09183349792357244,0.8793014794863199,0.7816757170629283,0.20442335602097067,0.19674086610634217,0.18226004839104315,0.16650940480520224,0.1994111415280628,0.33805248578855074,0.5269491752329568,0.4961278393070776,0.48098984353767177,0.39447040472658434,0.35880923537439186,0.6357577311154309,0.6390019905031723,0.5165420008462692,0.4764848937652207,0.425677686154228,0.16142792239477252,0.5867235270884963
285,0.3171300584171238,0.5611990194410617,0.7710167587451459,0.4613339921541325,0.35602564994441077,0.6554724808972363,0.17698463326527084,0.14020338281105812,0.5135177224996239,0.7879208665685632,0.23684377292315043,0.0399440988351655,0.44668362941794787,0.3199429529538466,0.7825124236070401,0.6273215557273697,0.6399038834363923,0.3762742441429193,0.8076506252787778,0.5551321869987103,0.6366618304171874,0.45164340645426043,0.05427143818509437,0.34457213197372094,0.3265876085342845,0.44652001473617586,0.5088408291933422,0.4797508399907632,0.3927015424149271,0.09625602877940426,0.8859959696653799,0.7747911560131902,0.2024122921927832,0.15977838636663022,0.18191400281020276,0.17256267705254588,0.21205684474246225,0.30549718100997264,0.47629671086024955,0.4469377458683444,0.4428888636211792,0.4141164232480272,0.353471765735322,0.5977803369528805,0.6656339806800701,0.5614169636001646,0.46644577927886566,0.47462275956781574,0.16528266743405182,0.6309622195272085
286,0.24629300541205118,0.6720615849040054,0.7457052896515307,0.568139291996757,0.4246683404638028,0.7120973487181758,0.16435067636109504,0.17319970204024548,0.6244505765666555,0.7374702908059515,0.3766765138337943,0.03775367136673228,0.3410500497073208,0.275335211668329,0.7746388118071491,0.5709524599836909,0.7407554630397206,0.32497410285459516,0.812315966644314,0.470263470187507,0.6445413613067194,0.4102741253337731,0.04991580094406663,0.4557487500868841,0.27516130887476986,0.33380590945113503,0.4293059409170135,0.651518450443128,0.47945983137675985,0.08584915525951654,0.8645379923510282,0.7999762833017618,0.21917029651458328,0.27808110342354825,0.18887199139349034,0.1511415582289569,0.1878939846168267,0.4007462365432167,0.5917694010658043,0.5794632780435816,0.5309182694518229,0.3471732355336418,0.35988018837045693,0.6887221163293276,0.5892677235028064,0.43353500362154085,0.47612599404390754,0.3350318978910215,0.1499523785082235,0.5160234562180612
287,0.23598155194590464,0.6507798137134219,0.7276877020091272,0.5098323248562071,0.4522022699312261,0.6705487174498161,0.17408691866816875,0.16147549083498922,0.5824848441710577,0.756347538861774,0.3489980880170093,0.03850075347657953,0.3463805267440958,0.2634894711574141,0.7519581173565173,0.6132936712099236,0.696008066310881,0.34452845621809897,0.8254254064681003,0.5336325248604447,0.624046779384757,0.39721264435068426,0.05174389066955403,0.3989369994308299,0.26528481246611285,0.3390405992259454,0.4897531679381828,0.6449744182995968,0.42867149005134625,0.0904068957599725,0.8645256671976463,0.8080274580914877,0.2387033047084281,0.25572147968290054,0.19960016737292488,0.14512354023055013,0.21164765119744414,0.3857385719971537,0.5262046082025873,0.5500201205134159,0.4809140578270255,0.3329700576976299,0.34266703487303835,0.6531201581046492,0.6020734900226374,0.4491927704244584,0.43954379378311503,0.3424846568425505,0.14343448408359075,0.5571151806227181
288,0.31325515101123946,0.5714183102397946,0.7710533999803502,0.47455953738996526,0.3578691525839214,0.6639459251074257,0.17507779349455102,0.1433135504118634,0.5256780929584395,0.7830098541194028,0.24735864143488895,0.03971251232988912,0.4386770991745685,0.3181504397668576,0.7841785236234635,0.6193639539578062,0.6524402558309087,0.3705978860771191,0.8065554518513336,0.5429830459826147,0.6392921956907588,0.4502004500557681,0.05376790854189275,0.3571701543803263,0.32408563109240923,0.4379908936587867,0.4971796181305478,0.49241174569851365,0.4034737035140221,0.09501676552272559,0.8846463063255419,0.7756488850202041,0.20167639853221103,0.16791779943365173,0.18132984492600582,0.17173897691553422,0.207829247823171,0.3129206475957373,0.4909918375795825,0.45891762565602334,0.45387676617740397,0.41103464978695997,0.3556793587889883,0.608182297698602,0.659466302862891,0.5512318910494751,0.4708705899792312,0.4639491390940231,0.1649442834637645,0.6195094471751923
289,0.2797656725701649,0.555267990001634,0.7377868606097189,0.3998366060910543,0.41470759982400074,0.6011752288610781,0.18951847088105964,0.13257193296516537,0.47534202756719457,0.8012237038555887,0.23477740105998524,0.04056966060010452,0.4271807721839518,0.2884972685926722,0.7454318496533497,0.6749359026541483,0.5881618151666004,0.39449372448940123,0.8291086209037624,0.6282928259674481,0.6066573211146672,0.420227782529915,0.05612583623830013,0.2930034805699017,0.2963273223836342,0.4249282719432893,0.5813986161696979,0.5146747177475935,0.3405907346575019,0.10113521586795561,0.8806928224352322,0.794740130489237,0.2361353163795379,0.16075102970787472,0.20012722974807348,0.1567713762877556,0.24561220480781254,0.30803319077777175,0.4049178498562502,0.43556542989664315,0.39013036471744345,0.37311431382671795,0.3288780439679969,0.5623123424202784,0.6649283070096094,0.5525701015159494,0.41287041742544606,0.44959943128853724,0.15058813146861663,0.6612366990892379
290,0.309643922135944,0.6865318481344231,0.8028258143728662,0.6817694310728662,0.32024134573652463,0.7943579407629919,0.14351760001207403,0.19296000660828153,0.6929610063747368,0.7043615800106261,0.3889432289378708,0.03657797778082063,0.3702166969201024,0.33169127196720977,0.8342916244642992,0.4710271963113647,0.8144085051902884,0.292208085020449,0.7680412144148214,0.33178805414613727,0.6973005689335033,0.46693489939452676,0.04668533799664404,0.5712704570089341,0.32810484656697686,0.3660460951836863,0.30036947955376425,0.5981455764832908,0.5872595128385415,0.07774497154757075,0.8743927111774716,0.7636649916772116,0.1633538456190553,0.2818919258554652,0.15776259316110186,0.17962434979166103,0.13877977027158558,0.40002382524775937,0.7177271133724699,0.6061085121117408,0.632957308107378,0.4196399636982166,0.408376216105117,0.7472139543532098,0.5870594088585545,0.4441767093335139,0.5773255891880621,0.37175740247533295,0.177367594046876,0.4490929670876002
291,0.20473901802062847,0.6760627852566595,0.7020336581130284,0.5071341353695883,0.5020628872252987,0.6603122718175805,0.17667636080137608,0.1661772638000919,0.5933290878570244,0.7500750157112734,0.38884511228159163,0.03822264879644332,0.31164591430206057,0.23893666872161307,0.7299993512442438,0.6231706323087133,0.6997063799080669,0.3396456800687798,0.8366338474027514,0.5486146497382751,0.6112200916125712,0.37158595872074734,0.05146147731888587,0.400245642637139,0.23978231896573093,0.30201981218512136,0.5049137945797898,0.7014376868721687,0.42434614716077806,0.08990068239185757,0.8551421868726516,0.8228746004465363,0.2621132380332663,0.2937431915587131,0.21115702952065987,0.133260373205275,0.22087642172762478,0.41384630511682896,0.5211301946792934,0.5792146006068193,0.4773829377666597,0.2982281508152088,0.3321687152653443,0.6606263982241323,0.5806750480314217,0.41135998536025764,0.415602423656331,0.2978950593918707,0.13323356794642796,0.5423636245186724
292,0.16192045519314602,0.5164452246390849,0.5760805655890557,0.18261185219063397,0.656868989506866,0.35751345390033057,0.2506416348526447,0.10183042562063929,0.31291440999488696,0.8538825603757574,0.21267367176264326,0.04355610168786176,0.36152055306353986,0.18342100567645428,0.5562712794731388,0.8359844176267481,0.3528388088120908,0.4793781105702773,0.8979561838305333,0.8610060877689154,0.4750583302444616,0.3033461753677494,0.06510615515311423,0.12757272662159536,0.19453879212172315,0.35214579646520566,0.8294955327987218,0.6349227372033251,0.16322044921819065,0.1254081213022398,0.8592696274869834,0.861232690157285,0.4089790387893044,0.15352165209753352,0.2886100284691563,0.10529648126594479,0.42196875843580833,0.30787487310974143,0.16198400567663543,0.3741827760977016,0.19941818216547758,0.23193763387213087,0.2367976830909817,0.4010783305500028,0.6707181137013818,0.5309712747905727,0.22111651519250172,0.36592216815278106,0.10206742219912865,0.7815082972613875
293,0.1651515065247865,0.7319314318774377,0.672228987990769,0.549714709755392,0.563996407928147,0.6778157779193978,0.17300544754112457,0.1843836823282724,0.6445288205925354,0.7233789086822062,0.4837162444314629,0.037163522828751884,0.2537840480030885,0.20890299144168636,0.7112946757629803,0.6065068426798953,0.7415714464608916,0.31595199349554737,0.8452185938548514,0.5232108864204675,0.6062358270999033,0.3395194174978561,0.04952850009588738,0.44820765799351797,0.2070457849997839,0.24137619251162512,0.48155210043770247,0.7880835549792063,0.45767125096508066,0.08540920910658076,0.8380103201254522,0.8405314922501242,0.28647725211261094,0.386724512549429,0.2221692456421842,0.11899025739280449,0.21618493989761622,0.47535493367271675,0.5657888504159789,0.6496704809971138,0.5116951279054295,0.25392737141613375,0.32801553901316904,0.7011115856797759,0.5330713959612655,0.33817762395144185,0.4041990357449058,0.22582628747540695,0.12175470408871557,0.4838917909580334
