,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
260,1.417795909348427e-05,0.987777897060941,0.929609203977918,0.263934066809542,0.9955871675500492,0.33900897530892593,0.197495675404129,0.0037410829006919257,0.9896736964382394,0.9995377002228205,0.10398500087251647,0.000525779026299641,0.0016599720646529026,0.00025175645302513006,0.8228953633195418,0.9949980346261281,0.9556969604844847,0.2068331235979596,0.9999765157620693,0.8210623277987158,0.15977380748764164,0.0017343927138478133,0.0008844418235805674,0.09272690353241377,1.1766527241637817e-05,0.013701736108801526,0.9823828301823266,0.9996542413054779,0.5392905802177598,0.07235052355978318,0.4051265490727409,0.9999797241170529,0.25316954846322803,0.025876824541513778,0.3771601022648997,5.435662404446387e-06,0.4525547888961123,0.9992918484748474,0.41898807102970526,0.9048442710202667,0.0462879452048055,0.007023899479832278,0.00019222949756435452,0.9917708158318369,0.633141035936404,0.018967633124345785,0.0009591695414533618,0.09903448101821613,3.3301982780069136e-05,0.8640417984861952
261,0.026751157670399765,0.7498073535877977,0.9978980702955018,0.5963225160892758,0.022914070519330965,0.9365145650731564,0.002587857146500785,0.0002944083420568475,0.6960619953981471,0.9991981029387617,0.00015037590935090418,0.026920508367194076,0.6817023189684839,0.4019743407005475,0.9997651199435253,0.7370878988383593,0.8751115521990821,0.9744024483439594,0.991542472650416,0.5427925830148875,0.9994265230279125,0.7849732462038475,0.009980836618362245,0.04664118936771574,0.03985333621727997,0.9788568847877032,0.816573244079123,0.472993018083061,0.9117619609522022,0.0011163336237221076,0.9996749937631629,0.9972410474652043,0.0034243393599598256,0.0002300668753995466,0.00034114343835525864,0.019550130157274304,0.005022273185022155,0.38409668695994903,0.21921870975077473,0.02563595912473626,0.05457888788839519,0.9395035803691624,0.002217143613450284,0.5807304135100488,0.9996324921692658,0.9851770471435176,0.5356092771576539,0.9959628611310928,0.10890468788361336,0.860824630729058
262,0.010029853210340304,0.1370480938120572,0.9461778899244854,0.06042947324710273,0.17290476753322123,0.40259902828252225,0.058831041472382876,3.4334250484374765e-05,0.10829560034887581,0.9999859707070432,2.536321471052134e-05,0.23759188672304768,0.2737352103202739,0.17680903527753272,0.9983804429748109,0.9857003468745695,0.2462129650690644,0.9984901334402784,0.9992835011725376,0.9645465803491536,0.9984778715729707,0.8964274561037803,0.03314853605594959,0.002341738579594916,0.02825582601337009,0.9836514393379725,0.9907768560208153,0.31583835109254027,0.28161684554441213,0.012041443580478062,0.9998440452053907,0.9996527946291504,0.053295747264831946,2.22893607676414e-05,0.000988653783092665,0.008955322960622224,0.0891927221879971,0.15732188761669402,0.013984755393314844,0.0027987821543780907,0.002283606910136635,0.9299494923913391,4.620816447798232e-05,0.07134461319104313,0.9999046666878052,0.986144448649416,0.043249311839803704,0.9977199098688051,0.07524611987191691,0.9928484683522522
263,0.0020515072629964824,0.9750832426386287,0.9978545860771622,0.7621631207102592,0.2632641105164746,0.9352359157595201,0.00407817981464649,0.0020323029577098196,0.9726947280719309,0.9963830582338279,0.004542926754230495,0.002019402693727822,0.20546581588618215,0.044922614974168,0.9984397005227241,0.7962003891131676,0.9760010725666359,0.6062594053961067,0.9976654773907847,0.348121154383462,0.9858189892782291,0.10663379662318698,0.002259367470393205,0.19372772788281267,0.0018548383775268112,0.6195120386734755,0.7579322527494377,0.9676424398663981,0.946068406729956,0.002184854455929145,0.9873909060471479,0.9990559657905941,0.006453514926230116,0.004130572701157981,0.004262709997600041,0.0010575425089532184,0.010749171020477418,0.9578852836773161,0.5942822624719393,0.4177432887151185,0.17624008916621192,0.4355229917289298,0.004361092745594,0.9658728972175507,0.9878091144024681,0.7149196583753211,0.21385282400649805,0.8989290094658198,0.005474157192258328,0.6233169289382245
264,0.00013429907249763796,0.9999471301197912,0.999880572376212,0.9934315036422989,0.6958556970511862,0.995382800783259,0.00046163833593956707,0.1680178258084526,0.999954453318817,0.4831325481914965,0.7191674802713823,6.201870794890012e-06,0.059596474491407536,0.003168784465493987,0.9960613970188648,0.2667907957525353,0.9998594966809308,0.0014069500769430057,0.9965514319387724,0.010838856060202325,0.6500449965629431,0.00047357869510837217,9.566291959185868e-05,0.9701300602714371,3.3639820701431024e-05,0.012036640336490984,0.10264875432737597,0.9998595808313269,0.9984978401839125,0.000672978667798243,0.19735088795833283,0.9986724563392335,0.0013236099165970846,0.6480017821594395,0.053491566773508505,3.574119884247488e-05,0.0022825234037838543,0.9998992022376448,0.9951635042297664,0.998082297787212,0.9585594780018281,0.013356646272758857,0.258191800629989,0.9999592048722478,0.15515010796365547,0.023978340398004797,0.3904633060258333,0.04970422379996943,0.00010509695508947737,0.016493190852033043
265,2.8377690520649635e-05,0.6828495620787836,0.5314843225273638,0.021866233296032916,0.9960977802348844,0.04904522029536533,0.6737167752070664,0.00025683574056009807,0.698612241540669,0.9999903144954766,0.004580464738065631,0.013582682854175495,0.0014647516551593855,0.00046978893757242487,0.7582684977332249,0.9994496258982631,0.45032301117640294,0.9291652065655783,0.9999924442908119,0.9867517857979314,0.35409566548568827,0.02168578748126196,0.005045308337041358,0.0043328231469854294,5.0636280475781815e-05,0.09792108863444189,0.9986393056675352,0.9960263923927598,0.07014872442581122,0.2428360440208627,0.9006687143065774,0.9999922029309579,0.6584841206584119,0.0009282145600817596,0.24782310857045237,1.5360744582936413e-05,0.8323291910364982,0.9872784039052055,0.029935119395089645,0.22119484434991352,0.002090755477960091,0.032269036905056246,7.273119123754174e-06,0.7214884479778091,0.9709012430929624,0.11166007344053668,0.00018978385771477394,0.5166978669271441,0.0001374943130033794,0.9926772568286854
266,0.08276347418987745,0.9981496228994691,0.9999899424160201,0.9963297432450939,0.0010584329501302095,0.9995450209909073,1.602886604144564e-05,0.013096023611785464,0.9976463293745178,0.5772547350682623,0.004737343637001504,0.00035218640399760847,0.9619242137204819,0.7334348615511431,0.9999860009952076,0.016149707831563404,0.9992637838448115,0.1786678151901854,0.7233994408844255,0.006416430800472163,0.9997993047458843,0.3376519421637678,0.0010786166368227709,0.8979177254689281,0.04227891405974105,0.945522298963641,0.02342437671594627,0.825319319755285,0.9995614820940845,2.5893348334163828e-05,0.9980346527570171,0.9371280439546753,4.088941241603259e-05,0.016158061846950324,9.230984982955822e-05,0.0423546632914816,4.665569087829597e-05,0.8891364858047435,0.9791228304519446,0.6323431259456902,0.9310222725041956,0.9240504242568885,0.5713239040654952,0.9960063132439145,0.994148153671242,0.9718402007270888,0.9942819833272226,0.9824765606476488,0.1238098952266787,0.030932992537430197
267,0.006685759689029618,0.9887754583519804,0.9995966422502669,0.927361816156623,0.05461267864816447,0.9857548367924205,0.0007256397645279679,0.003621838473013615,0.9871063729517706,0.9814316729913265,0.00456195966224659,0.0011798413733507046,0.5204444495057721,0.14417333147654526,0.9996427182863248,0.41469353220906113,0.9917944210266687,0.45753886321656023,0.9886267640176328,0.11899219528340518,0.9962496005047902,0.1592363597753598,0.0018013039008924348,0.42373772045130464,0.0050058072694551675,0.7745492989532038,0.4068877190510367,0.9433980841610862,0.9876409370643588,0.0005475370032698747,0.9929888309655855,0.9964326050206939,0.0013334177236357166,0.006282812418665041,0.0012838547803331552,0.00340466882312795,0.0019778034472553393,0.9421260836415253,0.8112701031580287,0.4829943117018199,0.4370714964275382,0.6476109233600754,0.02534751709582501,0.9822529001600266,0.9903857920956463,0.8513929748172725,0.6718240417867632,0.9409334889046286,0.015036929996597951,0.32649780936011114
268,0.0015662560875626993,0.9998845815509942,0.9999706943667325,0.9967670574061506,0.09672823673014035,0.9987588410849002,8.442494120870664e-05,0.09855654754914181,0.9998858811293676,0.35733576817195,0.270768263892441,1.744681447687719e-05,0.40958404971697304,0.03988840844183696,0.9996048727956052,0.06779706701455587,0.9998463139195196,0.005231661118625603,0.9735769642273647,0.00545489967458179,0.972403071534715,0.004815106394130435,0.000184605120540366,0.9709688562275609,0.0004483980051377253,0.1314642788395479,0.037938755570145935,0.9983350153684909,0.9994259472335388,0.00014504215943867015,0.7634107712996389,0.9926427577441952,0.0002473032278942858,0.3367287613721741,0.004922330246254219,0.0005006018962063154,0.00035890560041753266,0.9989779296625355,0.9949680870450633,0.9900539951994342,0.9698839014045002,0.13266744532868036,0.5108580324049123,0.9998709390872478,0.6217507126649456,0.23859252381000673,0.8864012936316834,0.35856191570780604,0.0014232447642795675,0.01257669682233838
269,2.4496382336918856e-05,0.6371615988818359,0.4581490288324395,0.01691763779131059,0.9969762326454634,0.037689992594828775,0.7346932546898273,0.0002215316600698861,0.6549477245813491,0.9999930115308356,0.004222067086932452,0.015852973750026644,0.0011969880244477266,0.0003998390668331564,0.7167990362067163,0.9995891618699624,0.393452483256801,0.9402553159612544,0.999994112627504,0.9897628055376079,0.3185559746895369,0.02168676704919657,0.005438487160226183,0.003429745825966774,4.575203013462212e-05,0.09343638452768172,0.9989666478521017,0.9961029950116939,0.05397218743692033,0.2871274587216091,0.899133788530724,0.9999936726304465,0.7149997041888204,0.0008047149184057291,0.2771438237680832,1.3402363087368893e-05,0.8680053836209979,0.986939752340846,0.023962128628059822,0.20041094530819611,0.0016161692689772374,0.029822278075479932,5.2311067009341324e-06,0.6818183457846042,0.9720444519505889,0.10513848089161573,0.0001377056310895913,0.5108039695814482,0.00012368826388010415,0.9942728126372979
270,0.0001868669265302836,0.9999950247621399,0.9999874852311688,0.9993059018576257,0.42552692996203106,0.9994389837164688,5.553072626559889e-05,0.534104876683196,0.9999958128892859,0.04537618246095077,0.932478622954509,8.259332204413675e-07,0.13512431091919286,0.004810889597524225,0.9986397486487132,0.04069373592359604,0.9999864736959194,0.0001285993337426358,0.984415997370944,0.0011477188139611461,0.7004736756396098,0.00016446241085322727,3.373350329540104e-05,0.9969170248445199,2.8108981163699528e-05,0.006408438086399521,0.01215628693094803,0.9999447941209041,0.9998513247026979,0.00014353993402291238,0.08266137526978673,0.9952627407400982,0.00021268677819130403,0.931137939498858,0.037040470966374715,4.119860748464304e-05,0.000332777520896257,0.9999729874108281,0.999498713566576,0.9997359409091411,0.9960562405212717,0.009911112631164735,0.8443840401758221,0.99999627374523,0.04316042598503519,0.014772563345428272,0.8288433702807237,0.021957180118876797,9.100788322224242e-05,0.0016589444466004082
272,0.00018600654080214388,0.9531308303708881,0.9729236144128616,0.3162853351633065,0.9149054483885788,0.5674071220071181,0.06000020914294872,0.0013033992183931968,0.9538680038117097,0.9995892576129184,0.009765789060601417,0.0025323608256256572,0.017548411507660063,0.003642201503084932,0.9775981344269608,0.9828191322543727,0.9199546257746329,0.6503975826415541,0.9998470346606608,0.7843183861925391,0.8115303581090478,0.02634665907980014,0.0022748419726030095,0.058832163952742905,0.00020001231953253615,0.19536831476345173,0.9670969353913013,0.9938759607121368,0.6611689198020714,0.02075185837661416,0.9321117127059957,0.9999033254409324,0.07764912032285419,0.0041899960269326094,0.04566144246467546,9.059525607007443e-05,0.14832448294007955,0.9885037760204038,0.2917380027433002,0.5043241768970751,0.0386784275829044,0.09373670743098991,0.000336193036890532,0.9528107587055763,0.9618770646416208,0.2518129932855987,0.008886992554580494,0.6314433329009461,0.0005715286433003372,0.8888563466277006
273,0.00023161215391819193,0.9996959021463374,0.9996726048869614,0.978091789828674,0.6470411811570103,0.9882216231396472,0.0010582746953746024,0.05227341197638813,0.9997225671081958,0.842288470092075,0.32518937819295585,3.089984593539581e-05,0.06921169344696441,0.0053342221382128895,0.9961687834798384,0.4666604011470311,0.999356194863677,0.009653155184810334,0.9975370634957886,0.036046700052647165,0.7985815734776319,0.0018996715212286168,0.0002278687758734528,0.8830560353270971,8.370448478498236e-05,0.038187186114790425,0.2550806119058125,0.9994544423031483,0.9951184343234996,0.0011257455102773872,0.5075479917530582,0.9990024119372578,0.002537652883921959,0.25737421515551784,0.033026880753026254,7.352714306249938e-05,0.004413105528775748,0.9995233491635142,0.9794444630210755,0.9887755925868902,0.8476278255833771,0.033453746519157716,0.07786827552866846,0.9997319248870867,0.46909776375852674,0.06864249246545615,0.27521246763732077,0.15687706796189838,0.00025691056999670636,0.0631956367086504
274,0.00015971069163245194,0.9999948424796542,0.9999852888366287,0.99921702278516,0.48012208348030044,0.9993472850866226,6.610634405306922e-05,0.5281112069492445,0.9999956912562238,0.05156707574135061,0.9359048525498462,8.33303786992012e-07,0.11613895950548345,0.004074757814784499,0.998382498150089,0.04787939430603635,0.9999854038229262,0.00012927915334790186,0.9868835719215082,0.0012931436380662668,0.6608871384015855,0.0001486940897786947,3.3643452309732647e-05,0.9966554640787819,2.4262327268395868e-05,0.005647892269647023,0.013966404595288629,0.9999507452370408,0.9998294062487397,0.00016588417568257364,0.07417402531426362,0.9959042455688861,0.000250346402955186,0.9315802067596677,0.04309268090243762,3.506179745243284e-05,0.0003970852369055239,0.9999753476494977,0.9994587966190657,0.9997434682297212,0.9956312517286156,0.008686658075344201,0.8220910871521495,0.9999962172582779,0.03993779838393386,0.012948959228730926,0.7956002774655855,0.01969799623851175,7.83791287687888e-05,0.001827105322185459
276,0.0024838016273848362,0.9994833946089821,0.9999301679511903,0.9908330222405584,0.08186402567651538,0.9972075468263099,0.00017272839120495797,0.03471626270845644,0.9994636541394367,0.7128293360558018,0.08172459333847228,6.901124191662923e-05,0.44177498503943324,0.06075817711543823,0.9996121582691436,0.1341443972622407,0.9994329904764387,0.026812346178299293,0.9801782003201739,0.015499561105705495,0.9853102008783743,0.015617034543923953,0.00038804803892574825,0.9053804758934294,0.000973872551993361,0.29309091507317486,0.09193540879882384,0.9947138790000084,0.9984160032369396,0.0002263526521031066,0.9164413356964829,0.9942565714675295,0.00043421769590662755,0.10837985328214891,0.00321882907112806,0.0009235439589877586,0.0006354310983455876,0.996154999880284,0.9825741407194535,0.9560876182836331,0.9045658656519454,0.25391573829383446,0.23615780688693488,0.9993530491373992,0.8628996489814216,0.44427958800354667,0.832058441662897,0.6228294652964556,0.003041278516818739,0.04036114649496642
277,0.00812787492690872,0.8277727755657717,0.9961064978237016,0.5290332963660541,0.09357880274305988,0.8920327871412678,0.0055694566568846434,0.00042485165508332777,0.7974265850520903,0.999311252418913,0.00041694874589514404,0.015163245005381323,0.4022599042309224,0.15973090281853422,0.9992897285413548,0.8525676638739279,0.8884351037630763,0.9478089369720829,0.9967765813518596,0.6071596010035343,0.9975477082923232,0.5254734682547733,0.0069567818098184315,0.04972314669944822,0.011248755920915626,0.9282227173326776,0.8747274670184633,0.7604923964647838,0.874242408276058,0.002264079748741876,0.9987896575515913,0.9987695036330444,0.007362452904927106,0.0004685227355225835,0.0011287451308995319,0.0053647034151498045,0.011696367577012071,0.6741172489491427,0.2369305086691052,0.060384637382280885,0.050621882406587014,0.8214906333664699,0.0014169068268644245,0.7278293644145265,0.9988521355766679,0.9484981657148018,0.26343076622193035,0.9866155661952183,0.03219127786161296,0.86722274709974
