,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,4.2047996421342625e-05,0.9999988891873333,0.9999955642293962,0.9995032146392576,0.40592284607209894,0.9997379840897863,2.104881186589318e-05,0.46708124368976506,0.9999987682731929,0.0542461194914555,0.9195845523786862,3.390055998324357e-07,0.14876395863264966,0.0033860388585897445,0.9989606190427555,0.04616677910179929,0.9999963401811937,4.663189181792139e-05,0.9857813336795782,0.0007505661564946366,0.752673479129615,0.00016092147103187912,4.4815881323870535e-06,0.9973758955958005,1.1090450360658723e-05,0.005860449802435231,0.014870155290506198,0.9999650738174097,0.9999209302442479,0.00015082669627584935,0.09818327121567452,0.9970464246628823,6.148449870812303e-05,0.9209647686850019,0.02889578896755974,9.00331419514596e-06,9.27864062315104e-05,0.9999921999579708,0.9998007664371519,0.9998811272597865,0.9961265839895379,0.008607852616182169,0.8342215609287605,0.9999986051047143,0.059791065586782086,0.013296681760762314,0.7918895005413656,0.020233410381786342,3.409450637556971e-05,0.0015007200269063104
276,0.0011410404108233617,0.9999121330248845,0.9999891560130648,0.9974771388046356,0.026541825557789337,0.9994296046163816,2.5140971668560912e-05,0.03301776640715281,0.9999053588517697,0.5159976548648975,0.06741544258437171,1.6087580014885676e-05,0.6462982770555095,0.07350525076541103,0.9998697004632285,0.05241498918625535,0.9999298442510489,0.006466304254928298,0.9638221106282266,0.003981460893012682,0.9934493044586251,0.0132351684752743,5.2646335284660553e-05,0.9595543978265709,0.0005881325042418046,0.2985592141229222,0.040072929929740965,0.9968828850319622,0.9996810901700693,8.984655584846285e-05,0.943479374083405,0.9933858757251659,5.2562340697171e-05,0.1398326512359293,0.0012805663507938286,0.00040492940723095403,7.943269552108413e-05,0.9987310018416709,0.9958295530876187,0.9833781909999003,0.9616843444577828,0.26685354262586053,0.4515521685058409,0.999848506219762,0.9018875308723349,0.48993066136800956,0.9306998646185299,0.6407351687128995,0.0017939423647172987,0.014046264643401626
277,0.0019861968985613707,0.8911339972891882,0.9975170609888662,0.5902557874102178,0.10510709563592677,0.9186345602313187,0.003218482272743255,0.00011540838418310784,0.8944755420779762,0.9996960120294466,0.0002441743467769242,0.005627132348129735,0.31887409461477484,0.09455991521436648,0.9994387613855923,0.8918385075669109,0.9554988723637005,0.9163511540996873,0.9984514490160615,0.5169401669167698,0.9964314817568038,0.3735150720297016,0.002446896942362118,0.04458474724285974,0.004420610253296077,0.8887296924789535,0.8802777600943719,0.8811019066551438,0.9112307460461593,0.001817138028558617,0.9989808076479954,0.9995641481789623,0.003476828729586842,0.00040958006426176186,0.0009112329976978023,0.001338547723124795,0.006504134158986956,0.847855465970571,0.2829083124170247,0.08593369505908982,0.05256167997471683,0.696537430994633,0.0006966517818471689,0.8314909411062129,0.9991764345600502,0.9320237321861065,0.17931367547575086,0.9841532152999697,0.012177526811620428,0.8446661312363947
280,0.0004995437815625837,0.9999514061964018,0.9999869632094555,0.9974647277999218,0.06653466600044103,0.9993141660578416,3.489852063806184e-05,0.04918556155833177,0.9999477003592541,0.4786483239809146,0.15022353872790736,9.153919366835784e-06,0.46994940244435446,0.034142428196217996,0.9997479833753385,0.07285488248530506,0.999946773259997,0.0031357063219506504,0.9776916694885933,0.003946722580700381,0.9826979548561207,0.005577908417796925,3.701599302991614e-05,0.9682010649243453,0.00024165280258573062,0.14744761949451643,0.04543775025725945,0.9987213413925687,0.9996565010887841,0.00012989090802751745,0.8586498282757102,0.9956600824558753,7.572117462628503e-05,0.23985018063316163,0.002850346159544489,0.0001630347302773242,0.00011631378589684953,0.9995132731918863,0.9969301676503027,0.9925213047918936,0.9665483769330891,0.13561055641503614,0.43445370656787063,0.9999231556682374,0.7833933955664351,0.27716128816693986,0.8751780026121304,0.42031793402962186,0.0007335033576822417,0.012313430058049954
281,1.4314732529747555e-06,0.9687484980570054,0.7773068109352346,0.05497383939440197,0.9994236298468164,0.1087484852697972,0.4990447711526268,0.00020765500118561335,0.9717361398426424,0.9999871353159671,0.03367073304141598,0.0008927175423313727,0.0002940872959149566,7.574959709543352e-05,0.6537244010891906,0.9997074803948242,0.8729111622706266,0.4848612348142802,0.9999972698260586,0.9584266375935295,0.04768617373695817,0.0017590798815778576,0.0008555507440480194,0.013415246673348025,4.097946088812099e-06,0.011038337877437267,0.9977804773373967,0.9996767422228788,0.17158301804188036,0.2233678415873766,0.48763336963874676,0.9999980415043653,0.5101823193761543,0.005970459537026861,0.5326128556029185,6.463973284049739e-07,0.7193591018870289,0.9995416806288052,0.15037893647662465,0.7994108432134757,0.006356701118056262,0.002964921553683422,6.869670627817148e-06,0.9767821360663793,0.7913260086158034,0.013777854840559496,5.6655896231597974e-05,0.11000804657920064,1.024440153662628e-05,0.9786490209075136
283,0.019040137695658255,0.9936046387538874,0.9999636627622732,0.9842806790824151,0.0020292803568608816,0.998324092532285,4.384917008360767e-05,0.0013698133909395768,0.9933412527803049,0.9609251805054493,0.0006255889365546941,0.0006819764224921085,0.9219657541997869,0.5368052434737431,0.9999744859201539,0.08601958250733073,0.9985413853600729,0.4388570387802889,0.9394663301108209,0.02549148874984987,0.9997685399068721,0.43488713073479285,0.0005802299765552216,0.5755126508220993,0.019498899863300397,0.9526766551434008,0.13181732925042366,0.8402567145180208,0.9983320157451968,7.464612354853073e-05,0.9993905357064,0.9896121805385845,6.541859634285272e-05,0.002671718925055401,8.774671558286114e-05,0.010994652096192157,0.00010078555465985261,0.8761366927488503,0.9144964358911365,0.3448194983888209,0.6786582931942052,0.9085249203437544,0.08997327408476845,0.9857505119879217,0.9989135930849574,0.9777382308104036,0.9650057174815315,0.990414069269507,0.056526141061698267,0.1351748132448797
285,0.1332058289992463,0.9420315223516976,0.999956973598745,0.9710490866312186,0.00023289142586194322,0.9981032397284836,3.429456920935721e-05,0.0002626144171278864,0.9403635702361205,0.9887434366322565,3.7499279427436215e-05,0.005183520829870398,0.9832108291884297,0.8947865688028076,0.9999939289134268,0.06609647902186147,0.9940730908227757,0.913762515679673,0.8693358028356472,0.04793106743907003,0.999980076211875,0.9075212620699805,0.0021049536208918927,0.26753712169901356,0.17809925092919204,0.9960106527051832,0.1655383956090125,0.28221425782026055,0.9973393285978779,4.290774232603765e-05,0.9999669352201347,0.978905109342484,4.3387095012102633e-05,0.00027191134857308517,1.2064458986238548e-05,0.10384094782026501,6.584056704832365e-05,0.28249752481169127,0.7104855663413168,0.03446244820789487,0.42875895316943874,0.9895107813205936,0.04986399623491633,0.8549021391495648,0.9999349890210375,0.9981892827891523,0.9881986566479314,0.9992719094587268,0.3956470797285264,0.29763120529569864
286,0.000302656742369913,0.9999310778130555,0.9999740657162389,0.9954576689797913,0.13702339318603057,0.9986904626816192,7.204124057650016e-05,0.03659751670523508,0.9999266949068081,0.6561156666025831,0.1521306274805743,1.1479196057812854e-05,0.3207523598501133,0.020623306503878842,0.9995420894244835,0.14335096448796444,0.9999134104683579,0.0041374817822988795,0.9884210964706295,0.006980592764418996,0.9688953588017898,0.0045889741748952675,4.343515343604713e-05,0.9497391777870944,0.0001632831351017359,0.11307131834420969,0.08163589787302236,0.998966916773923,0.9993467320475722,0.0002275937238968668,0.8238733158064936,0.9975382001115597,0.00014968228077342753,0.2099550190985561,0.004721978413974715,9.976893459038403e-05,0.0002377386342904435,0.9995748650959652,0.9951656290263923,0.9915619615831482,0.9440223623669162,0.09705931324037,0.2604562853168728,0.9998976088605135,0.7614991203928417,0.21351178045954045,0.7467573869690335,0.36308441801821284,0.0004889791400332993,0.020656226302664955
287,0.0002308195175502594,0.9999738861711436,0.9999853435296939,0.9975903335365577,0.1462672260679442,0.9992258542526898,4.5090379736145954e-05,0.07446021009910807,0.9999718845871156,0.4246936048982108,0.30005091531932454,5.11998253605489e-06,0.3148102608714357,0.016380741286759183,0.9995419860159562,0.0938570716162422,0.9999613654016647,0.0014867324349907263,0.9853780448105978,0.0037050995480707475,0.9578056767443829,0.002400725346883822,2.570308272594344e-05,0.9760851360131825,0.0001037762320859212,0.06791379733832431,0.048601654279423215,0.9994615192711933,0.9996522279102933,0.0001774822392795336,0.6955384984710095,0.9969863851004016,0.00010192435640991522,0.3824520941293499,0.00599759749746596,6.927397359428314e-05,0.0001586125865015341,0.9998095511592571,0.9978316898361635,0.9966697102424196,0.9722044748818538,0.0659183629797423,0.4358399320830105,0.9999618725622681,0.5919294128516592,0.13743774689786661,0.7998437613074696,0.23299491895931979,0.0003137488794114075,0.010280148498390346
288,0.12681682375148837,0.7958700773113865,0.9998563203151835,0.9094240615438381,0.000390739991601206,0.994198303200029,0.00010424113687321442,8.459990529911914e-05,0.7948058442871808,0.9979091792984028,1.3370386315111103e-05,0.016008107835774964,0.9740214365498677,0.8836868557577772,0.9999904433110907,0.1824897009382927,0.9778240689017051,0.978125984211973,0.9361218039854219,0.14295234875093998,0.9999784671438962,0.9484800330362689,0.004444082546803315,0.09182450912215812,0.2167699886677453,0.9974217673941594,0.3822998157098025,0.1748237927547393,0.9908309866716588,8.850663916544801e-05,0.9999828990976407,0.9891477227349023,0.00011536486819422428,8.669350805149205e-05,1.3296472158896114e-05,0.10989717552723435,0.0001840210071165342,0.14297133916706703,0.3984902591572283,0.01051525543903551,0.1723054064167894,0.9915347704662537,0.01120252393594068,0.5921316030853616,0.9999722057239632,0.9987553945485816,0.9678796601581342,0.9995884275932767,0.45002014757021247,0.5960276096460055
289,0.0057946245744316584,0.038703739598136194,0.9269553631170204,0.033512210168951465,0.12008695141189162,0.3163142618762375,0.05790833961185169,1.8462857051273458e-06,0.0428795095162457,0.9999987146199074,2.5951028270391767e-06,0.3106008115339795,0.259895912376024,0.19997680369832904,0.9991567238809812,0.9941492555433676,0.18438953160044988,0.9996476614239438,0.9997145933712676,0.9778977731097569,0.9989688373164131,0.9398207545422974,0.040807470614291644,0.0005997836082957831,0.0350737440223892,0.9917959979727103,0.9951274048561058,0.22079773803225533,0.1962796849381856,0.009716727363483226,0.9999712524203876,0.999897694132594,0.039846254752587434,4.364882367027748e-06,0.00036673000124839777,0.006413461315506441,0.08144747960659854,0.08391624837952345,0.004281961200320881,0.0006509910560707522,0.0008452300728276134,0.9411960267182462,6.722464786559268e-06,0.02260692727988567,0.9999855068413541,0.9943398790461653,0.024059459683108422,0.9992947276273935,0.08690709497246461,0.996850610391978
290,9.996710321241293e-05,0.9999320844640306,0.9999374594459027,0.9913634025000675,0.42254298094842874,0.9969837414051028,0.00019932953464949358,0.0345502149349772,0.9999287371741807,0.7940688160105854,0.2498657435822106,1.0070571692918815e-05,0.1267448572902639,0.006864018746124914,0.9986239419006696,0.32736270860318273,0.9998772441470933,0.003445142275560352,0.9959911289347192,0.012955425463945507,0.892528504202305,0.0020612714543487057,4.0847335020987715e-05,0.9297267478272497,5.827396095910102e-05,0.04735024505490884,0.16175978913948663,0.999552045762534,0.9986081400891992,0.0005404076462219737,0.6398339527509022,0.9990083904964187,0.00040484534717846927,0.25591925163396045,0.014012163524407982,3.149896421252543e-05,0.0006743745170145111,0.9998079354456406,0.9935231189611192,0.9943864436635226,0.9111719394740629,0.03868271885114679,0.12479653815130297,0.9999111291798696,0.5976229803530091,0.09095163072319276,0.42342883998460146,0.1926807337012059,0.00017129823890513703,0.03322682797960016
291,3.733145673789156e-05,0.9998739673077025,0.9997714919055166,0.9746536318405661,0.7756475938408638,0.9898515947111737,0.0007867434568764004,0.020178026746648627,0.9998706552123192,0.9374756982735941,0.2651871501910961,1.4872633730149476e-05,0.04111161965161767,0.0024978426720254797,0.9956460897407653,0.6710225289454423,0.9997001945893834,0.005540853520186437,0.998876374997427,0.036879302797509984,0.7184853763538397,0.0013586075938807327,5.394740682555411e-05,0.8462870705960664,2.658781913541155e-05,0.0259755967868601,0.38450000992130434,0.9997146788744988,0.995366211681602,0.0015734472886259688,0.5067970377593746,0.9996656117300733,0.0014762091905192562,0.20599321747738172,0.036966668083143854,1.1928607716522562e-05,0.002617917798005566,0.9998589951498728,0.9852143009590065,0.9932868426661962,0.7908792679864793,0.01854801589414354,0.03201422824829905,0.9998539870767805,0.5269869424710159,0.047378976294944176,0.1229112079338808,0.12621683129720251,7.616572620161653e-05,0.083480753740061
292,1.6557233879331266e-06,0.08264653104459067,0.032901835407983235,0.0005228524173559437,0.999883230034745,0.0016485318215682058,0.9851618681822617,2.063955234037653e-06,0.09872515979853476,0.999999983857849,0.00041643452998344605,0.08938718463732175,7.094576037018029e-05,6.975270394019505e-05,0.3004371515303025,0.9999961600901824,0.031789237099413656,0.9972365184298234,0.9999998444815956,0.999599726608217,0.054036132230471774,0.02941995536242131,0.018390679889369013,8.045518900358718e-05,1.5815513881928706e-05,0.08434078301185753,0.9999723656786222,0.9946470627061298,0.0016552378284424556,0.8053526814201981,0.9514385786846961,0.9999998310536132,0.97589444460903,5.13577185377378e-05,0.5387621418100204,1.2397666142565542e-06,0.9917504485133002,0.9802896810003563,0.0009245349446094479,0.023893296685665893,4.002460911942076e-05,0.009959329778282655,1.7718611290458334e-08,0.11551281161921259,0.9937386913136841,0.08343337953062,1.3923558786796614e-06,0.6314935214354818,3.6420376176975116e-05,0.9998430562540611
293,0.012263150384885353,0.9996759306428069,0.999995412184926,0.9982142988585685,0.0015010077302961412,0.9997531370037447,7.227706398021361e-06,0.013977368748325149,0.9996478927568164,0.5065991587211165,0.0073393133064987345,5.921906592398394e-05,0.9426318490498541,0.45389797458817843,0.9999826577945891,0.014517176641059814,0.9998928103158287,0.0340135166844025,0.8372146444305042,0.002938748520224049,0.9996139483508606,0.12077796889951918,0.00011758103192698284,0.9429389658520382,0.00700582171899275,0.8330707847753791,0.020514937973327346,0.9669983206463516,0.9998170130878259,2.5577902291710263e-05,0.9960569197045945,0.9736925874381043,1.4095242503687414e-05,0.032190380238712374,0.0001252892281651084,0.005380463343334109,2.004887350347041e-05,0.9845531658034107,0.9929977819854752,0.8906492221945901,0.9597793710819031,0.7929665894517907,0.605052769645341,0.9992790051854351,0.9906137335746859,0.9233969144540777,0.9913598012568218,0.9526671186700719,0.021551375598830035,0.014596102562953739
294,2.292690947048658e-05,0.8013058811668439,0.8612592834121477,0.053632481153929414,0.9859347653518472,0.17887056593436565,0.25622252633966647,4.945878817548905e-05,0.8170161973761197,0.9999926641543976,0.0016655675124496484,0.006139966559474069,0.003272376812713839,0.0011377829093303757,0.9445257543173019,0.9990875445494399,0.7215987660579736,0.9192135952614737,0.9999858767359101,0.9611985455409002,0.5746196479735131,0.0325548801467858,0.00286129956452136,0.005590953856307936,8.200155253319776e-05,0.1891002177906808,0.9966909385477434,0.9934169272674621,0.20279081366021437,0.07883314267735674,0.9666882968666641,0.9999920691375653,0.2403928980753302,0.0006218900632903446,0.07190163634874717,1.375465108741916e-05,0.424807676933366,0.9883054962124382,0.0567627199781078,0.2021438628628067,0.0037960788166084003,0.048132560209406414,8.21213242969923e-06,0.8038417933753473,0.9889599862758547,0.23610606884286317,0.0004843388091680469,0.7214249435954544,0.00020870323287270817,0.986837988302891
