,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,0.04864681912137896,0.9732266342959015,0.971872470745031,0.8969326016445447,0.24221650289727145,0.9253516829851115,0.022518092595933594,0.10912034760165971,0.9744478395516265,0.45107360741765873,0.21609104396000628,0.007843165423830881,0.4027530181794886,0.14999369004186086,0.9798159866048471,0.2619324024253106,0.9672173291440955,0.2142556600289603,0.9206659001087438,0.08375766383809,0.828848450861615,0.19499887642755148,0.0067037267599969015,0.8108407252556795,0.04549872902686236,0.25468923172908675,0.186360178703197,0.9188579006179609,0.9212296819926913,0.021320825115383964,0.6401397789381661,0.9666859564576973,0.019597594739286427,0.2648218299905455,0.03639803477223316,0.060324072976974466,0.027485707189515925,0.9311316322015396,0.9064169626159015,0.7484639470778787,0.8561206588416124,0.3096607605755408,0.43799888070021753,0.9750730214809792,0.6764292977365836,0.4657828273270202,0.6988570450397847,0.49072666267687143,0.07554689767519027,0.15666039066773604
269,0.00538948266075595,0.7805322543824451,0.5345968516950067,0.23225594628543494,0.8153446630497438,0.30501388000219937,0.4424705006238088,0.025577966848924293,0.784736400778021,0.9497580487510167,0.05452880967591996,0.04256133397344988,0.05802580401199655,0.019872658359374674,0.7580217488082368,0.9088326758438519,0.6452077664344439,0.5963644670881633,0.9959704646553619,0.7498136532220581,0.40235816526211055,0.11856905469488777,0.015844579239248677,0.136413550357744,0.0120494884113606,0.1574831651682767,0.8647092088899895,0.9557897340631996,0.2927108136882027,0.25239033719656423,0.5753352371531717,0.9975034568091544,0.40249803744353535,0.07379813197975779,0.3504395874569502,0.00716811579821077,0.46164429178130745,0.9372675005777512,0.24973010054626485,0.5230112058426005,0.1843765184457036,0.10017143432139147,0.021349465915581064,0.7664103365706447,0.7524439079856129,0.2472729716557292,0.07274861316173656,0.3338698521956976,0.015101843493116779,0.8600804311189915
270,0.017294589725056802,0.9919465549218127,0.9643899753814154,0.9404049708766642,0.4614255842891649,0.9291459381885201,0.027094837932179826,0.27376677440829594,0.9923122063278575,0.29978462293060765,0.5088462477892375,0.002163111929226249,0.19091649117138987,0.047296653648199585,0.9566015617568067,0.22265450040801382,0.986208361931183,0.07350973432124548,0.9586353434870798,0.05411314550443984,0.5923997330780402,0.04662631796625563,0.003936824878171643,0.8886941076886591,0.013669720209513027,0.06202448788479539,0.13199153334203664,0.9810231822674519,0.9408690602796497,0.03680673464463353,0.27498897385407145,0.9840582252828003,0.028319992039406765,0.5988391486043873,0.09306711304257394,0.021995336129743664,0.03925296014721176,0.9855054015993939,0.9523034499705406,0.9257651997488577,0.919712752786691,0.09323082096265008,0.5175208818727224,0.9924766337458405,0.3113337306710697,0.158256335391534,0.6220157692645736,0.1601989628903883,0.022837183244079802,0.09242971206587527
272,0.019072629504619756,0.8042298486138559,0.7989043320373541,0.402577117544117,0.5307787359799377,0.5608464048850981,0.18404268449169503,0.02402044368575118,0.8093576708705128,0.9038433973976595,0.046939345922558044,0.04634840142810161,0.18708097393141873,0.07276216398794225,0.919961215480413,0.7880628427539283,0.7434146118344396,0.6134101287597415,0.984561603958656,0.5472831522157626,0.7031531728201489,0.2686186669383707,0.015626850882836822,0.25402003157416253,0.03446405814531422,0.34385073615883976,0.7251195143629984,0.8900581450805597,0.514608926934126,0.09359852188654172,0.7643545974731927,0.9913948701798346,0.1491978435411802,0.059780095006791156,0.11954633061258935,0.024559706873387446,0.18835160170301307,0.8643935459994067,0.41085583767545664,0.4238921131412552,0.32177944891502125,0.2707388034997317,0.056608001394271225,0.7998353113011228,0.8538761355560099,0.496290575417933,0.22112971718910882,0.5854344038110811,0.04771164763676711,0.7255382802691348
273,0.006812097386987895,0.9618594333284803,0.8189616101110119,0.68425333549457,0.7342657151494433,0.6769260826384454,0.1540224416639621,0.10818859231910526,0.9631043302662811,0.7369611620108929,0.23795785846444995,0.007735674407826227,0.077875703517772,0.020873098546214094,0.8591016877676536,0.650714495129769,0.9255439375739793,0.21587621248264796,0.9903112383767281,0.30202348068496826,0.40500775566257047,0.05126014899407594,0.007249121406936315,0.5291757353662322,0.009041490660198142,0.06826409082038584,0.5091591141529984,0.9801399470257157,0.7040742195728351,0.12789138126948377,0.32912380162438193,0.9952865737569846,0.1519893949477297,0.31131013098255234,0.2514057468969026,0.008931046875504636,0.19212941851282433,0.9791611117021222,0.7248731498770055,0.8325361865052718,0.6191030323923243,0.0661708201723955,0.12337618124056943,0.9613433095229041,0.45308636269749414,0.14183344571257858,0.22166269830088897,0.16972197831840666,0.012883220409583241,0.4449306424941472
274,0.030971127415833313,0.9964951913235128,0.9870408851506373,0.9793220823148329,0.29375862668378944,0.9738228150251839,0.009357487684819296,0.4033389338245061,0.996678630407952,0.13200819609936562,0.6560310935749901,0.0011215178692931622,0.3100839385969488,0.07941869409312409,0.979562159087824,0.09061776045901915,0.9946126768134101,0.04012543457866016,0.9053704895516713,0.018184881378069357,0.705451722853843,0.04807779026931816,0.002860996511686193,0.9593376114689742,0.018492699044271105,0.06396519959914825,0.049471077282135775,0.9799128038735646,0.978825744623005,0.01691109395333657,0.2630390882211881,0.9670550488673603,0.010028652994981138,0.7316096131037396,0.04704612523556561,0.03861213424567529,0.014447825286053794,0.987134501956627,0.983836548790217,0.9511139211881161,0.971127319585064,0.12125441545329525,0.770388955122688,0.9968778126625463,0.2584351851279138,0.18057829953307833,0.8201737604677852,0.16713080269203162,0.033751057635779194,0.03144957733947523
276,0.07631148513382088,0.9330022918649934,0.9679979437192161,0.8189020764699256,0.17685331987396835,0.9004104739381811,0.02679248167199514,0.05053817015445934,0.9358620666275468,0.61661119987987,0.09542043112902583,0.020135775664494385,0.5157220836660898,0.24567059697767496,0.9844347395768639,0.34936860917729945,0.9306150267453164,0.40506977351858586,0.9067733396414785,0.14113269724805247,0.8971373490993911,0.3857976023867146,0.010048295786964133,0.6875927539636247,0.08439130160200004,0.476118041033254,0.28132091058107916,0.8220170058308841,0.8793119162149431,0.01891821714048206,0.8207060187049494,0.9575129330979189,0.020763207418560005,0.11525327662021723,0.024625496288727688,0.09345385806907813,0.029009308888523475,0.8321410785202881,0.82269188540031,0.5272468196726565,0.7500190773685501,0.5010165910441551,0.3209475549915508,0.9368579575630535,0.8491550356635437,0.6774280733525654,0.6841586998705894,0.715564158973863,0.13461514109393363,0.2663586290337462
277,0.06601807470489818,0.8322390960095353,0.9345267132826863,0.611790689347017,0.2214327434567735,0.7947897792664496,0.05799262582789837,0.02330977930162829,0.8379331784201686,0.8168649893695735,0.04180334545684411,0.04865632682171206,0.4660501108881448,0.23463929850069468,0.9773468821405816,0.5704684235776561,0.8285177472695725,0.6215313097241787,0.941181494980485,0.31716507352329953,0.8936239809751185,0.497153806690453,0.015146115021080273,0.43516386002083435,0.09459206563717745,0.5915026739290923,0.5097900688962488,0.7542568602126022,0.7395876358048263,0.029862685262022286,0.8841667252642404,0.9701528858299167,0.042110536276068866,0.05002631590804355,0.03244131194354963,0.08165475297987727,0.05709134320461919,0.7351159095624178,0.6058133699050544,0.33747866776828217,0.5110445351575426,0.552526064953979,0.14756247713180426,0.8359844292526691,0.9163724843069384,0.7455405631668041,0.5158882048373056,0.7969534327077086,0.14112143232266128,0.5194304832429602
280,0.047468444568052603,0.966338962925369,0.967063851070615,0.8729955954488023,0.25220943286277964,0.911413454754958,0.02670947475320723,0.09240803800979548,0.9678278320756155,0.5081353555793907,0.1835149322295529,0.009660380048267503,0.39428991026992116,0.1495843702486041,0.9782221654473074,0.302452703608601,0.9590498467876755,0.25037929607750586,0.9279173629792977,0.10333045534452566,0.8290338497523745,0.21320904821131692,0.0073695542251500734,0.7721235706965323,0.047144912180670975,0.27715962012253514,0.22161085244956502,0.9109495237922539,0.904660704161515,0.02346737168391853,0.6682675460586175,0.9689986917927149,0.02285133811978144,0.22601465742023713,0.03835126938774775,0.05897079499212375,0.03185405422025143,0.9215919806337564,0.8831486006668007,0.7124312918611225,0.8244763966961329,0.3219817212926869,0.38411873914088274,0.9684033139477419,0.7100478441787165,0.4870276630980966,0.6657462159336653,0.5183123388254505,0.07709228884216746,0.1916583146430388
281,0.002765463120936126,0.9262258809795728,0.5690739565822462,0.412083903397952,0.8858084497801515,0.3921514244451163,0.3942111006008934,0.0731703166712167,0.927991879738514,0.8883407207000249,0.17060245582508274,0.012419715079068071,0.031431062861832004,0.008612223015304775,0.6803069498632173,0.8559255265529447,0.8353937954326752,0.3060366773305117,0.9969278181151702,0.5867301550750753,0.2300250329296973,0.03584666400660155,0.00931429512341802,0.27121489535120996,0.004929852589188198,0.04755309593993212,0.7638283086310447,0.9864141361919564,0.429140761140403,0.29098932416993456,0.27520660468413694,0.9982733320067423,0.39322588089450666,0.23475787534026127,0.4885857259099721,0.0037141023172691926,0.4528876332606156,0.9829129658222334,0.4623717235425564,0.8018785246375805,0.3531209835089188,0.035808755524864656,0.039360092585474,0.9213684515776163,0.44673873375767187,0.09074491467350408,0.0764450767137949,0.12061757723700917,0.006298504343518262,0.7224363571348644
283,0.06985875650980518,0.9305314249057999,0.9644374827524675,0.80575895791632,0.192622547110254,0.8911203945225719,0.029869729861261973,0.04969847599931174,0.9334437728443968,0.6348800628000127,0.09428525282991117,0.02051234933894537,0.4908851852915077,0.22795600390621046,0.982772187695329,0.371335242762949,0.9265399499836269,0.40973326098048,0.9156862695647383,0.15284430265508603,0.8884679757043465,0.3719243268931098,0.010173547562945178,0.6693178983166149,0.07891903368320856,0.4610519266853319,0.29988989280178974,0.8304331623029222,0.8690782591116973,0.020811613587613225,0.8135332320241128,0.9613521301566457,0.02325867921006515,0.1143361929001178,0.027306904669719998,0.08586289908530635,0.03235654690849666,0.8382771101629205,0.8102143682414557,0.5289152758130595,0.734328878910881,0.48101499255998004,0.2995779442761663,0.9342263978600435,0.8455212300789449,0.6621710896277705,0.6596429646670874,0.7028947558293176,0.1252575756146831,0.28437695383497696
285,0.21907031201807975,0.7330576029548096,0.9722326055466002,0.6490467712518747,0.06645193245390484,0.878500434311328,0.024951169996430524,0.012114949799812345,0.7421512820057352,0.8068457849552468,0.01858604771235012,0.09997116262870545,0.7786754691500242,0.5878037411700785,0.9933223342702153,0.4496361063566883,0.7970289284549081,0.7733991748167292,0.8257549637855427,0.25673968770435607,0.9726415879631594,0.8170497785472969,0.020128549544872757,0.4660841476744816,0.28669380382792253,0.8719102251608392,0.43148231873191056,0.41887527867091007,0.8099517640808302,0.010761451670870857,0.9686089993482756,0.9086721236379013,0.015358956546642063,0.020343360356849416,0.00817125745442012,0.25558868247456196,0.021628642234369045,0.4008474428317157,0.6179169453164267,0.15216466473690335,0.5335266327903178,0.8545621729209614,0.21236110881983064,0.7450512289007213,0.974626699220689,0.931108647571806,0.739714238294209,0.9481169749483099,0.4056778262467121,0.4736888466385808
286,0.04422509078628065,0.9541826600045522,0.957828498436303,0.8301308217701254,0.2743607624250572,0.8857429012762164,0.03482471433044205,0.07375303984923313,0.956108921013811,0.5893133045537443,0.14659915731657638,0.01273122115492565,0.3734270286748541,0.1437911754591266,0.9749234318319808,0.3690111330269224,0.9442477270769861,0.30432943261561407,0.9391295960668258,0.1391898973103768,0.82368666596107,0.23389546603126238,0.008370069631199677,0.7070720386943757,0.04789922128733194,0.30234712607591235,0.2814752670392457,0.9019827140970117,0.8744190119137025,0.02765032498599287,0.6984814622247181,0.9728932662286508,0.02921411155891168,0.18161969981948994,0.04285007825057705,0.05514673606153251,0.04031609391002247,0.9091111806130896,0.8411775523768917,0.6623793963629078,0.7697498511228686,0.3305783308908644,0.30954053845356344,0.9564508869094152,0.7479080494309776,0.5070628124729575,0.6092470523641158,0.5471504863851735,0.07657241474922431,0.2523945400125873
287,0.06998908582979749,0.9654859386884267,0.9767340404991697,0.8926237562583131,0.17974549056964548,0.932416374665454,0.018797473743773694,0.08602347022571541,0.9670855310583565,0.4685069195864994,0.16686040989827233,0.010609174489381085,0.4982969428304487,0.2152146377528727,0.9853457895766965,0.2501599146304813,0.9621312894599481,0.2669586347292521,0.894899456659489,0.08413779663278921,0.8800540528145838,0.2807971831204613,0.0075547191537352265,0.8021706130022287,0.06651561627311507,0.3580649160057352,0.18546079079848693,0.8776821044437672,0.9237595070321806,0.01650415960714376,0.7361660119726904,0.9550549132057986,0.0155273029173185,0.2025581094607525,0.025118003207379114,0.08575499758037977,0.02194851842750433,0.8947801169991613,0.8992375371710463,0.6724097345410327,0.8477861833594492,0.4180362961488454,0.4480509126425027,0.9680662019423124,0.7612849734616858,0.5831698797815836,0.7435514523028622,0.6102231672195406,0.11043499880702644,0.16232938145740622
288,0.15533759071093303,0.7083470355043303,0.956943394433363,0.569378776507298,0.10119811346609799,0.8280903970723253,0.039107386492478816,0.011660115963834698,0.7173454981781755,0.8493877514817356,0.018320260869449958,0.10352508474539968,0.6941452869400858,0.4788638926923447,0.9896061454522782,0.5453629488319165,0.75813182406539,0.7807280160331005,0.8837243699415307,0.333109837046416,0.9594506823533384,0.7698108276847269,0.020836826122135877,0.3868549031801558,0.22315326207511843,0.8349467349168311,0.5202521744545238,0.4895166889731631,0.7460230164170021,0.01621377341547564,0.9603268108926347,0.938451252886014,0.024748070141045513,0.020451920500166178,0.012939534218653162,0.18520066489894715,0.03424392075181768,0.45732521452050723,0.5401885673585947,0.16143921721717686,0.4545927536471849,0.8020270209773933,0.15311045422733663,0.7170468263713461,0.970333011896999,0.9068242340419893,0.6407257346178017,0.9312134911337885,0.3189944758137376,0.5613735948996695
289,0.06918896996969653,0.25147539773161565,0.752669236154513,0.11337655176148419,0.26752468831509646,0.3748342308643531,0.24870475038837522,0.002754303777012346,0.25719240791322495,0.9811744665090636,0.003921250001305017,0.3738266760122022,0.453831644689854,0.29934175556870274,0.9616035155505324,0.9115694978722958,0.2747887694277189,0.9460043930942182,0.97349002403994,0.8410245613888652,0.9231902243238973,0.8264341680479307,0.044153390396630354,0.05882039658388317,0.1773122094586308,0.8791168104173462,0.9101403885170507,0.4200014761840059,0.24618834231752731,0.0648706714189037,0.9761106058885127,0.9820589770635016,0.15771534784871066,0.004344086719947788,0.041362552904395215,0.08637981273123313,0.19755559801865988,0.3032001770159795,0.09627087510747337,0.05197101320853314,0.07654664366740081,0.7684021159714587,0.017013795261750186,0.242132771395242,0.9879102280149155,0.9137508109139449,0.20510778351154568,0.9491784886456889,0.22628620434381863,0.9353346831783175
290,0.01272070076075898,0.971732849719993,0.9057392622858481,0.8011576352167573,0.5787058142025359,0.8077593241632095,0.07745851469536269,0.12448301814752533,0.9727988077911944,0.6143362706885016,0.26316044433506824,0.006514657088178263,0.14037022508915473,0.0389778835137904,0.924281046018106,0.48771108239200456,0.9515148760648914,0.1878861013409827,0.9797735082206844,0.1818208925589545,0.5520252588330469,0.07188359214247624,0.006536036008922455,0.6727693021650837,0.01438272052558602,0.09585932932535988,0.3533177683973648,0.9717660260826196,0.8213588184502286,0.07041796227464116,0.39492224238047013,0.9908833589692269,0.0747378847543938,0.3349568675834113,0.14196562750111175,0.016400474560563903,0.09886966699476972,0.9731544020486689,0.8281279244738835,0.8323856924709859,0.7461809982035117,0.10565439746491248,0.22195229297428481,0.9722547185004178,0.4897293938364602,0.20294532546753213,0.37956295522774797,0.22956051581266296,0.02185033443620441,0.2952592843899882
