,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
267,0.06198261891019832,0.8590964528071475,0.8699196423392213,0.647228628965187,0.3952090906750066,0.7454501728985623,0.08698092884733144,0.04658636110144555,0.8843306643008435,0.7367216996096667,0.12435481683537415,0.06756343772370174,0.376283835543645,0.18021218708369516,0.9203223808440361,0.559262685862842,0.7843744494611157,0.4766314117110563,0.9502139042435297,0.3684737627451159,0.8088670686278242,0.30306684509448145,0.008199897795290706,0.4722249308814927,0.09194311817335052,0.46234837448180177,0.4626839208317364,0.7892813676198362,0.7079014239192912,0.06688739764325805,0.7835157725880438,0.9511155221456086,0.10241669146932571,0.0952034118480497,0.0909561812022586,0.08906432137176355,0.1233862889743096,0.7477411296290658,0.6303542404689969,0.5482086600787495,0.47414384267429927,0.4347375078252155,0.21071488736236274,0.8696656028709664,0.804559860659073,0.5218778175931679,0.42892076716238486,0.5908401412187501,0.12268232177145187,0.43670861664372174
268,0.06124683239130029,0.8617795211578075,0.8703001911461431,0.6506454274060495,0.398332076887648,0.7473424364935616,0.08681949700317201,0.047525731450016456,0.886794886931878,0.7336445585316191,0.12732535083214983,0.06603510572832719,0.37273933750176413,0.17725413646438795,0.9194695472910891,0.5563176806125208,0.7876542271284319,0.4702135241906254,0.9506825352607989,0.364543979851605,0.8068305287579963,0.29752278372701285,0.00814880934602753,0.4771170414172755,0.09021576840199211,0.45526137266817435,0.4587696319514068,0.7936703540824687,0.7107007897815267,0.0671080164085277,0.7787728185023218,0.9514905277366382,0.10245420826857843,0.09780925522074803,0.09172894497404765,0.08787270766416543,0.12330614556867965,0.7529792316792325,0.6347216946601972,0.5548418869905386,0.478578509016397,0.42887765502208075,0.21266172999781754,0.872585544292555,0.8000756504624571,0.515287084374839,0.43015342094565184,0.5849922933641085,0.12057105444007762,0.43269945125364795
269,0.004888416734813554,0.8051106262677176,0.3700019492554794,0.21562129181640116,0.9020461658356234,0.20510089027158077,0.5584485707107371,0.033821000665565086,0.8225531449839879,0.9450193329141826,0.15032533434265247,0.08249502536602264,0.049448067463994126,0.018203227235994712,0.4152701441568666,0.9069011257580154,0.5111602447258767,0.5147884395284315,0.9955067835528643,0.8047369056843867,0.288530395870211,0.07595672901442943,0.009372052118808243,0.15909792971423684,0.010938604592654553,0.08978670919760061,0.8703624653992227,0.9590645202688706,0.25488252569812253,0.39772817404726213,0.4301539149470933,0.995640704876493,0.6345806877978648,0.09759018731248266,0.5358060745940709,0.010820442181814889,0.6920744933559915,0.9427875725451015,0.22798753109232342,0.7203599383606638,0.11912116534434965,0.0884929200529819,0.027546500377910024,0.8069409536539457,0.6134266070639006,0.15676146291982082,0.06017548936876239,0.20643325378519972,0.015908573028405915,0.8460525903525694
270,0.044367915517209824,0.9872036712687532,0.9609138355967921,0.9500005987954948,0.48596918068583134,0.9562022793763207,0.02738475842834949,0.3426730322448349,0.9920439941533067,0.20380318798794414,0.7001859306458068,0.004831386678289583,0.23636739726281292,0.062377790607176124,0.9080818914054138,0.13861408726113716,0.9793169750060552,0.051996722617220235,0.9553165958469246,0.04293246895455006,0.7209807322826395,0.04713163893589529,0.003986572651817373,0.9299947784599845,0.025043188993523372,0.0861490364715751,0.06734922725495236,0.9692827398369226,0.9566461815522089,0.04235008922028316,0.2552645537518833,0.9468037082619035,0.03986550534167432,0.7172378158249292,0.09496372854159393,0.044981595351795675,0.04257319534675746,0.9680090827621767,0.9615939540748294,0.9408679842202118,0.9262684112973003,0.11788207149610087,0.6888325419340432,0.9922940373814266,0.22505590008123805,0.11432299607432858,0.7693834614017735,0.1754429253250017,0.03757982802563153,0.059740787168197494
272,0.020204317509332034,0.8769532166984455,0.7346956694434665,0.5218441604313666,0.6816170878992471,0.5706283453898615,0.1989754700684197,0.054145614190967355,0.8979550380084942,0.8184351687950386,0.18242924338124178,0.053322960800202754,0.1616350164988596,0.06108073290486919,0.7730295240532548,0.7011266174565102,0.7468169426024555,0.4046381414884392,0.9823545482367297,0.49400597418876774,0.5913563721104129,0.13852673892233047,0.007924187948281265,0.3926193806651286,0.03171006498246463,0.20333297738471956,0.6032146570908931,0.9154560331952254,0.5802076259131833,0.14923031496774536,0.5769892905236572,0.9823232342239753,0.2447325655802128,0.1377726345128834,0.2239843375756091,0.03351309587870014,0.28611010113057767,0.8930108736307323,0.5302603918734438,0.6997273467091739,0.35785330810429916,0.20144939523926383,0.11742320890276571,0.8883627602738805,0.6606479415430325,0.2794460257448593,0.23928804080991045,0.35089123511091325,0.04481524753776102,0.5670791582429093
273,0.03916835928600369,0.8996028039753167,0.8502202366860322,0.6709019567879666,0.5169879887879856,0.7380604734123957,0.10454963013798332,0.06569264758959735,0.9202637118236131,0.7110765509324681,0.19435483872865025,0.04449029256651702,0.2650539036113343,0.10657734615687693,0.8773635543736487,0.550712723694218,0.8238361860767699,0.36243458334337425,0.966619917426895,0.3373303826586868,0.7263060081587229,0.18450303320148295,0.007379501211479366,0.5283530924060507,0.05261480359850088,0.29076857986548427,0.4366765760594271,0.880121046116508,0.722763091220786,0.0861688884461742,0.6494125385556256,0.9661414753147792,0.1291593692091296,0.15637555536099096,0.13036051941102011,0.05686162294446284,0.152427413016266,0.8550039407975815,0.6735279704268071,0.6834374262486818,0.513597525897126,0.28771567661862574,0.21243140769584384,0.9125222963677293,0.6884021108012109,0.3598920437006057,0.39613844516712815,0.4383015441659168,0.07298455390344677,0.4063383418511536
274,0.026590196450241826,0.9717481509521634,0.9043790745079614,0.8614562498149246,0.6179701824573738,0.8732659927550184,0.06908197966663719,0.19817657271663525,0.9805408562119492,0.43768165320629976,0.5285336991943629,0.01081880323165137,0.17096690707533993,0.0486522624745139,0.8400699307397386,0.32026499921243584,0.9444906558497138,0.11142067513798608,0.974029256068577,0.1290450653634465,0.6271232320174656,0.057379831242813345,0.005045322464562837,0.8102715509355832,0.021613197169024902,0.09409278409934882,0.19250436747447358,0.9643168652533859,0.8806664359811277,0.07982038479277433,0.31263396373548175,0.9707100925591322,0.09640535087993192,0.5106849181212844,0.15770267456222697,0.032902217354456864,0.10736840652444736,0.9597764293841567,0.8849647044142835,0.9025501757977726,0.7909321376637526,0.11691146518232093,0.4149713178260937,0.9804025338154047,0.32695917958928966,0.13285469155319005,0.5471543628006205,0.19397332564313893,0.032076724883451035,0.17102009848548072
276,0.07561155513151663,0.8856195796933191,0.90294338339867,0.7251372702509035,0.34482212360214964,0.8116542671325784,0.06363599879987976,0.057399992024665974,0.9091792336686204,0.6613200026278354,0.14823137847444282,0.05412790401827125,0.4180300580546042,0.20092147611972924,0.9366412734373556,0.4709645685563681,0.833724355337892,0.417701369749492,0.9387809888205907,0.2838471406169837,0.8349662966038156,0.2991039194940012,0.007646068647817233,0.561870025687059,0.10029957145871761,0.46848086574423237,0.36854356457579446,0.7892570809235101,0.7762050657855059,0.053125343453848416,0.7762005498251152,0.9388959545006321,0.07554376247175029,0.11920583444587117,0.074087616105867,0.10157271820101327,0.09027011658897753,0.7526429266475619,0.713281685648006,0.5815355720843627,0.570356188393215,0.44769292815626843,0.28027544060754095,0.8982544392924802,0.7844533191466937,0.5203716483248924,0.5154304327613144,0.5923674521040798,0.133698889755901,0.3460500764835228
277,0.07849338794360305,0.747849146498225,0.8402291517676084,0.5080819329908945,0.334726780067483,0.6517972103905146,0.10489977901301088,0.024300652318082934,0.7765319308772871,0.8353741648258395,0.0581683795955313,0.13637872150977098,0.45810942293938717,0.26470528993599723,0.9342614573953516,0.6736629763205025,0.6484197203619589,0.6726866247429999,0.9412372670312569,0.5247877192228395,0.8485133670932483,0.4751019502738748,0.010043058413459276,0.30763176597955083,0.14676587514908632,0.6506530137930778,0.6123727666300274,0.6434402493497929,0.5870599648599514,0.0676905536519668,0.8876825869285985,0.945400357853218,0.11584783566600661,0.03972579096058027,0.07888424631370292,0.12085563356714737,0.1438315200888479,0.5761329887862253,0.4622174349260884,0.3534733683704391,0.3175617790777179,0.5914180533064249,0.14062746633900877,0.7423682424203748,0.9043660068381313,0.6932323273457381,0.3588730675686107,0.7364305328344103,0.18713867847005294,0.5901445417498598
280,0.04553189648375342,0.9325171015525151,0.8948738994991113,0.7751192489564367,0.47740651827928654,0.8252937729795217,0.07227064890457038,0.09507698231883249,0.9492311808118047,0.592349255185232,0.2694860176582865,0.02897088988170951,0.2840332289966533,0.107885509529845,0.8976645530891075,0.4280034348811183,0.8859973079163674,0.2647184282149289,0.9601845158054948,0.2242489444027886,0.7484091469533035,0.15533794020627495,0.006513177020889618,0.6609305451183201,0.05087694154577096,0.25659213619465443,0.30685168402469465,0.8984669699579498,0.8127416144986426,0.06788217637806235,0.5919969402518754,0.9583215344776689,0.09183994844993586,0.23424818139323145,0.11000715692893161,0.06039356680273975,0.1066965716321444,0.8809185696137253,0.7846025957285178,0.7530334897315633,0.6516755957459854,0.2662717875174564,0.31173508382022097,0.9453806211238873,0.6110032787319827,0.3168380809502985,0.5039915145726462,0.398818745701936,0.07131772776721809,0.2818753666200034
281,0.011673180299901663,0.8617506902413026,0.6142478872947871,0.40849661033063206,0.790554811461248,0.4299534393205751,0.30839406719141027,0.0483850356002456,0.8820159510605466,0.8750570586420513,0.1814028350986048,0.05857774399146866,0.10293202845925409,0.03747132531438946,0.6509402584760298,0.7917238849335781,0.6815836084707785,0.4259877231928755,0.9895374323485717,0.610731488161419,0.4675823318980631,0.10463225625681123,0.008272794957582388,0.3044539617528792,0.020376414122892934,0.1427672574328828,0.7136112750946281,0.9392630166389981,0.46395282799243465,0.22283268719398033,0.504036721497082,0.9895846332541038,0.3737338733800468,0.1312416168003559,0.3290009985894825,0.02139604345784021,0.42788134950380685,0.9204830731799806,0.42267477286472804,0.7229656008092484,0.2596322241354297,0.1427828159774082,0.072746566451606,0.8715658466613894,0.6250322783141968,0.21588725059635536,0.15185805490721402,0.2789205091037208,0.029232496853802702,0.6778344329359263
283,0.11944535721926651,0.796923680706403,0.9027277222410391,0.6417238897418609,0.23872086089103983,0.7775938301760088,0.06097721822323555,0.031156294088473632,0.8273972290567074,0.7474514918810369,0.0692059733954715,0.10850107955337197,0.5606100574167912,0.34328002073538094,0.959744647030599,0.5423490541229693,0.742184886522621,0.6137861738528768,0.9102710001013313,0.3821184249099836,0.8936563374549001,0.5101125884056601,0.00923673959640832,0.4263106739899915,0.18989192444626088,0.701400141257204,0.4664951868888432,0.6022620934404951,0.7116156107481327,0.0437742670896783,0.8978764966410212,0.9150002308627512,0.06711705414525405,0.05059057472196068,0.051246089533363,0.16419084784956178,0.08287466931560727,0.542270705049459,0.5986689691545344,0.36866298869064845,0.45249883271479413,0.6504671863466256,0.2293425432904353,0.8001930249100013,0.9013785699720183,0.7267852001961452,0.5021805732653969,0.7681311735865942,0.23826391432475058,0.4475120208563852
285,0.2249953211508736,0.6905222057644304,0.9250156374195749,0.612732412743976,0.12599132591542822,0.7941790068486205,0.04393313273752098,0.01849913735233711,0.7240750212950254,0.7763698024560555,0.03264572803011935,0.18943753266381888,0.7405344758069056,0.5745272341172181,0.980728337917221,0.5464811254274653,0.6694852184358131,0.7613104634919096,0.8397887276598505,0.42277006654418015,0.9458858299666615,0.7385145104866275,0.01077226102824091,0.3534466785122936,0.37239800103167997,0.8797336506426947,0.49669378680725507,0.3509621448562933,0.6959908739298707,0.028510549838890197,0.9606208370589768,0.8539803278383102,0.04447683444403694,0.02247366566013018,0.027654563118719066,0.2946845765522866,0.05653590067417758,0.2931349328663233,0.5367363783233106,0.19692113258307692,0.4030962696568411,0.8336569618631103,0.23342040546978596,0.6753570341045528,0.9589990376047252,0.8800387115419313,0.562528012184111,0.8947480528227874,0.43212865109106924,0.4851996813864029
286,0.0774909405387848,0.8702838152409533,0.8968282004742736,0.6988816998844193,0.338605761185554,0.7945707509114339,0.06748197889114499,0.050578385563042456,0.8953147729908661,0.6900980466763977,0.1291770473244309,0.06252355092862466,0.4287926820551954,0.21309051974876,0.9375774963361216,0.4989985277545661,0.8129834167484192,0.45688481516749085,0.9380524948294079,0.31334345726261525,0.8395888121050696,0.326552318428344,0.007962715918550084,0.5248049168803611,0.10809281243974217,0.5012139830262528,0.4006558774102881,0.7675822676973615,0.7545529135093922,0.054236841167077256,0.7992440235010175,0.9388316945334405,0.07915639526944421,0.10147466344239864,0.07348340660154065,0.10594418989001542,0.09519459888054779,0.7263919248651726,0.6820176028007133,0.5451015446705834,0.5345266968448352,0.47369445954031936,0.257748283641063,0.881936144808041,0.8092158040565979,0.5516477093739032,0.49579092472686587,0.6193800673851656,0.14298571314760805,0.3777373510979867
287,0.03562581801075861,0.9379585348665661,0.879000368795088,0.764790413735644,0.5424750471220935,0.8068059315083422,0.08505016675394624,0.10278971049290318,0.9534977391832594,0.6038949548391929,0.30183867573941053,0.02593156451467352,0.2346616098853715,0.08330255488787404,0.8708166605294778,0.4488375732689069,0.8872742807904593,0.2411107791175201,0.9681141100757372,0.23346768810128182,0.7007348581658805,0.12416567565836097,0.006362628340333376,0.6589278313435165,0.039281213467144395,0.2023634454780588,0.3209767031301855,0.9208369422203464,0.8018282350288042,0.080168040615828,0.5279585321184749,0.9663176055382185,0.10989012795497191,0.2641499977845395,0.1342157914343513,0.04827061929609763,0.12696961571082724,0.9066433677538561,0.7798705818802585,0.787711029239709,0.6417251278811843,0.21587137834105338,0.2904981466691554,0.9504888510658313,0.5579822006894168,0.26188469409961485,0.46607232192459486,0.34024050470388006,0.05585703022624851,0.2932917675317513
288,0.15546493006383047,0.7690579839691378,0.9153994956430077,0.6446433755872635,0.18674240129947406,0.7937340986560989,0.0516166973472597,0.026768969155352852,0.8012902132411005,0.7475464555265059,0.05472225818790151,0.12896730809626858,0.636139688858087,0.4283518936113218,0.9701433599988588,0.529988509543024,0.7275406685166679,0.6625398999233394,0.8856147388942178,0.3820494135948353,0.9182133741377309,0.5972325246082094,0.009652261632473957,0.4133661801486614,0.24902581128912846,0.7796516352409022,0.46205603567654374,0.5117553983313221,0.717633460340713,0.03622016389421407,0.9263352193559657,0.8929524025773006,0.055209996517186284,0.03943606500940878,0.03982043847243016,0.2083358842256552,0.06878213792358288,0.4498220240556394,0.5912038562081653,0.30435915844150485,0.44967098914797077,0.7277519593611352,0.24148502408953557,0.768076526734231,0.9261474073668223,0.7924586716267609,0.5374469616539975,0.822800222564515,0.3038275829530605,0.446067026630391
289,0.05410822006647861,0.6574988038451964,0.7409331409615709,0.34649153264211163,0.4297033172396327,0.47900225744051805,0.1794164950286505,0.01641015702509546,0.68017610162252,0.9075869978861602,0.04100521034098356,0.19517177751542436,0.3787370997887076,0.21824085196130003,0.8997643408734493,0.7984008700506401,0.5061937844134173,0.7602129603811492,0.9601152165176602,0.6918708581796587,0.8004435493538058,0.48183806405551505,0.011403434162261103,0.1868383338501228,0.12518371074782825,0.6382804573558192,0.7634036577991646,0.6453059784037154,0.42392782124963324,0.1025800054503148,0.8945258717205004,0.9640921855633996,0.19540756839379095,0.02554112570818352,0.1148879548006308,0.0947338990834973,0.24269890943871686,0.5663204427462909,0.3007367076466915,0.3001549354056074,0.18623801670905368,0.5660218062145138,0.07555306072822353,0.6338062191856233,0.9217299754911739,0.6939421679234193,0.2275984856881035,0.732759802349249,0.16018651774188122,0.743754223370909
