,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.30846674807830565,0.7121702471553705,0.9119621443905747,0.6495148063160372,0.22089406701672057,0.6830536098164562,0.1295094217892462,0.0543602921497303,0.7476153286140281,0.6579735767697807,0.12056056456535491,0.17167741231073252,0.631828075460945,0.45738964775016716,0.8805085300816334,0.47279254766784534,0.783495509192014,0.5986745230175136,0.5949556495948096,0.29073602452611935,0.8399340286602139,0.6498143196655881,0.042471978106332485,0.740670669681249,0.5645523476087051,0.8103510415149904,0.4708862998554854,0.2772070838856847,0.5068954301353376,0.0834639600471732,0.8591481225111538,0.7769711944904671,0.12501832652321185,0.13947169931356843,0.11614109306218098,0.27799633879487584,0.1424272885688806,0.5279184612495165,0.6840990643411095,0.26217531050522846,0.6085232336470802,0.7616836629059172,0.4068320745014158,0.6583156389329639,0.8691139802726006,0.7449689769468816,0.697915429975842,0.647410944465405,0.4642746667603126,0.4496541138831475
267,0.18326732906269638,0.6936704420230889,0.8347418588269793,0.5484426828892661,0.3142316355269348,0.5881050087397458,0.2135180200080567,0.057756573818112264,0.7597437374342422,0.6741606360661162,0.14819636661726793,0.14923861797613047,0.4224056501756925,0.29696485652700355,0.7894297049441752,0.5851603825795874,0.7318896528623158,0.5677153296474529,0.761045416026401,0.4115014705503154,0.7313372183060025,0.47461506792286173,0.04421102593589532,0.6423364713651701,0.37100454866682386,0.652713915234074,0.5719931451893786,0.43618336580075495,0.4524167397431777,0.13720028552649716,0.7729059354112402,0.8643857886925443,0.20216085036265252,0.17300425769832958,0.20909768179375487,0.1610655547947696,0.23508418966756497,0.6526978161625987,0.5610531275917234,0.34563203941042464,0.4959887623592898,0.5792578460640334,0.3061512809858818,0.6784539351811114,0.812504844119939,0.5626372798076014,0.5716417727863553,0.4802283144198195,0.3020817298958841,0.5428762217670893
268,0.1458359759032721,0.7611000890762561,0.831485879453035,0.6188902657461368,0.33468572409760833,0.6324691942827566,0.20323446429305395,0.06961981198270271,0.8225002352499521,0.5855989197379633,0.21215678439027075,0.11522758158499734,0.3339456641952414,0.2402465618856461,0.7616732424888134,0.5386145017722197,0.7686842932057034,0.4596117000771535,0.7836250617793497,0.3728439103910811,0.6836731384457055,0.353702424556782,0.040160530399945306,0.6789279366685448,0.2950689408044998,0.5521620966702455,0.5061651892584661,0.5485998598070183,0.5388106557513418,0.13890304065846995,0.6680191162870164,0.8799172540193706,0.19483505764536643,0.2586733363970141,0.23001441484775006,0.13396299945142717,0.2261112646821404,0.7293023171791635,0.5990512945941301,0.4526605496500207,0.5504706101916487,0.473496000543205,0.35356031131626825,0.7692136949734049,0.7260237838294985,0.4239543249618948,0.6023450966092652,0.37260666650810337,0.25173410331803425,0.4848189661324923
269,0.12642625726610404,0.5691125760717514,0.6953332193757237,0.34011527071918257,0.4136386833516575,0.4120141318293071,0.36968925416439224,0.04861862278570302,0.6762791283046057,0.7856825768727264,0.11558252449112845,0.1750191316425744,0.30823210321079253,0.2168755008096745,0.6792399063061593,0.7514492855268502,0.605548918878322,0.6643840275028962,0.8678617214642491,0.6137692204414578,0.6326535989232633,0.4290240775838098,0.052307903402461026,0.4610051808416114,0.27041218556163904,0.5568393653122583,0.7496290323468546,0.49252810528898805,0.2920150420042595,0.22843311921713877,0.7735391802012642,0.9142762902731342,0.3415917221300066,0.12708150950221533,0.3352929156748471,0.10226102639802732,0.3992624693477107,0.6825207808786116,0.36360589326963816,0.3191410270004278,0.30557051340106767,0.47465934271414595,0.1680303963538525,0.5659204185992435,0.8329390415130044,0.5064903623121275,0.37665224404757397,0.4252346013782202,0.21223461200588184,0.7108133373307584
270,0.08566096642191068,0.8564371371674055,0.8114554534293908,0.7258491154937541,0.3892802490756535,0.6982298905110657,0.19701099171458908,0.09876699071573901,0.9052324985227493,0.41140800657119464,0.3860853371554487,0.06803595433436296,0.1813840986982868,0.14400507342909932,0.6847815695588092,0.4648794132361054,0.8223585196250912,0.2706663849935451,0.8358173884960771,0.31982131292150995,0.5631978407707753,0.16333465587179719,0.033694114918473086,0.7299659683296128,0.1659681748923985,0.3350129676909343,0.3967090981777069,0.7560007633253774,0.6847212305142485,0.1511555473673469,0.41106888214338494,0.9113857061285056,0.19294792003813435,0.4843478779344401,0.2912578995090504,0.08622802842764228,0.22348967224987523,0.8496820914229954,0.6514359296594815,0.6682443619994238,0.6347145524402785,0.2666269618080211,0.43569210200351055,0.8880597788398756,0.49977920004951154,0.1888542173060974,0.64137068358423,0.19205262447787114,0.16102301593680696,0.38990451942382814
272,0.1326186972318832,0.6631711676243179,0.7605399582252134,0.4621731205605445,0.3801434418098198,0.5105343504433891,0.28994867103950733,0.05743614377581647,0.7506877343579936,0.7039472525246654,0.1547459412332687,0.14453087815790566,0.3143198034810347,0.22373107330310754,0.7146278628375804,0.6649769804641834,0.6841040686706596,0.5728544865107242,0.8366616205635433,0.5075908590793822,0.6519614421252444,0.3888868203021267,0.04643926668384131,0.5604479453594374,0.2767735081832359,0.5486420432402881,0.6501054113577395,0.5234097870096255,0.3972519770233053,0.1857750089116175,0.7250132013112088,0.9014745344846409,0.27146327670377823,0.17939940469823543,0.288519619452816,0.11370262190437538,0.31750090742941756,0.7076284030868143,0.4658661447585898,0.38066271746818003,0.4091646611159186,0.46786430936895107,0.23900868696872704,0.6673795465361163,0.7867385784593256,0.4624984984135903,0.4748453385563547,0.39601152199261325,0.2260324414944792,0.6159286182954458
273,0.1376584867178768,0.7429792167690011,0.8121839005161188,0.5831470197961376,0.35043033293216613,0.6035204334795071,0.22505459997875915,0.067411221799441,0.8109290501699944,0.6104861482654313,0.2027712534461998,0.11916883375720527,0.31758843081831273,0.22873272233168696,0.7446130475477708,0.5709973924044716,0.7503943720470404,0.47897275844136517,0.8029457460521157,0.40620076318356996,0.6680431950295184,0.3491592571568059,0.04139688032740022,0.6505996036675405,0.2807043288986051,0.5377659812148256,0.5411158832239072,0.5555468863413128,0.5080737924126244,0.1517265290624017,0.6706530891295547,0.8883965982846368,0.21442775342346967,0.24521290321802194,0.24914803439823674,0.12469053882108902,0.24960140074807505,0.7321890502803823,0.5656027442405095,0.44535046940003914,0.5159195855253604,0.45830426590839657,0.32337244837238077,0.7528347505467042,0.7327250043358642,0.4177018049635297,0.5696537393046464,0.36619175739272763,0.23812231637633277,0.5163741375846096
274,0.10983346273426497,0.8707440063683699,0.8590283492646721,0.7769081636779778,0.3396114685165331,0.7472375003202713,0.15251407775975306,0.10002049258081579,0.9098597651326068,0.3820108064366304,0.38197492677125794,0.06892715236936521,0.2361546495797227,0.18110669627944104,0.7449009405543957,0.39972452497698513,0.8476043928559358,0.2635024642300557,0.7818186603121691,0.25841642145020904,0.6281097807768968,0.1987374190278617,0.03230499410056087,0.7789992840718768,0.21321922546808403,0.406580285078071,0.33633106673101404,0.708700266842223,0.7235449409685372,0.11958617311736319,0.45195827048057235,0.8875074583890475,0.15146697149466418,0.4822001047569195,0.23057100958143537,0.11226505358998759,0.17370792764113466,0.8262330018259464,0.7150857446415523,0.6474371216141326,0.6957593183443344,0.33291641645329595,0.5018116213144758,0.8938639117443096,0.5241283327525101,0.2347189952588434,0.7068395209462482,0.23147181972435013,0.2031250481077124,0.33520675814770634
276,0.09146049250825126,0.8329534943224665,0.8027109787129421,0.6874644941981362,0.3889585289037947,0.6696255397036418,0.21131694169030132,0.09072549472526861,0.8881149352543201,0.45999195369153567,0.34074203028069466,0.0769942545313445,0.19803339012429336,0.15410416973682337,0.6882324696834856,0.49921157742193745,0.8033382652563548,0.3130774010449087,0.8370248791955065,0.349131340087017,0.5763044149808124,0.18988735847856178,0.03550387171422272,0.7044992215427925,0.17987386186752688,0.36536312659271614,0.43833621679853435,0.7253310297592318,0.6413963221644068,0.15709098628592105,0.46218053704675127,0.9103539960280186,0.20525748582392203,0.4268640864038514,0.2922777150872265,0.08962660471504715,0.23831498506953738,0.832137939511277,0.6218411974799274,0.6255651727055354,0.5986448243300685,0.29354919552851094,0.39941965150984265,0.8642154301837588,0.5510765777782807,0.22176678929782787,0.6144369142091408,0.21748370643500126,0.16936920818960302,0.42656873449441807
277,0.1345603240804657,0.7131822107537971,0.7915359672988974,0.5350099740759445,0.3634113518999195,0.5664499029962508,0.25058416993960164,0.06340632746224363,0.7890751822042952,0.6485105212939535,0.1833771583076972,0.12828235699293364,0.3137497884839187,0.2250939230874732,0.731352973824844,0.610087449882287,0.7249593968025262,0.515237212449119,0.8182574573918769,0.44701248926422765,0.6597816777901544,0.36207849458516433,0.04331699600581128,0.6148884441262651,0.2769679906697896,0.5391587521274057,0.5859760677587784,0.5455121247688016,0.46369297402308923,0.1653884238888775,0.6907208798100549,0.8944524449472889,0.23696418093595487,0.21843158303223284,0.2659245208997139,0.11928953602591644,0.27654241528275186,0.7242396621466418,0.5251614122601177,0.42118560399993876,0.4724366805758506,0.4591036182941001,0.2874590949503582,0.7216548729810423,0.7536222146432783,0.4322004383462931,0.5310937409095499,0.3754363465965813,0.2316409476265936,0.5569911744910087
280,0.1818117296812802,0.7703696548472374,0.86806773854863,0.6611531218158198,0.2940544003375626,0.6719885161745138,0.1664428179260173,0.06856165953036275,0.8212805765960977,0.5741034995399682,0.1998377821025628,0.12075271724588627,0.4097406922588694,0.29172597643979264,0.8063064977942883,0.49092491377460024,0.7897688377460628,0.4672800458100215,0.727437322399536,0.32246468051973887,0.735722841456984,0.41658586350602256,0.03933668556851542,0.7197315378409277,0.3611855895533453,0.6271374450534695,0.46223770545355064,0.4835046163202305,0.5645664044415606,0.11425681373026603,0.7128416672251335,0.8526088589473737,0.16090732116655634,0.24388613980343798,0.1848697695714286,0.16845681856056424,0.18537782041604245,0.6898028169421064,0.6504265209981475,0.41865296254225315,0.597899837760776,0.5529599069367684,0.3974943566687483,0.7665264931609772,0.7545630539104676,0.49926639823152136,0.6551952861420938,0.433997776135796,0.305345097917883,0.44470115319045456
281,0.09775847508402549,0.7160319729277699,0.7308305128635894,0.4979715559649511,0.41971613069629726,0.5268020485326732,0.30410404822742804,0.06717149918847794,0.8039174058359899,0.6421727708776739,0.21192374075217577,0.11495190212285515,0.22493124481792423,0.16773274293202076,0.6601210459075268,0.6516674132032498,0.7048811594758223,0.4830802694091005,0.8679061151777591,0.5019335430845728,0.5798612525615849,0.27303314797809286,0.043451406657256636,0.569537805633881,0.2012794697852694,0.4279987939567116,0.6206749905089364,0.640870815383764,0.4524787007675156,0.20440374340849665,0.610548950727079,0.9197078940777603,0.28653137271470186,0.2545009906624624,0.33783063798235885,0.08665269779059229,0.3350007036636479,0.7795728993755283,0.4706330976228858,0.4843041461141996,0.4289132371947572,0.3494938103385866,0.2540956352781108,0.7442450077825431,0.6988666836691377,0.32272068118089636,0.4729026947000634,0.2896438266062141,0.17362911895468366,0.5900633154173304
283,0.2086058552304237,0.7083080464094809,0.8608183208346086,0.587381286541878,0.2878950787582678,0.6220566253316178,0.18480902502629773,0.058172736951363616,0.7653732907298704,0.6584851719192185,0.1467785838537686,0.15037521218460143,0.4705365769739219,0.3314158212378638,0.816690343084622,0.5472869075580061,0.7522297937519944,0.5627636427816964,0.7218545092220111,0.37011031187787163,0.7611837522967866,0.5097669399169267,0.04316338299114813,0.6769026945143132,0.41405779364982764,0.6923430384764295,0.5347087311232575,0.4016441152639197,0.4792036678116351,0.11958065693523363,0.7897265598882406,0.845206915771063,0.17612891011021733,0.17209530937670536,0.18026813671740866,0.18553018716342504,0.20382704041025024,0.6293167934838421,0.6026841134909019,0.3332971476741168,0.5357569537118658,0.6236946330821118,0.33985146885268896,0.6857331288762705,0.821187704580565,0.6019978445450168,0.6135193551992675,0.5149547049341708,0.3381486559078733,0.5086433548786854
285,0.18502666903239,0.7136513731964051,0.8452135309263449,0.5784544306288665,0.30724363289572737,0.6108609383084945,0.1994654489834832,0.060112056932351554,0.775452911226107,0.6509169934415272,0.15879775229492912,0.14237200835097719,0.42361707414817656,0.2986564059001752,0.7958169208942047,0.5606380794926055,0.7477002732421076,0.5445270002725103,0.7503183964526404,0.38681587488824637,0.7350118289773562,0.4642667075443653,0.042959623042412756,0.66386337015072,0.37240010219088643,0.6504946180104617,0.5439098996057953,0.44388851986825156,0.48035125873924966,0.13008651483314035,0.7615546585416544,0.8601638502562273,0.1898140759525871,0.18753467133021878,0.2007930681829518,0.16475785154940423,0.22023517622008856,0.6593877439195039,0.5856580815728563,0.3607212547841335,0.5229964924814183,0.5772079995057763,0.3289537711021833,0.7006915835073588,0.8010656007142841,0.5517329257023565,0.5949147044640053,0.47260465133328977,0.30586530983587673,0.517496172954448
286,0.08568726260143184,0.866845013825585,0.8206311286170503,0.7465214018943251,0.38386059992209254,0.7151050048194882,0.18614227097229108,0.10241135430569642,0.9120778768110043,0.38858530954466436,0.40501022388790925,0.06471659289620196,0.1801337885669077,0.14362648723621252,0.6902879465653561,0.4436036089029617,0.832593430905917,0.2534811662389438,0.8299804789409501,0.30117706875402195,0.5650053229126458,0.15668906071195945,0.0328215840240482,0.745604057011509,0.16506942592470425,0.33021863518714273,0.37323263146565416,0.7632421659074452,0.7060150437678578,0.14505649352699257,0.3947736359539224,0.9094556570473283,0.18321194638649263,0.5080743917025844,0.2837848261456664,0.08737096068349194,0.21178386368060367,0.8541437676368203,0.6704884531914146,0.6829671286358566,0.6560036095983272,0.2626088103958665,0.45809598091231335,0.897396138374308,0.4811772616126086,0.18080495822367743,0.6596080082095164,0.18610727394974177,0.16182677439333762,0.36904811303153284
287,0.14388266267787442,0.7823313635135318,0.840920027196046,0.6512233577789283,0.3300799002633595,0.6564393427189668,0.1899124804457837,0.07347884599544387,0.8390016468698298,0.5532768526813465,0.23234060554463135,0.10739639815469745,0.3268615841366106,0.23649754387943073,0.76529021291093,0.5112242207420351,0.784985685165675,0.42805981441200275,0.7766583759342595,0.34756395001674534,0.6825500499369794,0.3341938084566891,0.038753462178731476,0.7008716965426803,0.28932872830205186,0.5398303945608384,0.47376515342146497,0.566432184811413,0.572395604623444,0.1324850835983863,0.6434331679365365,0.8778990134373162,0.18318392886991455,0.28628374184737465,0.22392318332601077,0.13440505298770813,0.21207912785923752,0.7413574343672158,0.624454553797938,0.47846702929918716,0.5799217913927375,0.46132069688479393,0.38071463722789317,0.7929900430378632,0.7026372487726852,0.4010729589055315,0.6259700218031568,0.35623274518311043,0.25021707611696925,0.45602937512376124
288,0.28388729268079915,0.6358992645273357,0.8789546308389395,0.5346472185073498,0.25129424095880926,0.5956076352827717,0.177219493443549,0.04746840120668002,0.6861481157371556,0.7368388577142713,0.09545634107227267,0.19818605303761302,0.605259874073892,0.4313213986614956,0.8562738053919774,0.5733508977779372,0.724046353899363,0.6720577598092817,0.6628401502838399,0.38492054412162535,0.8202771427624815,0.6647815860482126,0.047208551388692115,0.6597384026576779,0.5376137761002824,0.801426502120052,0.5819849870412566,0.27080568805725547,0.4029373773208915,0.10745278699639087,0.877359093395996,0.8086106168308125,0.16726915351640617,0.10540118022911546,0.14535012403168698,0.2445989752505357,0.19335484600499464,0.5162402826932618,0.5887074579192271,0.22727534860704687,0.5021074724513104,0.749829359306371,0.3104687845415758,0.5741936476902862,0.8913640064195053,0.7570514635029517,0.6077877525085066,0.6545317326073959,0.4295452273099033,0.5497120333056591
