,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
270,0.018107898187480535,0.9979740189839909,0.9899219361077878,0.9644247944131805,0.4488456521831218,0.9755491843377238,0.014984993855685282,0.1936553738566248,0.9978201189620377,0.24216614209969017,0.616240898883303,0.0006359069010059206,0.27917407924477944,0.060998204258074354,0.9809343701430869,0.1881028376493735,0.9959918915399087,0.027860613568585307,0.9662040241844141,0.037299845133263114,0.7987820502849421,0.0429795321866004,0.0007329920662506974,0.9096283686609126,0.0071015459766249345,0.11849947539741026,0.08553601596546619,0.9891881991821183,0.9774946318569131,0.00829125365717723,0.4021811468339447,0.9860970648078613,0.018020778831951276,0.5580844853257602,0.046393634206370785,0.010412613060178504,0.0153812633588083,0.9896783346412119,0.9700477446129936,0.9346398081959518,0.9504724357385224,0.08338299832577296,0.6106860756876785,0.9982279953937566,0.29818142921194235,0.13200367005088115,0.7518357222963109,0.1728259035846079,0.00998540823473167,0.03985254288463969
272,0.013009159422396574,0.9213486211592651,0.892254293232312,0.4653575743172938,0.6691468745786215,0.6561100843373736,0.14301632041489148,0.013906082615334861,0.9152575916674719,0.9245274946956978,0.07689378288276684,0.017140105995379996,0.12802668067818032,0.052654591928919775,0.9459336958146491,0.7871020404908954,0.871419552123819,0.5083959766969208,0.9922428081212723,0.5639763568494411,0.7567593590774455,0.17703489316427548,0.006718420064254785,0.24140738142037182,0.01466368685231309,0.35948496326675006,0.7245637195988721,0.928337222642527,0.6122951948074195,0.05014024337937832,0.8500396622079207,0.9962690909591763,0.1307228958629106,0.04484733602150704,0.09018855403800152,0.010675787569649655,0.17455232526504,0.9224819098077198,0.46238507307387994,0.4719840731122645,0.3206882621128388,0.243710777535357,0.05006103224749672,0.920765969426516,0.8279580480247591,0.36026187785255165,0.2110789610481732,0.6024325058012316,0.017209752923744232,0.6175259604559706
273,0.00896543503505741,0.9881857063297066,0.948260555859623,0.7856581728362602,0.6999081538390258,0.8537182481739535,0.07868095085819217,0.06046489105980755,0.9867508494061271,0.7055081263988818,0.32709016254208134,0.0027443575307006343,0.11122023394885065,0.031134958768107904,0.943671956006615,0.5869408477510446,0.9739729478633035,0.12873790242685365,0.9909241380207885,0.2275985816288572,0.6555687666714678,0.055770614238500146,0.0019785652056735345,0.5960721373230995,0.0059068992992485836,0.13538817977586962,0.4055144967183346,0.9828114781300155,0.8539476502233047,0.033463090297731826,0.5339630106356184,0.9955333234485436,0.08123936667481646,0.2293414821129809,0.11012449061171191,0.006025843692646396,0.08791061862156149,0.9818568130496471,0.8086894785417718,0.8332708251208355,0.7089059142827625,0.08772462893534365,0.1681022620130505,0.989142768873755,0.48235707166088615,0.14408309399485705,0.3425235940476337,0.24662271281302614,0.007236902578977821,0.24737957868690671
274,0.005562011165081566,0.998992174598945,0.9801743465191872,0.9569852373270111,0.7377915005840964,0.9594488562301826,0.03574134506943418,0.3028893947366322,0.9988169945527232,0.23596865335494055,0.817576895740435,0.00026935998101590614,0.09208816730299872,0.01574435666757305,0.940238790383867,0.3005738049705649,0.9968862591777051,0.012614377315932662,0.9890390554347299,0.04404608495551997,0.5042997045538758,0.011417151045663015,0.0004229850969865483,0.9100963822505621,0.0018556857656001513,0.03027240311839286,0.1115798979693559,0.9973214046602473,0.9679019898474823,0.020106999414679944,0.13223528953811872,0.9944384528099721,0.04369824484958388,0.7525082460279281,0.14156362077674903,0.0029047648476954934,0.03490005015415313,0.9972728185011664,0.9689284186650416,0.9776281937886558,0.9502385754631612,0.020430664940840042,0.5213202417475005,0.9991773853957667,0.1052196127592368,0.035311714939252205,0.5443337105505132,0.04519196725484886,0.002396179921285491,0.042693826254317974
276,0.022812038314861355,0.9828224452823006,0.9722338708830462,0.8330185173203407,0.4592557102140375,0.9095832566457722,0.03683261219678818,0.04393017276412151,0.9819993943527824,0.676417042582797,0.1991263939097124,0.004626097130694159,0.2714538387839371,0.08827107607238767,0.9779752316244001,0.4364512282936754,0.9730135826022503,0.19144907000756448,0.9765069846656561,0.18031760479097816,0.8480218923649736,0.13738823176161488,0.0027524573261712877,0.631585569046814,0.016224633640542056,0.31512694104480715,0.31819053683122356,0.9541740703483296,0.9001925410448358,0.015554423042799125,0.7688843352147565,0.990285080129907,0.0379420169897748,0.1477952681127544,0.0441138622904468,0.016261816708741682,0.04260607236775878,0.9542450332409189,0.8366165682428076,0.7025246835783315,0.7426006356467721,0.22330066092588544,0.23827294959219256,0.9834491841532848,0.6953875714758927,0.32594960231150427,0.5459005115879918,0.4889727184680183,0.02137562242817249,0.20876008517519853
277,0.05106865423629773,0.8563898296507876,0.9530247675677833,0.5554344904649171,0.3145479022520921,0.7976993375888844,0.051078630070444386,0.0077940830172061135,0.8589304062966603,0.9173544385800899,0.02732265671437215,0.040289343697598935,0.4216181567977225,0.22331522814487068,0.9864451265263062,0.6178682635267324,0.8524802170686568,0.6987915236098756,0.9692751416216545,0.4804348695683632,0.93906788344111,0.49770902334281847,0.0116851302986554,0.26491968725754356,0.06530851923095618,0.7453968601538175,0.6215731846543938,0.7301957615830212,0.7328514459152726,0.0169473651135861,0.9673639608654292,0.9885315420129553,0.04563400131802389,0.018700264531493944,0.02264878782710757,0.046114624522317856,0.06702202049850164,0.7294036841987086,0.507796351771624,0.2121118445063638,0.3533833602193683,0.6319347753413972,0.0840900569602078,0.8458378786998151,0.9516660450433326,0.7389024109099701,0.4653279910257651,0.8884930721275525,0.08399809960501867,0.5636972324757838
280,0.0452438687179897,0.9684874253454654,0.9790313631589778,0.824472215224112,0.2953207510711571,0.9217839188543762,0.024607261573915302,0.026868804442780482,0.968636704099819,0.7209947609644416,0.1023607090766447,0.009239142021356318,0.44441245306619287,0.18380579849933687,0.9885395952610027,0.3808386985355083,0.9623832084379081,0.3184102587218681,0.9571749325790607,0.19224093272871098,0.9265209949456104,0.28312800354912304,0.0043148393733476375,0.5876639648495877,0.03743531766534359,0.5465466326118038,0.31728904285571935,0.888924919943823,0.9044256109488621,0.009980300359246663,0.9017648483620997,0.9841954595837378,0.02466279946452731,0.07877447566975561,0.022292619172918356,0.03488598704517663,0.029713080310636138,0.8922561893661717,0.8124324584419959,0.5086188195082982,0.7043582929050597,0.4293742752883629,0.24632404984112416,0.9681298535436546,0.8499287938147304,0.551896492797102,0.6508508067299001,0.7237074319751862,0.05106392004311942,0.23433184946636346
281,0.005833900353140979,0.9342884269677607,0.8154470324600378,0.37424972653060945,0.8299442960937096,0.521318276595091,0.26239545426194816,0.016735675122408245,0.9252157529597517,0.9395196743855471,0.11704466005020986,0.0123871534607397,0.05368061801145499,0.0213855379171228,0.8813440816908784,0.8712053228164935,0.8609926575564577,0.43966190178443043,0.9967135502066276,0.6505520502432581,0.5551511195496346,0.08958359098714933,0.005487087691989178,0.19981103437581044,0.0064183351264871045,0.19205705226927952,0.8020339117907278,0.9659682720647437,0.49512858337726234,0.09804254213082628,0.7128960731817632,0.9981495327231908,0.24155471211686746,0.06209414695955769,0.18890618611837434,0.004621070636138012,0.3067192517856272,0.9611660598713581,0.39309074979858444,0.6047757695259546,0.26541378489557427,0.11798420146250131,0.031516367179318217,0.9359444884699787,0.7107020946359517,0.1949284476428094,0.10871130790916839,0.39641144226218994,0.007033563217029233,0.687259947516469
283,0.13869700945729496,0.9351974034229554,0.9892793969716417,0.8476214778342992,0.1057114161270675,0.951382007828703,0.01023538357789239,0.014384346221841428,0.9406850955190903,0.735079274755095,0.037120126908937644,0.022781877537205723,0.7585143228796969,0.48711185178970784,0.9965458957670936,0.2509213972278313,0.9500636713226349,0.526236489240353,0.8743623554821673,0.17095060113809737,0.9807673371237292,0.6183805971705475,0.00773817217406686,0.5779183477658069,0.13533413604614034,0.8457844604707441,0.2618893719159251,0.6496557157723651,0.9301960609567367,0.00406243053257509,0.9773507966104149,0.9606104387972515,0.010005871015219357,0.03245136669241798,0.006503553918425754,0.11923929443312742,0.013085122852370974,0.6719783138585186,0.8128833551861122,0.24206175386311815,0.6977344530248695,0.775960862274158,0.3150041255384395,0.9299135832868973,0.9560049283426084,0.8436313615630932,0.8257035289995219,0.9247757792117416,0.19128973751645484,0.22765634491618833
285,0.27329207373293896,0.7461219073453293,0.987616566575418,0.7142215630955843,0.05412234731261404,0.9269659444124767,0.009868449767184168,0.004138758399492607,0.7753723608743298,0.8870782307645464,0.007476725194388065,0.10339602496257515,0.8734973288087946,0.733226932021146,0.9981668414934994,0.30764706063565117,0.8512424655036784,0.8506407803609497,0.809940319209563,0.32293897504321745,0.9928851554187917,0.8797401958683849,0.021837520891904185,0.34285079643247124,0.35718554323007934,0.9627269804142465,0.4155534792239853,0.26238414901749096,0.8761216078512143,0.0033410362269921693,0.996046449211082,0.9444305289732393,0.008752311857482906,0.006668240545039837,0.0030354382913020048,0.2730583946678375,0.013910178233244789,0.2850806557031375,0.6200795177040663,0.057659777004543875,0.45272283280100944,0.9402659707164018,0.1927335679938774,0.7109398903041744,0.9915680986404314,0.9598228561571948,0.8341266663696257,0.9856813696815733,0.4611062896741015,0.43526143820306046
286,0.0246090968084204,0.9671419326428683,0.9623767822964749,0.7479729771244094,0.461114405772927,0.8684611957738332,0.048132819685327184,0.02682911765786401,0.9658681682801822,0.7883008855873829,0.12243959397720439,0.008521872368986123,0.2702628027715143,0.0991982763286201,0.9770950562913411,0.5281199067344746,0.9521528992237728,0.3125710704330582,0.9789022277862772,0.27263917465511817,0.861733184418397,0.1912111798724298,0.004140233083415778,0.4987538012290354,0.020995653248675042,0.4033025416523482,0.43304697942122145,0.9292313895103119,0.8478569728077037,0.018779106225328863,0.8455013647863225,0.9912658566505315,0.04734027315841498,0.08580262084728074,0.043213618030599026,0.018741511238286303,0.057640627631633065,0.9284380125970377,0.7439467420053898,0.5746885284541149,0.6170880591777222,0.2918425698272925,0.1602873614257359,0.9673914390304491,0.793766561834354,0.40979267683061693,0.4760513540819411,0.6058749391804873,0.027115702041673042,0.31770424782705753
287,0.03183981181255116,0.9881336991549854,0.9834837197287079,0.8965246657221777,0.3539878374557302,0.946959478731532,0.021173959213148786,0.056728720768252035,0.9878361380975322,0.5527876963415408,0.229501509901599,0.0035239609300020806,0.3738776930732266,0.12267914730821947,0.9858352993528856,0.307235145001798,0.9828759999327596,0.14594294764727755,0.9617699687300335,0.11200900789868658,0.8899101845539381,0.15028702630384028,0.002277571929687326,0.7394805200837434,0.020220343302730655,0.348363227221239,0.2103099074510237,0.9515170985472734,0.9412725863643933,0.009580498796214787,0.7782279193894756,0.9852661007114006,0.022634215764901572,0.18448449738329586,0.029875039769897405,0.022090529340682084,0.02412371884613673,0.953190539158088,0.8978680114218941,0.7291606829074619,0.8324562729367143,0.25553202226512817,0.3599357029634641,0.9886120997479537,0.6870049455888052,0.361745554871585,0.6831659561324828,0.5077894638986591,0.027878515178973724,0.13169858366024853
288,0.19083379658333535,0.7062309960630704,0.9788683638152902,0.6060931853507645,0.09043106669006346,0.8795208746513529,0.017955759580569955,0.003636225879074253,0.7322304075071984,0.923336458652106,0.007550952540391995,0.11225228531951689,0.7919600558019634,0.620509614634454,0.996816794051044,0.43619617928426374,0.8023027728605343,0.8679865207378911,0.8850079684499396,0.43645125212860014,0.9881413687595378,0.8447141410066625,0.023413019928298914,0.25637392592298586,0.2727900620232859,0.9479581316367289,0.5414963243825751,0.3169272958909953,0.8063398661554162,0.005735466238491203,0.994809315684102,0.9652092680327163,0.015515552524058781,0.00614061610352786,0.005104252526903373,0.19235083620351803,0.025399450950025854,0.3334152195195486,0.5097549437223142,0.06128471896624463,0.3456948467113565,0.9154952162161458,0.12220990480566021,0.6696470600064345,0.9900581637005039,0.9438821368605793,0.7291387430687454,0.9809272176368683,0.3539103211350425,0.5514420537295276
289,0.05770810414826978,0.5401786950192792,0.8990889585617711,0.25213665339853697,0.333446670141516,0.572002229241624,0.10206007780590336,0.0022555278432852596,0.5493044628100833,0.9791500462958177,0.006952651531210026,0.15717930497121071,0.4002895799352393,0.2687958255250633,0.9840544102266643,0.8077064788053144,0.5698511217891292,0.9190653590266308,0.9778876635323288,0.7797564062745296,0.9496716877225941,0.7119509899775628,0.03098020623422348,0.08462721601265877,0.11129958871283897,0.8761566269013623,0.8512833989642477,0.47971279824521346,0.4464173009226781,0.02841205037790153,0.9895769142820773,0.9916384709436521,0.08222284741815611,0.004284953626854091,0.022929696156166787,0.06076264454796987,0.14282971522908652,0.46932957561911726,0.19965962022496617,0.0661102473163543,0.11293121382997322,0.7959187470607343,0.025494823352945273,0.5016670513277075,0.9854672440394658,0.8661709979724369,0.29110374019511975,0.9600940230058767,0.1349689983522716,0.8430533937704311
290,0.011720796271566235,0.988904110825672,0.960566854509052,0.8227032287377503,0.6303752564622233,0.8855403644976625,0.05821860507802307,0.06247834225219587,0.9877845881530404,0.6626279386471793,0.3162673276023431,0.002729322421810363,0.1492115974449903,0.04175815760184083,0.9580952195574056,0.5161390757660645,0.9775132203761708,0.12520284412900523,0.9874556071899321,0.18900051165436718,0.7200529076650308,0.06717485894345128,0.00196029986564064,0.6417339649079749,0.007519538539877687,0.16429051223675403,0.3468114646114879,0.9793725938149392,0.8839116719750457,0.025165423562612154,0.5815569244435687,0.9941569587737162,0.06083029132274883,0.22940882146654398,0.08414674014463822,0.007875990596401327,0.06515305791360254,0.9786767721216444,0.8394748724975881,0.8219646859896375,0.7503098538311557,0.10887549912656243,0.2090634610098775,0.9897372957836575,0.5158713168756318,0.17435342689007466,0.42100276234285505,0.28594618569827823,0.009474866555621811,0.20842377794013303
291,0.004771442898314731,0.9806643804175522,0.8846927767877434,0.6091762412991637,0.8363033930030779,0.6994400446812531,0.18077581659676156,0.043387019949598524,0.9774135665660251,0.8410348595000523,0.29005936048613534,0.0038138947259166145,0.05103846504043276,0.015816836913208267,0.8831759287495751,0.7782655064092155,0.9499252352313401,0.18289658339183365,0.9961854397932193,0.4102618365060763,0.48749489231665993,0.04229513309877226,0.002498901539791405,0.40760860330960097,0.003698030105055882,0.09768082995866628,0.6214088109633477,0.9862410970880536,0.7026197923832928,0.07357717785193237,0.47773771110918184,0.9978387238695965,0.17788061126106847,0.17814099364559413,0.20453093555185323,0.0033236068104609035,0.2030150382728903,0.9845942352959577,0.65008501102902,0.8204229484484161,0.5166068624608738,0.05990113042206359,0.07427863312546673,0.9822357557184145,0.4660437271053452,0.10333771957716066,0.16421053186957116,0.20180137392629136,0.004180637761073177,0.43355367937057304
