,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,0.09649435982728968,0.9349371162420519,0.9020101804162374,0.7101727175035752,0.5664399001027743,0.8300299710801773,0.11793309092399014,0.2344530513781605,0.902578978356438,0.5646374752208589,0.416455448461451,0.03803660967438194,0.31633494766451453,0.15010781280224297,0.8912387085581681,0.3099256036017163,0.8936483020853274,0.3003759414923991,0.9143113545099562,0.31592892766758374,0.645604476644163,0.17855764435601282,0.012955614573424791,0.6379874695648936,0.09345789383402563,0.23310610563759768,0.3595700814803018,0.836483265558432,0.7938709031743426,0.08749891030651756,0.4697368486808161,0.9278976147036495,0.131560257640909,0.29625967045606977,0.18718865841307578,0.06390720242587544,0.1604624977537979,0.8874508410470373,0.8032663607294015,0.752899968436568,0.6671119408508728,0.21066843876110916,0.4564761009196272,0.8838352994708644,0.4745630204791395,0.34008986231618443,0.48900716227952,0.33713453977439994,0.08467107533927017,0.25491199771396206
269,0.07615577854386328,0.7712758263342525,0.7779855038191277,0.3422561431294956,0.627836432245087,0.5389744805912903,0.2589263071624853,0.07650367916350685,0.7135524040261119,0.8488253417694873,0.14512410237570098,0.11209021615643507,0.23839072577781234,0.15056557139868562,0.8162006967711287,0.6551340954113456,0.6756358796475953,0.5788162812673635,0.9500373996877263,0.6566264549725374,0.6402003884020783,0.31247672582302904,0.023859057153948288,0.2703588286029534,0.09090268034675954,0.36355887084056787,0.6982231360331292,0.6949595621663132,0.5229438849701162,0.1945970272775107,0.6749730522367404,0.9547587161370668,0.2759053877196267,0.10634875079148572,0.21716444793440737,0.04881063469707588,0.320250048915664,0.760769431523228,0.4551226256486632,0.4547499784276965,0.3415618361257691,0.29675892251812575,0.16781423968533812,0.6417594788973343,0.6866769147589918,0.5615094943172437,0.29245664028321927,0.510922506111179,0.1034363507831939,0.619258570672816
270,0.1634842488722637,0.9668281538710672,0.95403845005158,0.8725744025603929,0.40296703436345865,0.9282780157780406,0.052091885331572975,0.3511558734658274,0.9494594163326026,0.34196921319032547,0.5479629375299839,0.025004514617396847,0.474955179022668,0.22633475163535607,0.9472196321085283,0.14636995010841866,0.9524014222929602,0.21026666037503847,0.8420177630780699,0.15802491025943483,0.7457639088026172,0.1941498312347349,0.009745358407908163,0.8314043532690566,0.13832617467692074,0.257607686223823,0.1732735599874142,0.8323956259023649,0.9130551344294632,0.03849029560658189,0.46156273472591824,0.8651453844156236,0.060077441597546986,0.40971448814555533,0.12491012176907844,0.1095244718475773,0.0743525406418335,0.8930383421068051,0.9164964246408125,0.825234971344479,0.8363165647270404,0.25599437560738386,0.6996038755955223,0.9404879828123063,0.4389768031914797,0.3208306933671473,0.6861990816556469,0.359931879560014,0.11471440621827053,0.1123267649579376
272,0.10914826477156243,0.7991054956454007,0.8356837112784771,0.4333675146113986,0.5206527797293689,0.6299236604740239,0.18486934880323808,0.08360048847138139,0.7527069459072478,0.8030127771492319,0.14921140984700987,0.10914696132011051,0.3210767564568159,0.20718694515790284,0.8735673754776387,0.5691364261527756,0.7381487212297412,0.5632191378965119,0.9284422930991408,0.5811045817015397,0.718227990744683,0.3734351305640967,0.02252113518364849,0.35222270650580667,0.12230883413495641,0.42702154929223524,0.6109850686746852,0.6433720734523322,0.6305056419251489,0.13586084691427602,0.716556559457425,0.933642123014605,0.19990635965564899,0.11165898582169581,0.16785610848997276,0.06963256477834277,0.23452487937382402,0.7239809367398841,0.5413026112963919,0.45444232910077986,0.4279857383897074,0.36620590845430756,0.23325519384614044,0.6829368276526577,0.7120568171663301,0.6028920441117456,0.38510658123688457,0.5764549216022742,0.13664726628493062,0.5322395983404705
273,0.09858991791186487,0.9215398463709755,0.8936150709750172,0.6714346666884012,0.5586850398153775,0.8055980901252778,0.12662323784653837,0.20200486269956155,0.8861244280884683,0.6079929312983117,0.3638934241426292,0.04512139491823895,0.31756499088419254,0.15844263883242662,0.8888404370783711,0.3469893121978125,0.8763110243684922,0.3379569768940891,0.9165385567481127,0.35415471436009627,0.6580687582931157,0.20333052451678435,0.014136357092387345,0.5946599802667651,0.09772200332145785,0.25961482493933097,0.3972117956778952,0.8125476958089496,0.7724919704933576,0.09373068332469267,0.5113101088190917,0.9286876841566174,0.14056439720450034,0.2581690586570403,0.1837703615892759,0.06490417103318603,0.1704124174337282,0.8687933453006027,0.7708207186804508,0.7129185307246471,0.6322209930726863,0.23194060088963253,0.41764202679461526,0.8619089349997527,0.5144134816193601,0.3795222703538524,0.47287990899741417,0.3729886145903718,0.09161357036045982,0.2921434273307017
274,0.06632964220507197,0.970350645764398,0.9146071226883654,0.8116228314058648,0.6778823312343589,0.8885285902355707,0.11209162975813712,0.41061391271355085,0.9476146409241787,0.415720777456157,0.6629077513893838,0.017218686638739635,0.24870254368003933,0.08919196411267302,0.8685639802586475,0.2110964259046281,0.9372194852872584,0.16654572227669506,0.9253866834257317,0.20772178449817877,0.5183785758898796,0.07712763555770914,0.008977495437874359,0.7578299071519835,0.06000056905456233,0.11304288517655312,0.2612585552434423,0.9298217792210001,0.8332943612885747,0.0848114805612198,0.25936952889963694,0.9427789139199162,0.12656711080202968,0.4968100918087557,0.24522755141331043,0.04548595824893301,0.15819545134317578,0.9538394475353845,0.8868200544751474,0.8884477262044057,0.7579564778010258,0.10571649299474588,0.564521407026681,0.9437990290853732,0.28077855997667345,0.1688158912652461,0.4872246544511675,0.1667359961441234,0.04643190541201808,0.15628502866398425
276,0.16082549687195377,0.9253650530759446,0.9281544555402002,0.7476240544454347,0.4033235690670676,0.8575141166826225,0.07929512595594541,0.19718345897843942,0.8981674251503692,0.5384067850804254,0.3313982980341156,0.050128713817872955,0.4508831398112441,0.2523796019460066,0.9347018510608275,0.2718521298938269,0.902551887274095,0.35153216129064274,0.869796954680925,0.29050102228253477,0.7670554634791716,0.2974500904843853,0.014059538782951549,0.6793543489688469,0.15083599394378877,0.3626649020385519,0.3079622515155882,0.7325484447835235,0.8480318027452863,0.05781689819859953,0.6118090855347322,0.8832581844269215,0.08937242996411524,0.24185909123143573,0.1251058149746788,0.10538616776729182,0.10826447735897977,0.8144615721840661,0.8205106490080079,0.6757327813189565,0.7132498165035319,0.3398956426211599,0.5235897973989405,0.8715267474305125,0.5885261420376212,0.4715703199663791,0.5995307174273715,0.4936358347512382,0.14315672658713804,0.22914534859958102
277,0.08468206206574164,0.8032510826763628,0.8083748273748754,0.4006691928470293,0.5982467624541148,0.5967434551026043,0.22274643690025447,0.08866826599235254,0.7497340963129207,0.8173044344857645,0.16617569951233782,0.09974884868469293,0.2633893098151228,0.1618437253650402,0.8394407954454952,0.600458767685218,0.7210308317754963,0.5448077232199919,0.9426185799091196,0.6048335376296,0.6588914235372005,0.30848594982972644,0.02207801233911081,0.3226721916164918,0.09744939698326209,0.3616183388421308,0.6461137048205722,0.7022428418603522,0.5802725100107743,0.1660121892642002,0.6645080684172932,0.9481863001056247,0.23926382558901305,0.12113618480564994,0.20218538738391278,0.05438630152289404,0.28006053022135374,0.7704941566512997,0.5164463592532945,0.4891093118270402,0.39387328272273664,0.301104273793172,0.2045734434241976,0.6852692473309926,0.6719063244369616,0.5468394599813471,0.3313917816436086,0.5063772580133094,0.10782583450236384,0.5599555566020421
280,0.22805987541912576,0.9161679913748298,0.9426978156977074,0.7703017277588209,0.29321445179948935,0.8737443410623611,0.05902624589269141,0.17036058424997544,0.8933714158399334,0.5228119528024767,0.2709914033181898,0.06217598979111297,0.5562411524745273,0.35361167132964666,0.9556407428358283,0.2484727775801269,0.9074435237331555,0.39520168965354896,0.8258772819683617,0.27552851998856565,0.8365291853881529,0.41231339375692005,0.015044883707080623,0.7048629571177323,0.21032347465877088,0.47764186985643897,0.27548001703466124,0.6301859243003729,0.8788404054330661,0.042567140158906766,0.709670555935967,0.8366313006745997,0.06695360040466222,0.20369768473976854,0.0912905682563935,0.1498915551011691,0.08042090482109183,0.7374275160917199,0.8300824460509785,0.6074508071532178,0.7421323711592184,0.45786525094144076,0.5692681436351894,0.8597020624294289,0.6704844195909497,0.5757863864084706,0.6742690806046732,0.6147785043032312,0.20647652639953054,0.21409586254919727
281,0.02521676091313736,0.8880014490816668,0.7078695364421166,0.3810118005908349,0.863253421934787,0.5593448559609017,0.38600410160902654,0.17774576040461193,0.8184674304519304,0.8036081803547144,0.38753564665591206,0.04227750973143664,0.09555745276206896,0.04220720860801453,0.6273626439260578,0.6231284337674603,0.7393733384906507,0.3510008733046076,0.9767040891330824,0.593679009156377,0.33497593044775886,0.07631433448711464,0.01598123157953555,0.30808196911756097,0.030495563342957336,0.10525140402490514,0.692532820632673,0.92163083987767,0.4408784847712328,0.3088675989047505,0.3052831377572376,0.9821197319060552,0.40720269862101216,0.25651775085815154,0.418629880357751,0.017382332349561554,0.4716594121057884,0.9399873811674724,0.5415769887055064,0.7530751645796263,0.35016051129686016,0.07991637973421774,0.1612672672876151,0.7967813082977129,0.3702083111702281,0.21938654512388547,0.17765194506591125,0.16517851914429973,0.029010045802175168,0.5521261579121944
283,0.1646214254127827,0.75497235932353,0.8616398535502854,0.43906794998598847,0.38789004710994135,0.6415621842469587,0.1452085067197391,0.06300776282922084,0.7218603050815046,0.8093612854244625,0.10156625056332912,0.14809916897310102,0.4268094715021852,0.31228249812770037,0.9132166622082787,0.5621260431226911,0.7299978497047382,0.6357712646967794,0.9016337158768704,0.5870393789197912,0.8081738458329264,0.5291486816582742,0.02547469344799694,0.35623094366648783,0.18098069202241884,0.5736822363776369,0.5938658253783458,0.49630072132591235,0.6765810241230892,0.10452510649055476,0.8167855017080135,0.9033914192138472,0.1578375003395753,0.08141341517038256,0.12020700030210249,0.10406251212465382,0.18406103532880766,0.5947997503603937,0.5299586500905819,0.3492273603661982,0.4435512956143357,0.5131429430435451,0.2519308489138396,0.6318505875439169,0.7984323694576587,0.724508205281278,0.45969541295553246,0.7165071140541115,0.21086223177781993,0.5371177453141074
285,0.41674044656609827,0.5188605858673664,0.8989259867992766,0.37097730277640617,0.12727902561679744,0.5993533694507002,0.08508396960276554,0.020677496424417373,0.5514428164238533,0.8688476964611306,0.02303899403656332,0.37823645896241026,0.711605762902156,0.6849416875546592,0.9679373889459406,0.620942303935402,0.6370041880798922,0.8424819027128024,0.7959370652711604,0.677159038782937,0.9456529510904151,0.8888993358778835,0.041224080364282344,0.2904684760795881,0.44757285260242946,0.8921547475399066,0.6215598874975077,0.12894126702546205,0.7373841470183358,0.05821303080799606,0.9642079579397778,0.7666336587951385,0.09267690891340861,0.024186133537941554,0.04512020792535458,0.27446107471294423,0.10402199156576283,0.1877073475413594,0.4094136953238566,0.10342499551408534,0.412998878141714,0.865141379641503,0.24575491717994855,0.3944038903912095,0.9483765139811678,0.9386747648870613,0.6265414178016994,0.9449428118789566,0.5531972979414966,0.6353365990673421
286,0.07472530989371916,0.9177351126990019,0.8680109962602092,0.6206755881452134,0.6398172322764044,0.7685749808103446,0.16269545464998555,0.20131319683972115,0.8770108952394579,0.6488002400649205,0.3765017270143148,0.04339413034803727,0.2546333225200828,0.12117808808335577,0.8530499020354654,0.39615759546677715,0.8573234538424334,0.33485093231059815,0.9352582026694809,0.3958449188269229,0.5909290775554572,0.16463635018228678,0.014313718359937609,0.5406222698874038,0.07675910961279889,0.2147665745613082,0.4537409976485297,0.8453965664604498,0.7186510174749747,0.1217460657295252,0.46007887740872044,0.9460450905909807,0.17890969816358016,0.2633171767692808,0.22340584126509835,0.049528787046456586,0.21617986620233823,0.8904623266295854,0.7358449697200774,0.7276931717989759,0.580191771509619,0.18619406145210082,0.3583651701916971,0.8537396276902514,0.47784884820141693,0.33650657940779943,0.40254029987477863,0.31610752632490907,0.07176114986567625,0.335011180511909
287,0.13764153066708248,0.9150295606790704,0.913086655361016,0.6996527277686355,0.45265316240310316,0.8269701340591863,0.09798655395055539,0.18116180022042155,0.8836557597974389,0.5895926821322364,0.31322068345088044,0.05350957657578461,0.40289049871538835,0.22222520017991046,0.9199457263295697,0.3187657647104769,0.8837603167256344,0.3707884752849135,0.8900648258664385,0.33483331882906336,0.7380835814615032,0.2808022085896292,0.014848273548404062,0.6249666721880959,0.13327808118495676,0.3434915600258547,0.36013350639391484,0.7444000505753386,0.8128048159077624,0.0716532938531477,0.6014257835856922,0.9021952651355091,0.10954899997798939,0.22671702178562492,0.14198067328617606,0.08990122742564616,0.1323851192772175,0.8202913989855187,0.7849389441881716,0.6620181205645073,0.6656425728463726,0.31500465955242063,0.4622751044439813,0.8539024469608336,0.5862960668755578,0.46426677186762894,0.5459496353949248,0.4738915323423022,0.1284591526258164,0.27203267978721973
288,0.2690534076434804,0.6763743315909533,0.8876584175936236,0.4341044883731861,0.23759967351650224,0.6461172004226887,0.10658021759526277,0.04113066983045791,0.6677426680019372,0.8246703703283179,0.056651714809126105,0.22356287573220904,0.5737602734810422,0.48674202524014776,0.9475494060518523,0.5644642880742055,0.7095072475434121,0.7308555599131323,0.8546379933952666,0.6061427973113734,0.8915902362955616,0.7283520722807486,0.030604951339960305,0.3498254673367198,0.2898084003800707,0.7512291504763058,0.5820939005011961,0.29995614061810993,0.7247566043195355,0.07485649423709827,0.907106091116072,0.846489509051057,0.11637736248597218,0.05066306967866251,0.07561188351375234,0.17127588630165927,0.1338516315748561,0.396600687696778,0.5017236289970876,0.22250551739769497,0.45340327246170703,0.7044920051937859,0.26897017539356843,0.5473062855242338,0.8842815007921663,0.8493001432991905,0.5545434618048802,0.8551791414838764,0.3510231633920994,0.5563243021076465
289,0.08613513974479277,0.6837569727912087,0.752230513627251,0.26757250454666864,0.5895485076756477,0.4605044168540293,0.2799357438131719,0.05106307493612225,0.6316951885276634,0.8894930181619898,0.09196282417666407,0.1605559543304018,0.2559429355245393,0.18198193906695734,0.8204734216284947,0.724730540130203,0.5962178492242298,0.6714385310448008,0.9497074332135998,0.7293574917157661,0.6849441891308142,0.4119705822104445,0.02891726009237633,0.20567859044847295,0.10707820499706527,0.457609634510521,0.7579564000642628,0.5953203609581412,0.4702220204690924,0.20985520109962674,0.761856336981103,0.9524843006711021,0.29599357811287486,0.07123353117908035,0.1980944425530103,0.05433926353514418,0.3392656759406448,0.6695687718042652,0.3610870427447311,0.33953881689619575,0.2794468352140429,0.3754002221708383,0.13079312962324588,0.5376623378940595,0.7659255388311965,0.6650177015750381,0.2779292114229527,0.6144387473209245,0.13087079440704216,0.7026351548628444
290,0.06453762303909992,0.8940764940816468,0.8348799180543082,0.5332181604083498,0.6779739709006186,0.703236900180114,0.2044437487223551,0.16600314350202405,0.8451189726536179,0.7192384053515816,0.32251956261208015,0.05216423144391059,0.22143028880685942,0.10960909482661979,0.8222336845005237,0.47861183293310544,0.8149821667216897,0.38160953422020943,0.9465701069476652,0.4743376221621627,0.5642723759098827,0.16987793080671929,0.016048561147497756,0.4507575673786967,0.06981517073897127,0.2185313933260423,0.5382364951290332,0.8373868531031492,0.6475128697649234,0.1540802335264702,0.4794187852748817,0.9552890001633068,0.2221395286747613,0.22345347201171847,0.24549432193860463,0.04267224338954578,0.26535225620980407,0.8816039355095772,0.6616849574628679,0.685118644985801,0.5003044504354021,0.1832628735074188,0.28293629653053615,0.8146130650480459,0.5041911134207908,0.35795962941735515,0.34291412286758016,0.3240989606484321,0.06800909035601355,0.4175279605041904
