,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
269,0.1952933637356188,0.6450419610631757,0.6918380696275299,0.45033207450809365,0.5033642411436173,0.6121629767497007,0.18840588197096797,0.15465693218766785,0.5533901638484081,0.7757653657022777,0.361084896216216,0.038692138485985204,0.341737892245691,0.25076270850580307,0.7013862080726481,0.659784754911659,0.661445755838046,0.3713145477948948,0.838370703269938,0.5808977166214669,0.5983770612813304,0.3783860596922307,0.053823032231253336,0.3456886685363865,0.2455380876539656,0.33168752051937433,0.535402525562344,0.6802532787854747,0.3497815381285299,0.09587598207131902,0.8556899191881205,0.8187439320751472,0.27964544019710896,0.22068765967784268,0.21421474140496327,0.13191017765047083,0.24208556432266531,0.37493296855456576,0.46214546861459227,0.5418739179462869,0.4235133454345954,0.30592835420128517,0.32579766432828144,0.6253737536973304,0.5839716017098333,0.4556131048892184,0.402774548659488,0.31369398252160363,0.13122155876678473,0.5981424627382833
270,0.18580795403474928,0.6814757916162225,0.7170040131248799,0.5233043467003998,0.5045174116263296,0.6720849793790351,0.17854730300813984,0.17693818752161034,0.6228433007027169,0.7465817879600807,0.4230152411392075,0.03783685059574818,0.3244271142601798,0.25536152496347697,0.7207933904004886,0.6137234882103971,0.7131526217240217,0.34711945094770463,0.8345406372538491,0.5282786346023258,0.6215159947969476,0.3790662394761059,0.050353775924726285,0.43324658196321125,0.24384235446730063,0.3101225322865879,0.4892409381457427,0.7381657264175024,0.428350121567775,0.08940453034869615,0.8455437412082081,0.8194158149058721,0.2384199597520638,0.3050433795375932,0.20789879971711345,0.12888099012007495,0.21743189668757537,0.39745380798648433,0.5434631457829461,0.586841484275586,0.4724628794611229,0.30464593965339776,0.3441635794306957,0.6892091725973273,0.5576139489113541,0.3914838843804154,0.44235943022142993,0.28064170463819943,0.13492010891513262,0.5369732353927713
272,0.2276753854861067,0.6543412840466304,0.7318787120749993,0.5138873045941285,0.4580292423630797,0.6594034420156404,0.17626606726213495,0.16052758014527496,0.5947038591145228,0.759506586237559,0.3621150071893141,0.03837953433376346,0.3578609117868255,0.2729278853619816,0.7372322752140493,0.615795880033938,0.6945781719427668,0.35218787953537173,0.8192642769509004,0.530742351527499,0.6259316045191343,0.40313341543464754,0.05167857040469737,0.3948584747717804,0.26595510529266414,0.34524116539153166,0.48788732004235563,0.6528658987539302,0.405804959394405,0.09108985695679897,0.8622434766552443,0.8043953445194356,0.23585537289694927,0.23262018953870905,0.19787938247603407,0.1431790439436363,0.217462464344439,0.3687312326637904,0.5272434546839168,0.5562301315235504,0.4722278602826939,0.33481747199185896,0.3489784357654055,0.6611446219221305,0.5928290781961956,0.4494509961306108,0.44911460605703013,0.33927657025638863,0.14204886796432592,0.5708339822248673
273,0.22697134735352256,0.6569315830464306,0.7335914388542685,0.5190908099990398,0.458041697413788,0.6635608038489403,0.17558134351430285,0.1620618999517443,0.599595339141706,0.7574237066749607,0.3663292881513497,0.03831915019009723,0.35663423149773793,0.2732996539527304,0.7385613024765383,0.6124259243217461,0.6981882790182112,0.350484533917924,0.8189443425232181,0.5269525416080035,0.6275631268389154,0.4032195272628472,0.051435166276358836,0.4011215657565434,0.26586129032796246,0.34369917565221586,0.48458739420876723,0.6572707755014381,0.41148977226854033,0.0906381250502538,0.8615885852754273,0.8044230840110551,0.23309423616234312,0.23815234973396557,0.19743511746826092,0.14296753991491634,0.21577326541727315,0.3702695173698015,0.5330172438536318,0.5594074993051315,0.47575426268105503,0.3347676320570641,0.3503245393661233,0.6656300459559954,0.5910252040271913,0.44489583088403656,0.4519940219461868,0.3368381703332754,0.14233902696989784,0.5665134864548612
274,0.19693836367547635,0.6626193833367922,0.7104366436378472,0.49356451327914064,0.49526474148343697,0.6472476393984644,0.18182836888691664,0.16505919694310453,0.5913222879180375,0.7604339365908495,0.3873873541413549,0.03826466142605435,0.33725673238624043,0.25684668546699585,0.7166714651724795,0.6320156731289908,0.6903440728891206,0.35725389208270436,0.8332258439110444,0.5490025191236729,0.6135708762136778,0.3833157052652223,0.05190880692381367,0.39178168353366594,0.2485825583333634,0.32486077668820307,0.5066578766160906,0.7010365058772535,0.39344375950979293,0.09215563312560937,0.8527023074596926,0.8163855717432255,0.2531702594555127,0.2571174676651631,0.2083577973378479,0.13265978816278387,0.22664563015616543,0.3833343923664038,0.5093233443753764,0.5639674939445329,0.45358575030342246,0.31073062643113375,0.33798100666364356,0.6600703690463122,0.5744200993935211,0.42667444134428106,0.42837306914131834,0.30390974700342677,0.13480855486741844,0.566976761991494
276,0.22698044625998381,0.6568371447510583,0.7335144686730274,0.5188804129069924,0.4580616902089046,0.6633954479674584,0.1756105502861228,0.16200542148145758,0.5994065298953446,0.7575042075713165,0.3661813545251304,0.038321397377631614,0.3566696556184765,0.27327635352638807,0.7384994404863483,0.6125642304803749,0.6980481694103325,0.3505524728156385,0.8189645670123734,0.5271078437547593,0.6274939338026232,0.403205191921819,0.05144459329757802,0.4008794128259828,0.2658550812875387,0.34374676563117224,0.4847240920484629,0.6571300335983331,0.4112647487122067,0.09065596896845429,0.8616085694369962,0.8044288023279543,0.23320881124717277,0.23795212352810155,0.19745778140786174,0.14296964583376295,0.2158427432861486,0.37021857636377276,0.5327864337905462,0.5592901899968328,0.4756088518547561,0.33475598599571116,0.35026681998993864,0.6654582400316115,0.5910842138351226,0.4450574762405775,0.45187217831613985,0.33691137337573934,0.14232381414881595,0.5666769898515869
277,0.2835655736140464,0.6313066262088022,0.756202063387987,0.5244720738259787,0.40253544628196275,0.6614930877436205,0.17066776178271728,0.14820471540123853,0.58072789259491,0.7660968059382601,0.3099337605114004,0.03879063086695355,0.3950532069091367,0.29695620732820505,0.7617103746016861,0.6039896096524475,0.6868601818784157,0.35115099337032873,0.7977398339503944,0.5176657081303777,0.6381324904315012,0.43343400264326226,0.052280405668107384,0.3754624085891539,0.2941151704733661,0.3834856203833886,0.4722666403191192,0.5551570833497234,0.40262862579996667,0.09123977519032167,0.8780211518351057,0.7849855034610094,0.22131846999254462,0.18036068029730212,0.18438676817885455,0.16134832401259855,0.21040416164159428,0.34126223802757405,0.531944467729987,0.5320202251792087,0.4869033699356295,0.3732106523701111,0.36064665643187543,0.6451286733685824,0.6270406440367416,0.5022394487950533,0.4696222482472747,0.4065520637506374,0.15244623179604164,0.5932639487405075
280,0.1757540805289527,0.6953286350671442,0.7197467858111346,0.5427339841819686,0.5144601879135529,0.6882955559687803,0.1767133717246046,0.18630345854948194,0.6445388788023471,0.7364237174727732,0.4514424785370766,0.03752312579039407,0.3136515064409584,0.2529118366263268,0.7218800826254722,0.6018846285978842,0.7285140496379967,0.34038241957156634,0.8366621556230496,0.5149955313500165,0.6260794369206403,0.3743027463113836,0.04928624521365822,0.46329653260302583,0.2390111362204017,0.29808827721427167,0.47843844938576585,0.7663929012511148,0.45269652654575715,0.08756980967013615,0.8393077052108244,0.8225772544839601,0.22969014779538047,0.3449398400321935,0.2085179907982479,0.12536533066948854,0.21178519510633922,0.4090146671206227,0.5661306568796105,0.6036781549610774,0.48437746428885287,0.29827384296430987,0.34764345455136264,0.7091317410462413,0.543818165395871,0.36501459853189616,0.4505862021363992,0.2618591493220681,0.13437149196932052,0.514945946856049
281,0.14843241955240843,0.6846231729073728,0.6753881612327809,0.4727446446466577,0.561811064269448,0.6379008897317946,0.18994661996108106,0.17832912375951082,0.5998892651794641,0.7558845683042665,0.4474671762563884,0.037881470442263726,0.2985623544818059,0.23064076062604916,0.6820106709555275,0.6507192642025172,0.6936134731443302,0.3612416446524428,0.8552486481231295,0.5702488315137827,0.5961037868370768,0.3490707175485147,0.05159202424058235,0.40493606989695075,0.21918794026278635,0.28584136375426344,0.5303741527152819,0.7867104617520192,0.3881919012644761,0.09271022728201843,0.8319842721165104,0.8364826501804052,0.27691327865564247,0.3247501221488666,0.2266523780900869,0.11494271525821502,0.2383266414399812,0.41476291938085647,0.49448629534976707,0.5870814798754951,0.430886490486478,0.2699887263081397,0.3225783819083431,0.6714926197087678,0.5354450214544773,0.3737784620630255,0.4002097336889129,0.24019106568419804,0.12339299598707446,0.5470695167055803
283,0.26313934005494477,0.6504720346615062,0.7572019723412136,0.5462141213546508,0.4181766656417937,0.6804709759561903,0.16905338239453097,0.15872215374680038,0.6080741511275014,0.7543174103454716,0.3436702891472095,0.03838381756173273,0.37832125023931296,0.2918479382633855,0.7609346012510022,0.5910564952869517,0.7062538793116776,0.34335674659626336,0.8024162454057392,0.5032462432678467,0.6423665316795641,0.42517880208447134,0.05094740059994239,0.41077030137821957,0.28546846536261794,0.3648579137703325,0.4609993512097922,0.6061489614046951,0.4308278780889349,0.08905653745761367,0.8707753425135953,0.7907796815235474,0.212822103175556,0.21821010472820732,0.1861132364049747,0.15492161884518507,0.2045523206982868,0.3561654788714295,0.5580477780639092,0.5541602846359366,0.4996022045132959,0.3618637365387648,0.36382829529908334,0.6712134206127003,0.6089746028569946,0.46525288138289694,0.47761327504196704,0.3746812160237716,0.15087845180235454,0.5664002393912885
285,0.2588008912974096,0.6190072330172421,0.7268817748931102,0.46960327154061476,0.43292684641844037,0.6200950084792246,0.18022773050184068,0.1414523561751119,0.541455833196541,0.7813087836076035,0.30108276376803567,0.039138308378102483,0.3861370821843471,0.27993453010276265,0.7359744834372205,0.6418746358559937,0.6558116389857224,0.3679365776934059,0.8129953563294333,0.5604422624321553,0.6159855663569647,0.4157638724457085,0.05430411021238422,0.3296691599950811,0.27922132552303813,0.3770823362982624,0.5119983625500919,0.565862447539772,0.3523408944547673,0.09551400972714923,0.8752571736942913,0.7956293108457692,0.2558821535267016,0.16437231330000024,0.19588860292631208,0.15316522016406342,0.23049667906542143,0.34221959580897443,0.474824818939357,0.5152418285614563,0.44567726148822256,0.35220290561065765,0.34152045640747275,0.6100854790100637,0.6248590184956478,0.5162962442393224,0.4312091019315938,0.39288222512972865,0.14383431340397967,0.6206488294553969
286,0.24258929100073504,0.6555454003349284,0.7455433147035119,0.5346047084887274,0.4397548084946389,0.6737864100768899,0.17217338245720742,0.1614492082137994,0.6063872132883444,0.7547493529433394,0.3584119863931065,0.03831246068128252,0.36572287062268527,0.28190140957004617,0.7497127315279278,0.6006766763235436,0.7040233231018522,0.34620744811277654,0.8113394511348354,0.5138625597679886,0.6353211009468814,0.4132521299216456,0.05106714299280427,0.40930111138855657,0.27464603551351036,0.35235088759512895,0.47183153370807174,0.6370142126515296,0.42372721525254775,0.08964514257159398,0.8654642401285043,0.7982979126868005,0.22208038335594676,0.23216730011060957,0.191943425163152,0.14819500361438165,0.20960638626060504,0.3647196747397574,0.5479157840040692,0.5589192704393724,0.48875132122821185,0.3469828270911037,0.3572746880823381,0.6708495705478259,0.5981753010050509,0.45143100457049085,0.465399284828995,0.35239382578028644,0.1463637845650751,0.563865979217445
287,0.2285901638718286,0.6511510244389888,0.7298111819757623,0.5075598520818164,0.4579538776605816,0.6543111898966267,0.1770964029478675,0.1586620636293318,0.5887085526575518,0.7620328449138307,0.35695545996596467,0.03845360883635013,0.35939586750555264,0.2725007428109249,0.7356355849935806,0.6198710269337074,0.690142440051587,0.354265531064206,0.8196311644825631,0.5353373516683534,0.6239546655294362,0.40306066245566474,0.05197700887607803,0.3872593966819622,0.26609855218183665,0.34716288714643484,0.4918893655947027,0.64736766084048,0.398914850435916,0.09164269804477942,0.8630549155224689,0.8043415241751636,0.2392311729917413,0.22594705022327585,0.1984063957790275,0.14345541062147604,0.21952408934274195,0.3668322678729106,0.5202096851081145,0.5523299265125305,0.4679541954030973,0.3349181987039064,0.34735527888137074,0.655627647809337,0.5950588661400363,0.45506414038181003,0.44563560414986886,0.34232610941132013,0.14170707032774882,0.5761033340378757
288,0.26327360549421036,0.6443139071333605,0.7521221254559016,0.5321635049189916,0.42000048980211285,0.6696281891435392,0.17100210583420866,0.15517230549858094,0.5956490842613889,0.7596255852139212,0.3346451473994483,0.03853021783069484,0.38039318085028184,0.2900071093310818,0.75680492017393,0.6005186882713304,0.697052439706344,0.34786345948867614,0.8040588939713624,0.513743869527896,0.6377089134065675,0.42392365858756165,0.051567841685988665,0.3947985397447928,0.28476928970811266,0.36776119527486245,0.4702187579929929,0.5970946166162023,0.41574410469361267,0.09023222427010177,0.8718803066335994,0.7913644412988615,0.22019577265778037,0.2064143933352377,0.18768586266153267,0.1548985620780113,0.209104240648368,0.35309139636856735,0.5427163056887719,0.5465393401453343,0.48975407314058433,0.36069612006362495,0.35981603276997653,0.6599147065388653,0.6125210338191853,0.47562195714269745,0.4692493635301189,0.37917409734908847,0.14971882909613501,0.5770508072955748
289,0.26042071267154754,0.6087912691588413,0.7192577953315566,0.44874113038459257,0.4342996921509656,0.6024810508352884,0.18317119323344705,0.13634186025464706,0.5216721666867908,0.7887879197863292,0.28728577720512044,0.0393734302337581,0.390225230974682,0.27782936024423804,0.7299690038961664,0.6550654590521425,0.6405252793947285,0.3749091412273956,0.8148353948667815,0.5756246596669693,0.6090791440799102,0.41464529804570066,0.05531434037773032,0.3075413775125653,0.2788878797799743,0.3824902829176746,0.5255230518176275,0.5493069388180365,0.3313544484928857,0.09740697661210386,0.8772448908369158,0.7960094018156357,0.2681268965246234,0.14928535668106077,0.1980048598903457,0.15358944589546591,0.23779356014416178,0.33701281305271735,0.45176771606678956,0.5030514761071831,0.4314464498344237,0.351427284919194,0.33595104274561854,0.5913442646493505,0.6309451949071978,0.5332359239545993,0.4193781156210665,0.4015034289865052,0.14241357793818038,0.6364661043137696
290,0.2735972044931338,0.6247964246362899,0.7434584848677495,0.4989982688137919,0.41500198790171394,0.6423551941000409,0.1749334603889531,0.14462550328490958,0.5619049636396735,0.7735432254722,0.30417776666992036,0.038966930940401046,0.39204983222208045,0.2896469427315497,0.7506021260411861,0.6216222261823707,0.6721934120178479,0.3589686131885134,0.8043329237916745,0.537439436797213,0.6281730728138533,0.426066912202284,0.05324259204242754,0.3529958995568027,0.2879621179952015,0.3817061843007473,0.49044169559569684,0.5569889009190221,0.3785532657460543,0.09323280445012232,0.8772066219301144,0.7894130100588015,0.23667015519998985,0.1712477410678327,0.18930375480418787,0.1580511178055133,0.2194609635766399,0.3408559943305271,0.5052455885587894,0.5233637592872468,0.46792398585948836,0.36450045312235385,0.3519616263855472,0.628292742477617,0.6270837642890464,0.5105320015212269,0.45213385430910125,0.4023022764458706,0.1486772471252917,0.6069242819566452
