,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
262,0.05129895383707071,0.2901661873263488,0.908024101895632,0.14997780887359077,0.19295549928507097,0.6090183925321954,0.0774574207394186,0.0008853544900170687,0.3169735421536248,0.9966681231762154,0.0007130056199976629,0.2643540806253098,0.5430780669289301,0.42021410281392935,0.9948073589554078,0.8701023067333268,0.3595891073302504,0.9730966087244081,0.9725134675805884,0.8220765083204123,0.9849643862592747,0.842376141865063,0.03520541413854407,0.04635638723935881,0.14035711869824086,0.9567786370315653,0.9015441994488969,0.37067052876034656,0.43738911304747496,0.021945825097344586,0.9971900632341008,0.9934725760469029,0.055971742574487546,0.0008277221216280886,0.004227075297768079,0.08006813182147673,0.08282230283248192,0.19082051621293816,0.08773312133904795,0.024458345236129237,0.05233409021577449,0.8991042030663917,0.01326102568868184,0.24029924032615316,0.9967502800715673,0.9537581277852605,0.30730272314484397,0.9852978994961712,0.26215476788758524,0.9102716571606919
263,0.00848691857751389,0.9715211835829729,0.9729515273631825,0.740625311787525,0.3683370835285265,0.8864192759259437,0.03140807868329049,0.022197175044445926,0.9696934020326052,0.8976054696000823,0.061589430922500535,0.006974070852995931,0.25971913921664314,0.08560458194212398,0.9886181234644963,0.5153377427307195,0.9583111163384831,0.3512407399117365,0.9804835319386787,0.22736118044956427,0.8963543389776218,0.12170489080742602,0.0037148967841898104,0.5848831426485888,0.010023209984437467,0.40885196495305215,0.45247823754662947,0.9566794803304978,0.8762904825433966,0.01482216219869663,0.8843163396188728,0.9942756298170663,0.024939702768745665,0.0511383891298181,0.017055122202052988,0.01031631691232058,0.03310061439346743,0.9425756100599183,0.7282284225978197,0.6709221489401281,0.510370100465922,0.3171528357794238,0.14041126624381992,0.9669660434563436,0.8431890752550651,0.437438908792867,0.43227895550791634,0.6250994987701842,0.02450190267106977,0.31564078968693826
264,0.004656401486411527,0.9941682826450475,0.983759353966215,0.8909488915462869,0.42714790983159706,0.9367796534960026,0.021092915776760136,0.06822957013540909,0.9933348939453697,0.7017842017455032,0.24745791765857358,0.0017008967790297358,0.19492634436124745,0.045721404355034675,0.9858909003225397,0.3407977210694742,0.9890389646312864,0.10612114610264127,0.981635500763967,0.0942041602647196,0.8164840006310035,0.037243538751165414,0.0016388020372972456,0.8312476218203227,0.0039030557666069727,0.17261914291465544,0.248617516977175,0.9873460336130884,0.9429729618538957,0.012140338445344826,0.6662635480798955,0.9942056494492173,0.017379078936829703,0.19485231966452246,0.026249911226931176,0.005099158447640387,0.022090238472223675,0.9865204445439033,0.9022764626419074,0.9074955234585401,0.7588357916929008,0.1446538173150637,0.2982478628798742,0.9934252009984197,0.5626890720290109,0.2005320787183823,0.49835372305267484,0.3152678070387435,0.010120535114595035,0.12659217063162398
265,0.0007082073690226512,0.7577259252201689,0.549422852892247,0.07576332682259238,0.9572242210072393,0.1518069067414024,0.5967107622925845,0.006059433788671933,0.7731128310225126,0.9967709546151512,0.031157889601414,0.02644517389514461,0.014396562913555346,0.005578303147932355,0.7681517795830146,0.9778106824127168,0.5512052083782072,0.7497665143132073,0.9992373574684392,0.9090302514148103,0.3714438787640162,0.05966283310805195,0.007888197199280262,0.051438669885719414,0.0017472936571260866,0.14676085911649286,0.96277361207209,0.9832766455301027,0.17257117025048696,0.27294531140908707,0.7881146224471426,0.9997416721758252,0.5293542906409979,0.013234905295339836,0.25857126185411966,0.0012588589086299476,0.6154014947931122,0.954282100952748,0.09601719552894,0.45846299921597927,0.030263203715396397,0.07277044905324823,0.003379560466032811,0.7694927260564136,0.8499627004161624,0.1573548306441323,0.014370590814461908,0.38607947542925924,0.0034729717783070707,0.9348886032811944
266,0.04243340060998195,0.9835777367742932,0.9944834104860807,0.924585005037486,0.06595027168560767,0.9786440917207212,0.004813503175340391,0.026387033009632084,0.981639568693445,0.6963766351067907,0.043944771783595626,0.006413534173197929,0.703742399182245,0.3736177238753844,0.998262871635189,0.16193586071149776,0.9837832558134392,0.29999885325549874,0.8911195422742603,0.06466834611636495,0.9808252890558106,0.2774152923282493,0.003589648861151259,0.8244167247628779,0.03947875546734693,0.7208516082331499,0.16082376359260897,0.878004002506581,0.970554660568379,0.0028302446684476193,0.954809938118337,0.9696263164932136,0.0038074973242403563,0.054416009313717525,0.0027279373481374405,0.04403289798929798,0.005030499201791552,0.8780167369629155,0.89843472435731,0.6143317794852233,0.8101184443968071,0.6626087466102577,0.4667476014886692,0.9782243084363528,0.9102200722142858,0.7415246894406899,0.8544871069186251,0.8377482214459211,0.10100491521201634,0.10714915758534664
267,0.015880796213888868,0.9607622684093438,0.9795239274152518,0.7561488167309042,0.23265002905468768,0.9126972888095007,0.0212949424041126,0.01645430991739542,0.9585793760504356,0.9002591902532407,0.035281997041053906,0.01041816425381491,0.3988758906035572,0.16008440359471388,0.9936244259817697,0.4528923981444523,0.9520382369710602,0.44540845460208356,0.9676973163963223,0.21303941080946875,0.9451265713217579,0.21232210220938408,0.004710656302362934,0.5732613977939547,0.01943252008883055,0.5878775384979511,0.42180186556051846,0.9172496704189465,0.8931955497870092,0.010015452131901841,0.9381297957754983,0.9909492522892265,0.016682772981277367,0.03368049759287763,0.009062231063823003,0.01905630567599039,0.02244186765789977,0.8928375071868795,0.7190539237687855,0.5423583165475793,0.5236384748044859,0.48358707599300377,0.16248337697775428,0.9524963367340848,0.9079145136912771,0.6103561749895658,0.5518187251541602,0.7703870657624099,0.04737095889565152,0.31135574445598035
268,0.008679924397949332,0.9942582831718939,0.9900118717271112,0.9228789430519039,0.2610914065419474,0.9619163303359525,0.011641335755131162,0.06403798399717127,0.9933777235207853,0.6324462513227563,0.19619981086986832,0.0019296516406196106,0.3261733377872892,0.08837815375888923,0.9927163616432414,0.2382728444257249,0.9908376641102891,0.11461635526448889,0.9662128946248751,0.06640701155132037,0.8976674139265644,0.059241483220855234,0.0017717824218478533,0.8662021740120183,0.006961570092977666,0.2715673687430148,0.1818270263522945,0.9788860049669672,0.9621991699043323,0.0070649176384400296,0.7658606793589889,0.9897362728205689,0.009539881725350103,0.17350672112410118,0.013497570355104039,0.009110646858963916,0.012165870672263178,0.9791259317055807,0.9237520615260708,0.8836187214375038,0.8184354024674518,0.2359770093313505,0.40418666093822486,0.9932008566581078,0.6513532023648909,0.3070611988503639,0.6594393817760774,0.4380159610899516,0.018455849049066345,0.0941778312172024
269,0.0007423914722541473,0.6435008734355095,0.47443095331686064,0.04954896002877532,0.9613061624048771,0.11182978765068377,0.664276752832073,0.004151127613871935,0.6687349502240907,0.9980870470975541,0.019672960226889698,0.04080529452550897,0.013723791989106116,0.005861735998824958,0.7509281040890822,0.9845829149575283,0.42461595814115133,0.8306546485823255,0.999334519523903,0.9399269006193939,0.3842788676981351,0.07963154010449854,0.010192681280578274,0.032050084576027975,0.0020820119772131944,0.18245353762837618,0.9749970476816945,0.9776201417542805,0.12307537427723275,0.3157067484163361,0.8381799560633348,0.999777460603621,0.5976367623701307,0.008282955858622626,0.2626591664556655,0.0013823787043828345,0.6821665936644488,0.9336015616711861,0.06121031176676473,0.346392912250081,0.019221747497518135,0.08676515728349934,0.00217479283189087,0.6586396720738822,0.8933599053310236,0.1919341636531695,0.011137188473330424,0.46013448746941243,0.004038955822406171,0.958535491277102
270,0.0034014457870541665,0.99956877830963,0.9957699695463398,0.98516721555392,0.33586596244324707,0.9864750850365822,0.005876686603346159,0.31050867303588875,0.9994422645027269,0.16896966720124817,0.7635618224112459,0.0001983787437022474,0.21613424386230845,0.03299891689812143,0.99002766831776,0.08706801941345908,0.9989900511116253,0.011140143262273349,0.9683735715649033,0.012881590322763939,0.7566753684079867,0.008185731540993769,0.0004745920428824481,0.9801437133910816,0.0015605487827059273,0.05269184706098836,0.04744332947285542,0.9971132693691556,0.9902937309824252,0.004970372350285938,0.27804992611468393,0.9892279796944544,0.0051269578874723245,0.7011676365816374,0.02619282976568128,0.0030066376085906453,0.0060736138950012565,0.9980447259786906,0.9890386736240685,0.9895086144396701,0.9645953328201105,0.05880674882555733,0.7644027840427355,0.9995136389910113,0.15958536008472846,0.06857016622432811,0.7545983937020636,0.09137878877159629,0.004533301743599035,0.015575415062538055
272,0.004051624657991096,0.9193101048885327,0.911911037697146,0.414398890175029,0.659605272179492,0.6581067365044881,0.11362882390480139,0.011671879276520676,0.919259663337017,0.97381003998903,0.03735544904509566,0.014075019393556092,0.11238429171566232,0.038747237970199945,0.9673397321370683,0.8112026399279598,0.8694815133314686,0.5586485955390947,0.9934267180978724,0.540193668874212,0.795531088925932,0.11718801766608955,0.005542545762506291,0.2714475968293296,0.006527913160515041,0.34674014184012386,0.7584197105442795,0.9611251292549136,0.6472558258930294,0.044611671155748316,0.8832338355689155,0.9980106407258221,0.09021301312657244,0.025133072794893956,0.042783254178998226,0.005709822709828995,0.1202010164155995,0.9320305708672605,0.4177794760558945,0.5343123414982378,0.2060986950779275,0.2321267834512379,0.03554288604283794,0.9128310873510744,0.8754894168851478,0.368207443685963,0.15866779061217615,0.5996661808880951,0.01476850823217008,0.6459872912497653
273,0.0014853208019680781,0.991683391734924,0.9526660510766322,0.7531476554445635,0.762709443914019,0.8156311982947921,0.0735901355231495,0.06215166527178162,0.9908017080265329,0.8526468150552238,0.30245230865556805,0.0017544561310568725,0.060383365112079035,0.013014240140771186,0.9497487013922922,0.6231069353216288,0.9793499622324316,0.11932506071050601,0.9946839395105601,0.21683970137036956,0.5631293163531975,0.01834782997001227,0.0016519900922789981,0.6874312934608324,0.001461630586400347,0.07593571139601941,0.4711798780560829,0.9942605186606603,0.8533495180613797,0.037241685620681586,0.49107536664105855,0.998191290554707,0.06118367389695462,0.19228147636718407,0.0886112255134637,0.0018108651955649022,0.07735231468510399,0.9925369603328307,0.8057511148090727,0.9229963562199871,0.5486762605111906,0.057806722016641894,0.11969665288311875,0.9914555840263481,0.44700680840412965,0.09069536607592532,0.19613400144865303,0.17080082789413636,0.0035628219704067544,0.26407430501166257
274,0.00140090307306891,0.9995505153500784,0.9914307020228248,0.9743633360883465,0.5946305116316765,0.9712348363531877,0.013892859961598515,0.32858483819808976,0.9994266813147474,0.24422692957019698,0.8290982545367805,0.0001683918184068171,0.09325726651455296,0.012400790717670538,0.9745491304721883,0.1647932860389739,0.9986705912930949,0.010033679561960662,0.9868132088866598,0.022238652670086467,0.5428322681511469,0.004157447211916061,0.00042859263128924076,0.9705029255378873,0.0006875736055465616,0.024010902727978935,0.08168909132701162,0.998605858335995,0.9819843626435584,0.010820598561911917,0.16189562189424025,0.9952462853287405,0.012191640504999907,0.7385261771874518,0.06591017350470407,0.0013169627187270114,0.014408707463787999,0.9989454463859762,0.9836845305219404,0.9925673933458409,0.9414602256150395,0.026031034453224675,0.6217512533353278,0.9995274326074446,0.101786867291786,0.03201170572959931,0.5413696097538708,0.04590101696531903,0.0019224070457355752,0.025146699485165992
276,0.014069671455090237,0.9938161856484043,0.992802813188373,0.9372428411484456,0.16841101213941795,0.9729590304278205,0.007697133069880979,0.05764327125012536,0.9928477305488378,0.5951223178946933,0.15274519432484682,0.0022811889176157668,0.4497800089296615,0.14370091807188703,0.9955599619644636,0.1840321154560446,0.9913552195975911,0.13007196087225467,0.9475882330617047,0.053957021499458656,0.9370940389922702,0.08768313999586658,0.001959195454340767,0.8807726098365543,0.01113710387658709,0.3775010752092649,0.14871151419184467,0.9673956826386158,0.9708440093670493,0.004809056058368299,0.8342676834049513,0.9844821018900317,0.006272792981706015,0.1487113669701078,0.008092117156719874,0.014401600019503736,0.008033214100481958,0.9690666778871077,0.9325181659918101,0.8527914362889454,0.8466194238723438,0.33569524597779443,0.4753024573082669,0.9923987780624544,0.7256817893841371,0.415986836134041,0.7562561611397052,0.550489490319895,0.029819951905987355,0.0799111603990511
277,0.024087484803487942,0.7866374350224766,0.9540961140210059,0.43209736209987293,0.24157058368863824,0.7948297387046187,0.04412603514112787,0.004351337112072432,0.791657491273586,0.9798345919149714,0.00628651888807723,0.04971879267216504,0.428378529700637,0.23311043723510577,0.993320219345163,0.7075537539959436,0.7863699605591682,0.8206285492361018,0.9736554106670446,0.5210834776948914,0.9650636285315607,0.49116666282397003,0.011813499711655746,0.21487789490242667,0.044312157060030215,0.8172570241565594,0.7186256194826577,0.7615251697900175,0.7180741274895681,0.016153284264765717,0.9832050763569276,0.993108891394376,0.03326749522806758,0.006348543106564962,0.007358115915032297,0.03315043081910903,0.046862765289660616,0.6384357947389212,0.3467367996594377,0.17418922643926596,0.2037307943777781,0.6998351871699564,0.048693594100389544,0.7482547158387461,0.9780429539942843,0.8202482462101989,0.40000017845553504,0.9228174320922946,0.09771733609900185,0.6711696279692618
280,0.009910849473190878,0.9929533962315749,0.9897792159575184,0.9153364256732885,0.24256545989261585,0.9606098911567567,0.011627604475206665,0.055242397348851474,0.9919405968413681,0.6647173658452179,0.1618340105456035,0.0023416898262087122,0.3507188239466149,0.10116875274979215,0.99332375416115,0.24712336349416436,0.9892628598869371,0.1369321390775532,0.9640661715386278,0.07289776544475954,0.9103471232996941,0.07195630946022277,0.0019829082236257948,0.8495092531314741,0.008276583889431081,0.3142529550200843,0.19442782867674827,0.9740990139961235,0.9595368134301321,0.0069075422772034555,0.8025499179032994,0.9892172736001356,0.009477138268692238,0.14586967253920183,0.01202097754439857,0.010503956918503596,0.01215959399456052,0.9738053876695739,0.9136587757389257,0.8583510513995728,0.8014496107017876,0.27075145832219316,0.3847016390971303,0.9915863158471547,0.6990355853930518,0.3504214854130596,0.6650897387788511,0.49093274355308614,0.021807603851820064,0.10489121809653953
281,0.0008122538546591085,0.8353470554053121,0.6458041189891351,0.11940296927486689,0.9429158939310521,0.22061079155055185,0.4916323742324176,0.008261290720198898,0.843474940695633,0.9944345284556774,0.042673500836482865,0.018686377187244755,0.018219766813138406,0.006520601507903156,0.8130910357424783,0.9650826711093283,0.6684630849791587,0.6664507810066704,0.9989740378062062,0.8584877661019282,0.40600176755411477,0.05268102471234422,0.006446444720418837,0.08266844607415574,0.0017689871143921835,0.1391715062506891,0.9416675867721214,0.9850073210718354,0.24985477286445104,0.2116561495559027,0.7622935677506004,0.9996534121732142,0.4260915238812091,0.019096124711880567,0.22014373777979893,0.0013697360431387012,0.5103559018389284,0.9629038319696238,0.1493806115379544,0.5421520990987526,0.04930517967427157,0.07308807026096581,0.005662793538740694,0.8420925648918984,0.8174621388625856,0.15111089230590533,0.021602268858262202,0.35912034882207583,0.003618435628338833,0.8960917160008255
