,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,0.0010422116045620395,0.9993016892024261,0.9993486553039507,0.9714457304872025,0.23418081501297222,0.9858132205417024,0.002444368856516061,0.00996987004675101,0.9993054465774179,0.6864016122185633,0.10997113430503183,0.00011279318448232902,0.24807282892100746,0.044793615828947975,0.9977792563543552,0.23716362559004245,0.999394420741179,0.03416839423304812,0.9903088696476293,0.035030012240580936,0.9492746350265447,0.01889084853611489,9.45154770459107e-05,0.8922150559634109,0.00043980797991870733,0.21960430315738,0.13249455074912583,0.9962210229149092,0.9884425399889435,0.0011110397661550557,0.869337549178397,0.9987970248101825,0.0028666352392741007,0.12857368924172466,0.0064246517993090295,0.0005775198296545987,0.005345556015313417,0.9967572488412206,0.9717884162715493,0.9539808215186921,0.8889011243549492,0.175604229411348,0.22716068459282643,0.9990995154687923,0.8159285218721373,0.30319220506703637,0.6162792552257192,0.45923188369367035,0.0015069140792764676,0.06317002640407379
269,4.131877011956892e-05,0.7229000187136613,0.49590967027104693,0.019635964895934496,0.995682335891171,0.03616019430832775,0.756763511009348,8.95495627103698e-05,0.7410958121505049,0.9998462810733353,0.009231755420957168,0.01002327418506452,0.0005632881653908383,0.0005221829138103278,0.7215369120171696,0.9987968411792327,0.5333965900093265,0.8538670311607126,0.9999771810739735,0.9827530146344787,0.1724455910671657,0.019404139021317185,0.0019340229568901148,0.008103897266138891,7.601973171205e-05,0.07855534490286618,0.995265928765921,0.9965347837002981,0.043638716583670085,0.26918311675035506,0.9070737885219302,0.9999968321754421,0.7171127218848028,0.00246127415465157,0.28052533884636965,3.668273247757339e-05,0.8636140108288509,0.9870862617457948,0.033930700873493716,0.27273483716848235,0.006144030587232644,0.014104271827982177,7.016449661024995e-05,0.7448535188793762,0.9579508610968169,0.09208282920040503,0.00032139800935042666,0.5009504776742342,0.00016416354511315242,0.9892747253479401
270,0.00021149988782312212,0.9999833550851328,0.9998493516715237,0.9965052219314819,0.4289733932783614,0.9966317775782766,0.001024282713802143,0.15366266143329796,0.9999830865056487,0.11512919818059947,0.7809898056991907,4.334668545263984e-06,0.1252208301594546,0.011344411038053883,0.9960410768385297,0.07624226693468494,0.9999768493077595,0.0010432238533336071,0.9902525964736673,0.004129414629592167,0.791230190529096,0.0011718774603605158,1.0072972176742693e-05,0.992549410958593,3.944898064325605e-05,0.022611571338895013,0.022780853911637783,0.999792150260109,0.9980980980938959,0.0007545112911103046,0.18431953704104811,0.9984784402064915,0.0015237602609904043,0.7889118445499544,0.023346841276028953,8.726484697910035e-05,0.002733338414889756,0.9998803369832447,0.9982608306438329,0.9988160955992629,0.9897035911192457,0.026009176142206505,0.6958745919412034,0.999979465731431,0.12292022371092932,0.034933270831225244,0.7201860599511186,0.039965490276446046,0.00015344855119928214,0.005717882140205023
272,0.00031311897441546176,0.9736861351934303,0.9740564568747334,0.41361783978405536,0.8502330342811635,0.6115021430170839,0.07514810961919938,0.0006404079617594652,0.9749435849422613,0.9936506800839634,0.019124673447725237,0.001708235439386787,0.019376754646283446,0.007458975002702432,0.9783695241579287,0.9408448082746359,0.9674489943338584,0.4285937055883796,0.9994228464321502,0.6298501938718667,0.756581528086488,0.0321496262631238,0.000592395952217838,0.1617233772749028,0.0003067645142811581,0.20590828716361542,0.864352824955011,0.9937092786440078,0.6424908345279858,0.017647230264719354,0.9380712664229205,0.999928034570017,0.07136844022609762,0.011679050699077199,0.03302971531586584,0.00022863424784864956,0.14217527401312555,0.9884555783004932,0.4474282450472464,0.6114565608655659,0.14955618133616355,0.08228882051927908,0.004039222598396513,0.9712323256407426,0.948361960638714,0.2614305872710883,0.026836001217237605,0.6197768141632505,0.0008273553953420743,0.7580825568557877
273,0.0002759264644089059,0.9990932351885176,0.9976370691395817,0.919922567023563,0.6757106734423481,0.9480243394386496,0.010261876726641589,0.008476576304685334,0.9991106159215822,0.8541730093607679,0.17162493400742765,0.00011098339988086546,0.04999793646502898,0.009620005790712217,0.9905775969150916,0.5744598951501638,0.9988313338542301,0.03559540427309511,0.997762299792595,0.0941253382424023,0.7841955140558007,0.007413815945480969,9.191183581971718e-05,0.7983486318708087,0.0001261335942980948,0.08240110159202438,0.3185107761452414,0.9986215727553756,0.9620530979653933,0.003985773722526973,0.6975343169921524,0.9996927448861821,0.011927762002546494,0.14090210191366653,0.02665452995643583,0.0001550689596761099,0.023330660927174635,0.9985211090393163,0.943832650808405,0.9650457156390161,0.7654441871481021,0.05158883981128007,0.072093143121371,0.9989466410672192,0.6704464418010115,0.11566832003833044,0.19180481202759,0.24039944250329456,0.00040340349697190925,0.1445362174405159
274,0.0001574238220495826,0.9999777592413006,0.9997616291673371,0.9945985946553727,0.5549016581282321,0.9946121213775235,0.0016366424175741474,0.1279471152033425,0.9999775195428157,0.16914758291353016,0.7737059977564955,5.198633776975598e-06,0.08092629642318624,0.007807406592527295,0.9941687083316127,0.12007521943428759,0.9999662117017136,0.0012916684895342345,0.9936293078939465,0.006333249403371097,0.7205458593712681,0.0010444341817864911,1.1356941555071365e-05,0.9892130444440715,3.149248977086726e-05,0.018787794049791456,0.03468831327577553,0.9998170797575658,0.9969985843166684,0.0011189304137554288,0.16771608853530748,0.9989902731043577,0.0023958466123415096,0.7621012929989839,0.03264739875825021,6.633269659367722e-05,0.004376013748484705,0.9998850108907209,0.997484974225231,0.9986536783630985,0.9846719780122749,0.01981983222262533,0.5801651076418674,0.999973315414946,0.11984592942665087,0.028582169005807533,0.5896314187298832,0.0357974979077527,0.00011918410465745156,0.00857321386360547
276,0.002434164144344433,0.9984661426182313,0.99941899519482,0.9680947624414719,0.1110451497488074,0.9875810556865591,0.0017968536371095795,0.005370488710624524,0.9984744941599162,0.749896956481483,0.04446338002968807,0.0002445187541966251,0.4357538878240993,0.10271851624539431,0.9988440124574326,0.20122518589706062,0.9989663245238639,0.07401897919636234,0.9837535653252989,0.03996105377639249,0.9799514511447152,0.04958007756576631,0.0001617974998048559,0.8483101243271038,0.0012106393547006691,0.43233059885834757,0.13771718199437083,0.9893349901527962,0.9885046442359238,0.0007717910303780941,0.9556234561789869,0.9981501511327509,0.0019982366471238636,0.06220751713948227,0.002833599486806193,0.0014391667732010136,0.003689038569806194,0.9907097675603559,0.9581937442068723,0.8865566434351287,0.8597267815696835,0.361038968287185,0.22544452417717004,0.9979261572359479,0.9295918831728673,0.5453702308086008,0.7395455385115707,0.7107044360902595,0.004120260546825704,0.07990762549789614
277,0.0066367670161018395,0.8846501083643363,0.993152509557224,0.5764354092560192,0.1272161178727127,0.8689585410215132,0.011745992024998157,0.0001778396253481221,0.8885310332975762,0.9928812552396342,0.0013591074002429918,0.010014462411282682,0.3930817777753002,0.1785389615884185,0.9985428514366818,0.7399834915425505,0.9387102561087979,0.82257470735093,0.9934317536314741,0.48856092269827334,0.9910509867009771,0.4174814195576804,0.002061830321744844,0.12837288825499127,0.008801253452137706,0.8681169857352533,0.7326625717141434,0.8615141218900788,0.835704225754769,0.0026442346164631384,0.9981482868388809,0.9993907309494687,0.009920476113772652,0.0017451894278822935,0.0015461396007195546,0.005548048564604898,0.019696563013538608,0.7977986449371699,0.3699410071505244,0.11799166038028401,0.16977812688405633,0.7241708100652854,0.012067838893358161,0.8517716958056816,0.997661092801994,0.907905026611234,0.33718043075452414,0.9768742699290606,0.024518077027144713,0.7195472780989334
280,0.0017799962398775575,0.9987993853566055,0.9993731137682051,0.9682096974263165,0.15009470068866929,0.9865062881082002,0.002072658590178618,0.006521841325443946,0.9988064054431175,0.7363060327029126,0.060773318016517676,0.00019057745577798896,0.35715442647395645,0.07570098945289293,0.9985095332189272,0.21988877069540452,0.9991119581600135,0.05801378089972127,0.9868305726166479,0.039504443361343615,0.9715510411615474,0.03548279072720668,0.00013600194001426756,0.8611683736889911,0.000841722599565228,0.34814223545784967,0.14007150193294315,0.9925837040918548,0.9880555806510932,0.0009021756232774501,0.9346114229181305,0.9984546143727078,0.0023441127927203193,0.07923255462349564,0.0038528315387887898,0.0010310698818191992,0.004348811511421208,0.9935278992712617,0.9623529168322734,0.9151652158539898,0.8666211522176911,0.28372478363372133,0.21898729660993033,0.9984062555037454,0.9007720924740629,0.4549592911848576,0.6904430666707859,0.6288408770260132,0.002865649174957417,0.07606915218204675
281,5.744157199879559e-05,0.9770009121752625,0.9113647970175828,0.20837752523278188,0.9823753338267602,0.2896741683938047,0.2742582985281267,0.0007444079453634939,0.9783882297825324,0.9971070086518248,0.049311932625281,0.0011483554899055482,0.002224087247662209,0.0010658404459993006,0.8903687079618431,0.9863471690590352,0.9536672869081598,0.34311446090541353,0.9998915935004116,0.8135907461848395,0.28629599726766064,0.008114803213380577,0.0004423046195571298,0.10341644654034798,5.6071608326232086e-05,0.05031199680228316,0.9480200707158156,0.9985699124499344,0.3580754621156919,0.06848264554140279,0.754121106717663,0.9999843206671082,0.2670160777995745,0.019042521762661115,0.17006850588095992,4.119647232348632e-05,0.45478850160486006,0.9967573387656901,0.33205008081833365,0.7703465478445374,0.07817905477126753,0.01471863749725449,0.001134880353833989,0.977712457783376,0.8353295740737675,0.06337670095457687,0.0033091595184687513,0.2721980740973978,0.00014184496520681743,0.8697779538596784
283,0.012655109501180595,0.9775703666880164,0.9988943674711164,0.9004575691939599,0.03155962411676202,0.9772549402778636,0.002080559320842128,0.000656986836889533,0.9779312533467003,0.9460820435507048,0.003130634947883332,0.0028071517172878176,0.7326977998022781,0.36271671176513115,0.9995489917800748,0.2889506632124569,0.9906409613643763,0.5233320682777169,0.9732051812492009,0.127381697705052,0.9965199176647288,0.3706866365551471,0.0008713422034613104,0.47537024256488075,0.01126813218620342,0.8803743464287515,0.30580171437125875,0.8812542913293188,0.9713293151381021,0.0006588875722621646,0.9974528986606785,0.9974997942860324,0.0019424310634304006,0.005666996068213061,0.0006445385344255389,0.009301634977380189,0.0036222994805836456,0.8725805285466159,0.7822897917120115,0.3065709790945463,0.5664560992324575,0.8115158274704678,0.0908310070427229,0.9677891197331225,0.9956635670081538,0.9214616576661223,0.7957469723677927,0.9706761286910807,0.035007374950195846,0.28419045600093007
285,0.0781838358516865,0.8437820726018408,0.9988991256530866,0.840685475274879,0.004974649560432428,0.9782676151449258,0.0013014034364798518,0.00012719311364350956,0.8463886572940807,0.9801019487406692,0.0002849628440335739,0.02017670742311039,0.9419383644086289,0.7992139267012977,0.9998839637500999,0.2474814743219205,0.9583322223459929,0.9005065491978481,0.929281779751518,0.20828802598419796,0.999574482745896,0.8612002932572651,0.0034502780185596675,0.21844265599066653,0.10479852957371724,0.9866642935042894,0.388630351555907,0.3872578727629942,0.9631484777627072,0.0003435826026964158,0.9998427708250784,0.9944363679385491,0.0010572865724681776,0.0007437847071734598,0.00010730536673347845,0.06851754146892136,0.0019437075298425533,0.34838236667722783,0.5170137071937375,0.036796935662141414,0.3495599550552436,0.9750586174806068,0.06735228314914107,0.7712383512052058,0.999688195569982,0.9918736842757048,0.9166530735076263,0.9975616880771287,0.2659380860731273,0.4837045369144591
286,0.0011890002741479697,0.9981125362242969,0.9987756168484118,0.9410384369120213,0.26479318883091246,0.9735011538535561,0.004076375769124124,0.004675670706609763,0.9981380556102928,0.8449204915137921,0.05552678451404296,0.00025566941515749544,0.21896673521752574,0.0463049416178742,0.9974228615519091,0.36929481902202393,0.9984246312626447,0.07981855421773619,0.9928104704898529,0.0720946704001938,0.952510614791391,0.031156137590702813,0.00016526883358125872,0.7795394472297762,0.0006265215038755824,0.295194096547276,0.23547722000816143,0.9936180589984489,0.9768887637679058,0.001588640044739978,0.9263900262716189,0.9991409693214249,0.004495224782382941,0.06255801912646214,0.006198101216295022,0.0007117576917092002,0.008552465905110546,0.9936653615861557,0.936080106707037,0.8961679562141158,0.7807967695121661,0.21408957789922378,0.11789955896127258,0.9975911474879986,0.9003888616626456,0.3894560578750159,0.49149663581103076,0.5977693348511038,0.002049569710401996,0.13134447568276464
287,0.0009260473293133608,0.999488532287569,0.9994304350550481,0.9761958149557661,0.24412648772155865,0.9875632573169157,0.0022416896316410665,0.012648836727959389,0.9994903116491427,0.6318069073409793,0.13962553987349996,8.617508040459891e-05,0.23882014839510673,0.04069449721967582,0.9977047498752067,0.21535783635235192,0.999540672801154,0.02574874271091995,0.9901584953766782,0.029142880575318508,0.9434300095170041,0.015193432314783345,7.857128900426386e-05,0.9129942565097326,0.0003649837563083976,0.1880399062108924,0.11446921660272638,0.996994193397247,0.9901577731049728,0.0010620889789174756,0.8356730262181533,0.9987562033502271,0.0026813142413854886,0.16143671804335452,0.0070485500549344595,0.0005007129862740386,0.00498144936511704,0.997510073838225,0.9776705153352874,0.9656095262566957,0.9083967895442545,0.1539318994870352,0.2609201704897188,0.9993421340225144,0.7705605196262809,0.26398144853004973,0.6300236198062452,0.40069211824887097,0.0012647399466183017,0.05168417751209298
288,0.08083671804967249,0.7620652973724739,0.9984246811570787,0.776355561867733,0.005668594714988747,0.9690543738779516,0.0017576061580213543,8.53135713790764e-05,0.7664829997912525,0.9877969478602049,0.00019632371728571895,0.030508459585493905,0.934479032060426,0.795977367350356,0.9998701482430544,0.3211984297195341,0.9323415803015537,0.9351734947320219,0.9408940740998226,0.2859350317453365,0.9995729103208296,0.8877929776793416,0.004601872511364986,0.150111741257341,0.12008539686514853,0.9888212804791727,0.48444325149944845,0.3301469892495146,0.9462627800443091,0.00042666716606619897,0.9998840903877151,0.9954757892899361,0.0013829817660649672,0.0004942690634369528,0.00010905492047898157,0.07357389784232901,0.002573953681012352,0.27767935992326864,0.40302800374639847,0.023838160105429357,0.25686085491777483,0.9772575032859759,0.044405639843730665,0.6682853195300504,0.9997804082557111,0.9931307477645169,0.8897430601791007,0.9981307658427113,0.2916377096198756,0.5928630420056116
289,0.01047019889832513,0.1797009918476399,0.9376927037525699,0.08298062707157196,0.20987690618322352,0.4026653713717703,0.06984463584479185,1.1680220525771021e-05,0.1899635036117891,0.9997257617384975,9.64527000337902e-05,0.15811502268158908,0.26294605838909213,0.1953985094177045,0.9974905211170814,0.9650326593278624,0.33344677602967226,0.9912988838539657,0.9977754711194167,0.9357837241933906,0.99290329310036,0.8160470117232477,0.014957846518085682,0.0069802323373967905,0.030156137659962272,0.9642359791387006,0.9712862059294549,0.4891433168303535,0.2892426024175871,0.009527650967527142,0.9998076709997267,0.9998190762058434,0.04835660863882355,0.00010303322907218429,0.0013757657279482882,0.011506839523905339,0.09921388180941908,0.26462607547983436,0.026817764695754635,0.005841886564048982,0.011170647270951078,0.8619802542070344,0.0007246622989186593,0.1454985113999774,0.9998145668757406,0.974512741934688,0.07555135468331856,0.9967720824269056,0.0694775245875111,0.9788006624227326
