,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,0.0272156878751778,0.8498124864921017,0.978704050655931,0.5455685723758196,0.16112020128710627,0.8575634638464626,0.02486599546109356,0.00125571263694372,0.8462859858215472,0.9739714491126791,0.005126494002391785,0.024904287390911363,0.503813877608597,0.2449258951164631,0.9972485497008438,0.6567206358156739,0.8923580370851742,0.811035940550901,0.9850928191425444,0.482192706718911,0.9835655921653035,0.46846837942230485,0.005979069135016047,0.1778854814877505,0.03750019609572703,0.8678443154629895,0.6546519101308108,0.7391878507031945,0.7834672229909445,0.006596046460750021,0.9939851904801869,0.9943838970670342,0.022799703965900194,0.004715311504497322,0.0035221538129040497,0.027652960965901908,0.033907237403384104,0.6559269681020518,0.4105903398840166,0.14742962569069779,0.2227342229921121,0.7113630526113152,0.033643561934724175,0.8078289347080799,0.9923750857412644,0.8905868663755143,0.39140188098843987,0.9501714638280371,0.09679952304697609,0.649996672956807
280,0.009552818464100261,0.9929092988888488,0.9931659510738842,0.9047280343834696,0.23265664597987606,0.9655386305319834,0.008704809682727237,0.014284984998394885,0.9922474393554673,0.7494148377105289,0.08520064692715623,0.0013078794927930421,0.3794119763452556,0.10221285055451315,0.9962123960060609,0.34388644731147894,0.9939363483717346,0.16679263670498168,0.9843855346101577,0.10288447711061723,0.9467796528089033,0.07378188913817427,0.0008624621944262304,0.7214817910067038,0.006979216725247236,0.45067255235403686,0.21557613419129454,0.9669803444552187,0.9548686710343015,0.004467670666167782,0.9127797911890323,0.994165001493174,0.010398923026529658,0.08234833322062159,0.008168793221649609,0.008065317449720642,0.01447928211236957,0.9711190653649384,0.8969693712681932,0.7719211451102066,0.7507334804557808,0.29757174356463795,0.20420140597127165,0.9909107321662057,0.876534971091799,0.4939616652571217,0.5705390370634051,0.6242161538341905,0.020656584929152292,0.14862230666403348
281,0.0007891024102070695,0.9383207445265952,0.7962072803935885,0.23372367620779136,0.945652146865974,0.3934884427097088,0.2801103987946398,0.002830818223908386,0.9428999417556783,0.9883269965719209,0.05939964603636716,0.005017747301543409,0.01637045501036467,0.0058306581995287605,0.8998056373834845,0.9568589610194923,0.8984848578254706,0.4839632878018268,0.999568971013228,0.7950994098541279,0.45486484605289745,0.022571995648859852,0.0023049662800677362,0.10793793820487875,0.0009392956689792899,0.12404391921628623,0.9016972797292715,0.9892971737631496,0.3714610564507094,0.1035138978313069,0.7686142085799704,0.999747532452278,0.3237118542991584,0.027149303997014904,0.14267568278231077,0.0007086061660133478,0.3884055884664153,0.9834257605975686,0.2991209639955414,0.6375891342758928,0.09620557495276967,0.054629967600984895,0.004442327356285683,0.9440909153315193,0.8262313429114877,0.16426201976118365,0.016119678266655446,0.3356616296622383,0.0023822362796342153,0.8428714313293392
283,0.026478461287242155,0.969415799036735,0.9927480584082259,0.8362121912275883,0.10550789530786472,0.9558233182534736,0.008542877735827991,0.004603805307751825,0.9668713403113551,0.8805450275448292,0.018258299519198343,0.005800055280959475,0.6002658488973365,0.2556398107999814,0.9982117448032014,0.3717273714684951,0.9793873350196696,0.4768656492187884,0.972508866146859,0.17598594769636816,0.9836124389402559,0.28288854657261786,0.0022471768149054483,0.5070926433574157,0.025871606783539353,0.7860742768492605,0.31820791458672154,0.8619713316855964,0.9327549843697471,0.0032539693829952625,0.9843061767952156,0.9903614090815135,0.008709342048327308,0.019489811433965668,0.0030376595337007965,0.024661070187945076,0.01276377518834242,0.8529428355544242,0.7698664588462074,0.4029191933911809,0.5747589705805968,0.6213329191267919,0.1374142471106969,0.9576790743108178,0.9761474894552281,0.8135230057737061,0.6460340191799183,0.8928881881621211,0.0723019541972172,0.2786759181840466
285,0.14573251266303489,0.7965201967262839,0.9943074142596825,0.729094855796388,0.01844877434021503,0.9536732080742166,0.0058481503349339,0.0009190823659870954,0.7820324917118189,0.9561499442344735,0.0015933133781290602,0.04932808543641424,0.8939203319934834,0.7139533141963561,0.9995914617270023,0.3350453246172123,0.9017648270258487,0.891729673328377,0.9119144590705021,0.28712731232094824,0.9980924310357606,0.8401505450032216,0.008977516251781767,0.24691198269294462,0.20017352056659238,0.9777691066356443,0.43317303945662483,0.33956996239635034,0.9096488385997329,0.0014734713796413508,0.9991023828822567,0.9722847043730297,0.004648988002818893,0.002148174809799515,0.0004947037060144213,0.15498188162089654,0.007420025310912639,0.26637783668858356,0.5021306386464209,0.05590545945739919,0.348128443125219,0.9412962381097251,0.09996449850573753,0.7028094642369905,0.9984350640582419,0.9808812933904288,0.8177895200960433,0.991217740639465,0.41876540351982716,0.4898270065599683
286,0.009575071433858164,0.9919615755064027,0.9926022349627569,0.8951895542774976,0.23903449670879656,0.9622845501696702,0.009416743251814104,0.013000049975471394,0.9912471285040325,0.7711003635555691,0.07813286718814727,0.0014573777899578315,0.3727561627480792,0.10185815153316168,0.9960921657807364,0.3635061092621077,0.9931139779390105,0.18319911872097205,0.985070184437683,0.11327332123118157,0.9467858497058128,0.0779325867206199,0.0009268773995197753,0.6979519920203873,0.007178734288142927,0.46130619823166247,0.2334370652953196,0.9650709403170865,0.9504342560053761,0.0047041955868164596,0.9182943204132952,0.9943905750738533,0.011159592572105033,0.07473484329710024,0.008254980064364002,0.008136915633556202,0.015558575345719031,0.9687328953087966,0.8858463224416996,0.7538375023600062,0.7288683018795457,0.30390552080265154,0.18670373759835443,0.9897280518805289,0.8854515622950043,0.505465513521201,0.5517804331153505,0.6384015060424646,0.021140554353667875,0.1637724151205939
287,0.0059158925787279725,0.9978951557049183,0.9952675103035811,0.9520532850060192,0.2860613172413001,0.9792069606214613,0.006263756879620421,0.03544971773327099,0.9976496402380266,0.5432983687235988,0.2253662403254391,0.0004161274827297825,0.31427559925088855,0.0653880865390446,0.995337754591249,0.2555145837690208,0.9980008191193963,0.058005766825725454,0.9854005453472201,0.0515831634447779,0.9108065157230328,0.028929814399597967,0.0004090102270508611,0.8656366592094796,0.003382318558002727,0.2562504289658389,0.12203890788106699,0.9870206852408995,0.9750690943354141,0.004137433583951447,0.7730432335651485,0.9945061774056705,0.008326113022997015,0.21890979452686912,0.012235126005951572,0.004643301058983519,0.011260377446176324,0.990693289244425,0.9566154400378758,0.9155524250928644,0.8760156880254384,0.1672058211641793,0.3395208788505091,0.9973702092380418,0.6891897666906468,0.2881736042127837,0.6144143958428481,0.3800074354145139,0.010391592049257582,0.0690756897787776
288,0.1488733845892387,0.6964022746591142,0.9921430816305373,0.6343946514743336,0.020942418490227356,0.9334779978699412,0.008045671371332008,0.0006136081885100944,0.6812575984867522,0.9728286592619764,0.0010619859623880346,0.07605977085623036,0.8838999825175002,0.7141174977588868,0.9995412855211893,0.4168425591875312,0.8428669427532545,0.9303449635468639,0.9250575160167942,0.38626667016020133,0.9981276371744471,0.8725007406017898,0.01215824248270426,0.16910312780415904,0.2226467949075291,0.9816556326031064,0.5386531750888531,0.28411738319859764,0.8703838065341631,0.0018086151502055361,0.9993453239262656,0.9761261483209527,0.006182086787916286,0.0013719610583671467,0.0005087606949576521,0.16205827898063074,0.009929788371970354,0.202455328208865,0.3841883125074976,0.03711402244487932,0.24978005697630443,0.9486825889560913,0.06562426554292071,0.5833782768569926,0.9989195697073612,0.9844288433978521,0.7680692161151682,0.993289218412413,0.44708348482982513,0.6076209043623444
289,0.017753604076888696,0.5565659542516403,0.922155907783241,0.20288531987553857,0.353940450922432,0.5725540379745019,0.09231365179002397,0.00040611308221815285,0.5662142639002047,0.9948792508853096,0.0021078944394379694,0.07743470251343282,0.291062634814293,0.15425967490121895,0.9933246910160145,0.8889785094225039,0.6147730198990693,0.9387011598048198,0.9947593107479306,0.819209240822389,0.9716322590258057,0.5406359742669313,0.013307152829541324,0.043722539793337505,0.03338402244034835,0.8737051891990525,0.8978841260148827,0.6781508689841259,0.444187385471332,0.01852263771745148,0.9960049729549698,0.99775443812525,0.08025645572268147,0.0015284124473653599,0.006668307938592588,0.019298764483078875,0.11649929844932885,0.5091463357273333,0.1285809130635312,0.060372800374201195,0.05469105864905448,0.6900002481197447,0.006260241352143525,0.5050043744965623,0.9960731567492644,0.9006440106255884,0.12922581586491824,0.9630690006427669,0.08124597467363899,0.9043200590850281
290,0.001895500749257755,0.9963870124372127,0.9820722952168893,0.8605597436228597,0.6878477320800283,0.9234234308943869,0.02557185962428773,0.02432885831031175,0.9962118992566656,0.7775379869663905,0.2563988300649658,0.0005149537390134696,0.0904164911283679,0.018180150194602257,0.9810882724706752,0.5774193050795792,0.9953229546648119,0.07550818073083183,0.9965914809056838,0.15290131981109714,0.7185165214071154,0.013497659997186535,0.0004903638369848028,0.7097579549582897,0.0012279790406810093,0.1172683988176741,0.3184834636930857,0.9937285301729933,0.9173245343886126,0.014737198078449735,0.6092320644599268,0.9984658004199787,0.035163962354890055,0.19545422900523127,0.044433678525685694,0.001493167428708356,0.04579213555539983,0.9946492290894207,0.8955925691063606,0.9208436697862478,0.7022298341618841,0.06796208419383089,0.10983260216527022,0.9961139993207135,0.5750915223831653,0.14196584207396953,0.22344434476476543,0.2223170683071329,0.0035761693467393644,0.18673453086476874
291,0.001343310720655912,0.9929012722644983,0.9631499583491268,0.7367163174404304,0.8118375841296762,0.8440733940037779,0.0532902920617698,0.014803777512094534,0.9928188548603386,0.8876339240418205,0.19891541086402859,0.0008522130543294933,0.05228278390728057,0.011924531319588441,0.9671745132452277,0.7479562291637415,0.9898350545757163,0.12369625283669201,0.9981977448279036,0.28821968780854135,0.6242080228265883,0.013469428784021515,0.0006940728770393984,0.532937589802066,0.0010052798811305112,0.10517304888436768,0.5075431725085321,0.9936824291946287,0.8345340254479493,0.026709657279893932,0.6200751643305188,0.999120662792736,0.07122263829297018,0.13185081628357723,0.0681724003770444,0.0010879748312882193,0.09149253759267144,0.9937406346207487,0.8008421242086898,0.8881142085851393,0.5145659811808866,0.0567337572510856,0.04810371570924547,0.9927955468451416,0.6208789448554531,0.1311605895807961,0.11060084673453056,0.22398934365836445,0.0028222357896322556,0.3416188578309947
292,0.00021392747595430902,0.2988657716553594,0.11012353305648355,0.006456414264710165,0.9966878636669606,0.014420341877154417,0.9304351292150882,0.00019524804286392264,0.35387911565440217,0.9997927158548199,0.008617436866732822,0.0741955554993458,0.00139513575425803,0.0010997264869452225,0.44600892952736976,0.9988118060999217,0.14164350368554368,0.9482207782622927,0.9999738098916913,0.9949535798871593,0.13832108949593644,0.03481248246257504,0.01501841401627913,0.002694683847679463,0.0005414380323605541,0.10947523199830538,0.9976214348273035,0.9829108599048685,0.013302334524785143,0.6382869672870202,0.8724848705032672,0.9999780537437446,0.9349669504508556,0.0020477306687039813,0.5068550031380035,0.00022483859452750448,0.9502924474200187,0.9453309337542963,0.009554902779891938,0.15856475581664664,0.0020647472532786862,0.0335956055943306,6.177676899207195e-05,0.3769030490878664,0.9499360877003916,0.16438398476721194,0.0003648887210070864,0.4555181770606886,0.0011490383698301483,0.9966348078516417
293,0.02566230206208745,0.9946769917986416,0.9976249912435434,0.957663412895685,0.0668998928444916,0.9877379003220115,0.0028195917105523394,0.017377641285648567,0.9938866425842755,0.5808751743754428,0.0652759581422227,0.0012730043197754003,0.6911967124616367,0.2662996853083749,0.9988489734238365,0.1505340662840874,0.996522437631503,0.15597955528966095,0.949117749891561,0.04487371091180772,0.9836006451687183,0.14670696211805875,0.000818157318793609,0.836502098697793,0.01753237543997076,0.6683094766837492,0.0994746247382742,0.9338772217609962,0.9822107054791923,0.0015736467970249304,0.9584412263811787,0.983290792972509,0.0032136759777175606,0.08011381629848541,0.002617085989453853,0.021843244178233415,0.004616194652502135,0.9481409821164478,0.9438507327011308,0.7330167452144963,0.8695229042609345,0.5183121341580564,0.43202026078887956,0.9922538040326333,0.9254052583052997,0.6959237345686066,0.8418341947532005,0.780029871240523,0.05300014551556968,0.07136231123018454
294,0.0025281108570340584,0.8674985773150123,0.861969789242517,0.2347765568886092,0.8237643560179677,0.47564711432824275,0.1825299227876171,0.001466542507211707,0.8746006646506544,0.9906793986099542,0.01862730366803666,0.01317898075769864,0.05312707777763169,0.020754352902659378,0.9631728538491127,0.9346095709791475,0.8361845973282864,0.7107218009092047,0.9988693513029901,0.7923497712224834,0.7693210572824271,0.08763212817940343,0.004226349140878596,0.08348479898110601,0.0035230343759015134,0.3696247645057521,0.8937307838969171,0.9591591621232751,0.4145189643604434,0.053644004531785375,0.9405774301490933,0.9994134281816502,0.1944995356806653,0.010061899292526143,0.0475135278728296,0.002428401785832934,0.2514529537583988,0.9327959495027609,0.23720573736175019,0.354240262729146,0.08402380594001048,0.18094234493688297,0.00545124591332972,0.8658971065686015,0.9518289214676877,0.4428398123931704,0.03780457992412494,0.67833952545514,0.008955382727493324,0.8595342189441743
295,0.04385251108082611,0.9983178477325367,0.9993055704748263,0.9884008884427663,0.0233085613614296,0.9967480150004122,0.0007946927544338888,0.04022317043054888,0.997948190073794,0.2600538455957981,0.11040656346515942,0.0005363066969122941,0.8542628021433777,0.4202516013753246,0.9995441387377911,0.04643966783423276,0.9990707457810476,0.06751239171329952,0.8669585819292667,0.011978439367781512,0.9917259299539254,0.14355049833123046,0.00045127626461519837,0.9486559733616942,0.023729296301267005,0.7062024359904742,0.028535422296205867,0.9363189991854902,0.9951778392612284,0.0005776209007125314,0.9538960587814251,0.959207817204858,0.0009381603174162522,0.1634862351273038,0.0012560161495237217,0.03573277172744243,0.0013536435438033384,0.9608372054150193,0.9836797184437637,0.8422017511931555,0.9623399828790657,0.5911938548045497,0.7719104559480399,0.9973036394613126,0.8974775678658106,0.7217728906411773,0.9552535093539455,0.7721674095202946,0.07503693689718412,0.019155545986352607
296,0.31840465619087366,0.39964165431910353,0.9925517003266359,0.5269926084496928,0.008232410140269264,0.925903558601508,0.0070861083191055135,0.00023660755302068253,0.38314496151856053,0.9862201367607065,0.00026186364628587745,0.22669771122445906,0.9489965969063889,0.8776653524350657,0.9997851799198252,0.4159309405966222,0.663709465831897,0.9796789380126737,0.8699722557139347,0.4946556667830826,0.9994098979357975,0.9664986714943988,0.026969520291795303,0.09017158856860995,0.49355191906758267,0.995255144425147,0.6262515922694919,0.0900862877387716,0.8374444626730775,0.0012445526488873478,0.999868207700226,0.9598845965268892,0.004730422603268888,0.0003791430880017791,0.00019485712324035184,0.35967749107073343,0.007963075999214095,0.05077162499420332,0.22763915264137022,0.009468065903149423,0.1539437747739888,0.9846718970447541,0.04950973759848259,0.2715232578961632,0.9997698875659968,0.9959551098308597,0.8327123916408462,0.9984162665489433,0.7305264648030559,0.7375218056224682
