,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
265,0.009317249236804126,0.7954483604733485,0.31507650605426085,0.03620611227512073,0.9152382544523503,0.07472614567281138,0.7377004271738542,0.03164916129152642,0.77008721757043,0.9948001118482819,0.10740930293329841,0.01331093046613616,0.08593501207353912,0.08830073057056448,0.5848701906507159,0.9944201744527029,0.3498927202778439,0.6802611391506647,0.9995267211650699,0.9700063959320442,0.41395630906877373,0.1798208213836138,0.02894030298278482,0.017624055211706183,0.04062846454114713,0.33574253594210385,0.9931179093889414,0.8813963480965555,0.0807562592036531,0.40332327648907274,0.7495395433319705,0.9996994397029978,0.7141355045861547,0.06883382633863411,0.3274220007681898,0.02250173793478804,0.8063755070909012,0.9047063867319527,0.03972402607940982,0.5225334516667729,0.020410024403664177,0.24578097510555494,0.0013404858271877363,0.8239665865671713,0.7411124812304533,0.3321044874618548,0.006896642949780629,0.5559970225967941,0.04842894564122532,0.9646785577835275
266,0.03944126732452044,0.9040081215693085,0.9944274946690569,0.9278809459217994,0.10296738310302757,0.9762426532653241,0.008487266259876617,0.0031552591081320048,0.9008522214511184,0.7755258502469711,0.015555193788671835,0.0345403962801046,0.7892205695319572,0.1884280822380004,0.9972091835173251,0.12598626019477138,0.9455339311544164,0.6610269098034223,0.8241474146962026,0.07717539526130307,0.9400052832383883,0.43268028151441046,0.011651854048689734,0.6552237946094849,0.04124759673656342,0.720933932758535,0.16036767665457277,0.7600365574098181,0.971085145209382,0.0020092562809857556,0.9403088388599411,0.9328826919871913,0.006150850364177632,0.007523743328349444,0.008816583187700136,0.02277528249833031,0.011209294513774034,0.797524699368572,0.9029856786328823,0.2440583994506172,0.7756935888250901,0.6463820279458062,0.3369803536416073,0.811644145353835,0.935477625447766,0.7229811117246545,0.908193149815006,0.8315644522773656,0.05522003904595188,0.1299152473791851
267,0.010879788613457307,0.9418928958155456,0.9803569832368865,0.8136902116734206,0.21094825398042777,0.914314531746948,0.030058719286482665,0.006771287451363594,0.9369539589392805,0.910850485081923,0.03190113906563139,0.01672053612112468,0.3669810818732963,0.07773573798778231,0.9898813884913925,0.3899486133561676,0.9571522571658111,0.6221531544098736,0.9480725047605163,0.20682264188737695,0.9322133764192411,0.28621021060745633,0.005757048535067144,0.44356139571317027,0.02495067594207329,0.5779735891642902,0.4006375383275666,0.8474842527832341,0.9034107581910331,0.006511224967664602,0.8987410811236357,0.9771253064694999,0.022912477386334208,0.01665212451753053,0.010668939264735033,0.011426093641797185,0.04029726380449527,0.8733731976453741,0.7662669655353133,0.3741487393855885,0.5742139674033021,0.4657667611146963,0.13250393978697075,0.869957530737501,0.8834742826299189,0.5665416669874279,0.6458756821846401,0.7508549730039995,0.03275487279553782,0.30613252820741205
268,0.002886690315118588,0.9754927179245688,0.9912685626308806,0.9607294671706685,0.418574824528763,0.9610418400275808,0.020398451131878322,0.04188459193323616,0.9738734888844245,0.457732744993269,0.14105026814138327,0.0033159790061356464,0.2279591388455355,0.008917733361312926,0.9877564660232845,0.1933997849201305,0.9856490593128682,0.06555213531825417,0.9199241887357232,0.046672926031021654,0.804574602968749,0.05486152604283041,0.0057127826174297016,0.8624844026743106,0.003054297666037529,0.17390458565818473,0.1266543605108964,0.9738413121682588,0.9655533812649817,0.0025075825180906636,0.5647811805389028,0.9420976341597254,0.015654755513299264,0.09888084535142697,0.04217097995865867,0.0015279581824833544,0.027398233321045896,0.9777851436260474,0.9534749579557771,0.7856199656252041,0.913759149027688,0.10237137356720441,0.40900632697489187,0.9458775158507262,0.6079577335499234,0.1524984237091037,0.8078500470300604,0.3493752240136084,0.003988673215029871,0.07090127548534275
269,0.006701623227100713,0.9212383742561344,0.6286751505403191,0.1313800409669787,0.9227893233620033,0.2390092093038854,0.44893273906794784,0.024675992801023672,0.9130249822989962,0.9937857142287814,0.09168486238421236,0.008508345194758186,0.07674175395472953,0.07101167025482104,0.8082924097504198,0.9737617184407511,0.6774500800313954,0.6454460465538615,0.9983692066431635,0.8892218370234215,0.6866191133971625,0.16841518140446654,0.008625766230618207,0.050270756431939394,0.029919615002854057,0.3426194672485781,0.9679686602912754,0.8957437517023437,0.24262490839542827,0.1571638532292337,0.7691397589741343,0.9990414596013493,0.40999159889378617,0.05636077305708462,0.11653085964926899,0.015937360155515123,0.5404853879408458,0.9162255612101606,0.12537475171151896,0.5282007543398409,0.06433355651723979,0.24401008459014722,0.005108503074224725,0.9184371442563484,0.757862036861747,0.33447458851253714,0.01852433537002928,0.5676889384044709,0.03639744133997206,0.8991048704087384
270,0.005435186449402694,0.9761837267418415,0.9923950863014109,0.9895188035248211,0.5679256417294273,0.9682212016265063,0.02392452671152332,0.40018709428150273,0.9754267066713118,0.06219055830966054,0.6558518327976401,0.0011371168052707805,0.20106356167595832,0.020450197128162272,0.9737462780968819,0.1331948775454866,0.9798565595852652,0.01996242467156742,0.8919973493644605,0.014356694069123982,0.5890688885976821,0.004080092243631018,0.008693697372898443,0.9783718554805365,0.0007051496292908196,0.02111972131438019,0.04235539420436016,0.9981328538953181,0.9775742673268577,0.002034615679950573,0.10748820960246006,0.8365596844150031,0.019492913400942693,0.6497994822919045,0.1485623889489741,0.003038740497813546,0.03184187334748671,0.9982815170786413,0.98788591952546,0.9809679254690458,0.9855226985965111,0.008599238262339702,0.7267655884268643,0.9607274988741923,0.1272821667555428,0.013881855861754432,0.7975957501697472,0.06723413392895802,0.0007175716913941053,0.022452970754459806
272,0.005918084886059332,0.9587356587294465,0.851631046977951,0.3428109870075188,0.7789277149669918,0.5272133307019264,0.20031430464800606,0.016191003639938112,0.9529707227018033,0.9881663489187246,0.06665056530905668,0.008873444136246194,0.08996721324274763,0.06416359428736897,0.9287814679078501,0.8937057141991346,0.877781019750682,0.6413234139676615,0.9941890755333362,0.6969222544995455,0.8683016144754179,0.19273707076674643,0.0026952448894812324,0.12154737038624677,0.025566485332216858,0.4131563122746885,0.879806678656931,0.8885135133932356,0.5152112343303061,0.052059223555042146,0.8235027703647869,0.9968957368742755,0.16974516130237538,0.038710698321261144,0.0352573161146582,0.012702809041835659,0.26087161769200984,0.909496545435761,0.3050420885416577,0.48941829896404937,0.1664546343351544,0.2986256511597387,0.01713989245513693,0.9210397210779295,0.802469639807607,0.3989455302972649,0.08706737570806336,0.6362794260680582,0.03189092851879336,0.7592169578034222
273,0.0011509374401396093,0.9818391008701118,0.9816811358451821,0.9159476017390028,0.537971482294042,0.9202673946860077,0.03911294431929175,0.04800257050846992,0.9803860378165202,0.6522510348570947,0.160919779033262,0.0022145383890572736,0.1049792823313176,0.012257468524150548,0.9770822442355556,0.37182327391668824,0.9883371792741188,0.0777228255449813,0.9616640765699953,0.10005005645561169,0.7713179470830841,0.04857775462322916,0.004586392822155947,0.7581333566160966,0.003820049949676646,0.14544987908772072,0.26137102936608964,0.9752087545567247,0.9294920864000561,0.005556094063471111,0.5225698121151886,0.9720423281818221,0.030966906245039155,0.11190919103848633,0.0525651730606881,0.0021967461607605493,0.052817530422635824,0.9793511001852327,0.9041099405303357,0.7918984202037068,0.8337200783304204,0.0836320758345337,0.24113880912334518,0.9584101931730673,0.5792815206796142,0.12870486420276653,0.6020868143691265,0.3101081248413129,0.004843980036363882,0.13971705498932607
274,0.005320174793023406,0.97646673633582,0.9910789126199792,0.9884492749128649,0.5919794591287466,0.9633836218599995,0.027873980647264235,0.4723011916399597,0.9757496777701847,0.06277726100326114,0.7145544920157485,0.0009841729600351642,0.18541080643935767,0.020765034327569036,0.9678266846490894,0.15269701849227224,0.9789192938100193,0.020304106426647397,0.9040572259252592,0.015953520366957522,0.5573036837026373,0.0029856164334671293,0.008908601356211432,0.9781388000350122,0.0007753200461531169,0.015900298998409973,0.04757954499372975,0.9985968512940213,0.9745228109865038,0.0024594601010534544,0.08284439500507379,0.8445231081978146,0.022986350986484775,0.7145322642878339,0.17151683447043298,0.003218985783834644,0.03709295691134056,0.9987112218116607,0.9868131189342967,0.9850556199767608,0.984894049787851,0.006208461716077686,0.714971024418495,0.9624471626113436,0.10133083653386459,0.010137578222257027,0.766645445427883,0.053157143921983584,0.0007848315810826496,0.024426622674702792
276,0.0030569256736574816,0.9738230512989977,0.9865111354401828,0.9181611638257651,0.39126050823428027,0.940146172612183,0.02696510860696601,0.02305382611258905,0.9715446734448904,0.7121455115347908,0.08837403121400632,0.004831599344644634,0.2040150620892303,0.0184451089628342,0.9867090169143532,0.29467358415075007,0.9850853607298338,0.1726573275623292,0.9437604872558308,0.09481237031422508,0.8505548671855756,0.09800732262158297,0.004897768509693814,0.7245169704743941,0.006560687035243216,0.2704996853522564,0.23448882400933763,0.9515516563442664,0.9427442290838756,0.004123887875178711,0.7021084766824114,0.9659330598923616,0.020744812043340215,0.05530268898574012,0.029088779302089182,0.0029963896853025074,0.03630955520962517,0.9596259927189295,0.9021768741044492,0.6624269534591684,0.8144915394984411,0.1756888021730453,0.2529902373303982,0.937422698160743,0.7238062416520562,0.24991050326894934,0.7151266512090799,0.47461564832116804,0.008577033764302923,0.13992110062516766
277,0.01688809231304144,0.871583466593198,0.9364016039197901,0.48994024395863484,0.25974877914519046,0.7491883564345931,0.07852638040690596,0.004689798910460409,0.861730098151569,0.9840330081064405,0.023348445583588576,0.034803257893675645,0.30696835764279945,0.13924474399588352,0.9800346460300071,0.706636255208627,0.8437514737964612,0.8717821590426563,0.9781895945469297,0.5467260683864237,0.9650585414797815,0.43313274540376995,0.007089723339717435,0.14169871208446347,0.05398307732329289,0.7300433113783442,0.7405611071195193,0.7418872558059086,0.7018640376805869,0.02138237541345932,0.9472999070199171,0.9912947424278795,0.06203403595945059,0.011848559505756246,0.005746457535588521,0.024951287256996885,0.10437190827293222,0.7831589869680305,0.4029863247709443,0.2636906426481542,0.2111297949222579,0.6314925876314191,0.03507889768392557,0.7677932465052606,0.9181509012824328,0.7182747432156675,0.32274390654318,0.8591169361112726,0.06899403852571713,0.68310768661529
280,0.005473454249577304,0.9662597018269791,0.9909478890483184,0.9392843365000662,0.3040952728074353,0.9595863245788128,0.018204639672730165,0.017046176886467528,0.9637326462814464,0.6602957872207368,0.06761417643261096,0.006999707067408091,0.33344295050057804,0.024500903074937165,0.9913635675638881,0.20608198068312497,0.9812717146727855,0.21003659457877452,0.9151438569834282,0.06941736221739396,0.8737735021793143,0.12703027451166793,0.005803337714443998,0.7657035588297996,0.007741095443396656,0.3366694803141942,0.17159251347287524,0.9384913326043124,0.960242567006585,0.0027664254878436148,0.7598047413918889,0.9519211846260399,0.013719872519360625,0.04100587061002835,0.023097609905372764,0.003439865599850642,0.024409911561534124,0.9484906714287765,0.925468362787882,0.6051383428895012,0.8492240568007824,0.23153434227636854,0.3221797723660669,0.9219826841243105,0.7731696787631471,0.31583039476485486,0.8185172479741749,0.5419211096633595,0.010281783264576275,0.1071876846735114
281,0.002812125521806673,0.9863430308601758,0.8131101107248632,0.38335034715365596,0.9145948728838003,0.4689573840730476,0.27787026785992025,0.05113199542149928,0.9865834551293065,0.9671442847664686,0.16896925299947563,0.001755758631324037,0.037310161158794056,0.03499598147626051,0.8503934513355801,0.9264695781239477,0.9301611335133363,0.3293184847598385,0.9970290610519013,0.6618967400135082,0.5641730030277462,0.06456228622059113,0.004364110625893092,0.1985512049983432,0.012032584277402487,0.14014992046811023,0.8893658079507151,0.9600075954602515,0.5052374792050699,0.07194119010356644,0.5210617761556798,0.9979570232623469,0.2474864197635442,0.11283453853948157,0.14770973203496665,0.007281785177076839,0.35522087066967406,0.9683957474554389,0.3830874158748796,0.7209615617741469,0.24977246823898644,0.08914509462306687,0.020200514837575238,0.983486099193248,0.5985015517115293,0.13718811371528677,0.04407996030275363,0.29723777379781285,0.01457769029316912,0.6828180776080073
283,0.06567781176607969,0.852967785644323,0.9928858248347625,0.8881351397196263,0.0680451137123456,0.9704342926854101,0.009071020423125485,0.0016844050976887188,0.8506725904353515,0.8571508718264346,0.00923061935155377,0.06216960609539007,0.8326959736647629,0.3181316162880825,0.997533644716453,0.15448669618064365,0.9120437953340379,0.8264254478490235,0.8261258875301959,0.11845351435753272,0.9546856638206962,0.5911812332050842,0.01608576555093339,0.5154163204285792,0.08010341110369637,0.8308662756329076,0.22033879815299187,0.6301413137302216,0.9604365298614086,0.00273337871984944,0.9681148554441406,0.9429097289354165,0.006617775885142277,0.004087138954135067,0.0062409334698342415,0.04497035452266736,0.011931864720664258,0.6826569844275855,0.8447367257246784,0.15189683347612323,0.6600037014275764,0.7852642517331361,0.26091737251519903,0.7383787680368717,0.9607148429514593,0.836657354940175,0.881568486065008,0.8986723605113713,0.10559451243983299,0.20260156506053326
285,0.19862281434737877,0.6314194088435063,0.9882068863090147,0.761549270745999,0.05392542338832801,0.9544050781502339,0.010230434892086351,0.00045056194768490357,0.6415009700672142,0.9301245259898648,0.0030140356150966624,0.23167479006650255,0.8653032968472809,0.6545202456519258,0.9981463713194849,0.21149450142045242,0.7643020121895919,0.9578556307846635,0.804175814806536,0.24791513614588967,0.9692219706473556,0.8613869506800662,0.047045780050755576,0.2560779706910229,0.28618097390893726,0.9570356305415901,0.3555090133675985,0.2973205132808833,0.9255494140230263,0.005028088401807439,0.9929437127082072,0.9519375474347368,0.007675800993895344,0.0011975676180685966,0.004308500134764388,0.17675145876969098,0.013253982117407205,0.3542623001724328,0.6554337699676922,0.048159425458518534,0.3912055455535013,0.9484744459742294,0.16084880995180323,0.5027500684936734,0.9871243756940785,0.9609308355835476,0.8233813820975073,0.9721770020548055,0.3506255223723073,0.4248898687883915
286,0.002695346847631623,0.9753548544347292,0.9847543726889718,0.90868896557362,0.41505680911023585,0.9325941126421058,0.030189864851768486,0.02421210605951657,0.9731147887048742,0.7344449716743334,0.09239330061452869,0.00448141560350003,0.17701920395272724,0.018374143112999248,0.9851021506650299,0.3263214965812021,0.9858299768489052,0.17241144651081455,0.9502892597731799,0.10594266336247887,0.8454716330801555,0.0942184516957273,0.0046803561102572964,0.7047980382514627,0.006568037602574263,0.2600892973495749,0.25980541923301703,0.9530272573750271,0.9357356619080053,0.004680838546273051,0.6920617029111861,0.9696067497611108,0.023356722833343613,0.058013242722649495,0.030497284316398945,0.0030520727091607135,0.04068892047293406,0.960939361714226,0.8916227262287767,0.6695803614623461,0.7979659687423112,0.16744053084225483,0.23104915745713595,0.940471219848396,0.7153994882092694,0.23998849388831514,0.6781457030296149,0.4634263232103082,0.008548451504073518,0.1541130199968764
