,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.12043176317690729,0.7250349283296746,0.9845804253890956,0.871161478421056,0.05950319066101341,0.942593348617765,0.008679222712246578,0.01071539113583764,0.844813323154628,0.7300880836637438,0.02006083600822215,0.07867629608659565,0.7782743592570397,0.22243493066571682,0.9917257994430473,0.25867926841644173,0.950607632227826,0.6512739898791364,0.8690418237549737,0.1378014416995908,0.9402053116792984,0.40372098006486556,,0.525137432888133,0.04180304361448554,0.7011637066705639,0.2268731591859853,0.737351659045171,0.9209979717480234,0.004721895432740547,0.8962916023074723,0.8731840039311042,0.01763426373602461,0.0197894847960171,0.009348514439209381,0.027104642675613307,0.029087351161523486,0.6292043896250135,0.7945476914032654,0.32054959718795273,0.6005368741242657,0.736613861429836,0.4152742514239096,0.8033592147400453,0.923469470673307,0.7648060160283616,0.7797328815827163,0.8124024465268866,0.08881735825288356,0.20279365935527147
267,0.05217123226618437,0.7437882983135218,0.964111899445093,0.7527806815602669,0.05935422542733699,0.8755015474095365,0.020629205758357177,0.015550569049131593,0.8663148785521487,0.8569692437731224,0.026483675086152604,0.060718429158927056,0.5729022647271785,0.14618288181279024,0.9823903718642033,0.444382368056835,0.9275694362194523,0.6705282761533012,0.9380985281591289,0.2576381191230825,0.9471096288487952,0.3518047352653302,,0.3806681567513543,0.03396326594776708,0.6425775660615919,0.3854170711799326,0.7814421936045696,0.8376524785871724,0.01037818823041733,0.8917258261777511,0.9402734235740703,0.041099286048622174,0.026653690697531603,0.008368659274080412,0.022330187199491088,0.06469789740169413,0.6801946146347877,0.6762112491362736,0.3368785234206244,0.4331636134899435,0.6270062226797678,0.25699457280542964,0.8255779764038382,0.9225776824566227,0.7139815923219323,0.5987117338162645,0.7741447424014667,0.07073208445076251,0.34151363548708646
268,0.019504457671231136,0.8840330781539418,0.9587262579514945,0.7962999080275908,0.2739981838561882,0.8829237465490073,0.022551119082038697,0.05345784205806199,0.9538600900882408,0.6686782057313496,0.10779328264337244,0.020178388394543924,0.19771957070870633,0.02515795855891886,0.9629605597549226,0.40681995566370494,0.9837914568715549,0.27945275214564375,0.9581207312330576,0.1940528353946946,0.8671503570171287,0.10880861822508348,,0.6368217417303476,0.006845642168734282,0.24328225477455875,0.28075092963221204,0.9477734835001685,0.8629713623643084,0.009641110320046683,0.6799522018146199,0.9538127206088529,0.05533902261288977,0.10690323261607362,0.02931088883801955,0.005324176932226917,0.0895876732569109,0.9064950974953032,0.8195286636685148,0.6512114471272379,0.6015591009026224,0.17616462084306786,0.3132445923432903,0.9355703563178982,0.7668065260403639,0.31440257181147524,0.571293192232438,0.3885673266227592,0.014883248054675552,0.21953232965695244
269,0.0008100080214551561,0.9621202935208598,0.5139609460429572,0.20786623903132606,0.9305938639896658,0.25181398946730643,0.352285307947393,0.12049823256564084,0.9890115512227595,0.9592744267071069,0.2080314227262252,0.003246889930189671,0.07622196356863906,0.027026402380404817,0.5940984319814187,0.9502447837488688,0.7337320645779236,0.20599229518826767,0.9982243397748729,0.7644775754929538,0.36926897280888826,0.07980202665940099,,0.16429586793621767,0.018212466621419343,0.10462775657224568,0.8817305102039651,0.9581374810607264,0.2741490336349701,0.21989297495258667,0.5013229667525558,0.9977075929629494,0.5783767387526525,0.20903149095795567,0.3357822723778353,0.01466564220254454,0.6719399444795331,0.932631399189446,0.3039681846851695,0.8201323017146013,0.11290780288385255,0.10762310182008941,0.02066289126165912,0.9849614857789916,0.6490958370274043,0.15462500063702322,0.04226466204677714,0.17736369141397965,0.0269143045130351,0.8021857168218065
270,0.03251949758678183,0.9521870584675206,0.9683951320833415,0.9354107942369324,0.5859602019802813,0.9522431275441318,0.01784213174262667,0.7322313935222411,0.9718506978495853,0.03632120636279965,0.8880397970147124,0.010838673856541213,0.15110683139331182,0.009627523296393875,0.9040361865762592,0.11226758809463956,0.9867146680092668,0.05546973475823772,0.9152394486126244,0.05005252786453748,0.5336565528872137,0.0018026171361182062,,0.9868438491159088,0.00464552491817749,0.00855975783308214,0.03851019398298708,0.9994076500989788,0.9525782140086511,0.006366166888397011,0.09513948833492386,0.8877231242875121,0.05432784623173371,0.8879087813675336,0.20221531259888303,0.005309769633389338,0.08742780515187183,0.9985107833650625,0.987408108786082,0.9570588003198099,0.9581130095089151,0.018893102102751694,0.8310863847758895,0.9624402683462556,0.13918311380669038,0.009093208862486815,0.787776327357318,0.01756764772916507,0.003314358004043218,0.0240761039759451
272,0.00694395429841265,0.8496847917815966,0.8362496030865773,0.4353770975139559,0.4700163871576208,0.5910349556358433,0.1002461092741329,0.04206721446768722,0.942819609252676,0.9520964299750404,0.06966897347667572,0.020885162568029064,0.1774370215806323,0.05285678254432495,0.909062287383928,0.7983267093191551,0.8496238362985591,0.5299951547127671,0.9888897772244034,0.5562198606673852,0.9026335639164623,0.19282262073732762,,0.21735753698600216,0.021733402643879816,0.36576740430935295,0.7051802184135293,0.8942829650093582,0.5515628870007628,0.04815203861067383,0.8046066018753901,0.988596812147217,0.1960372627195368,0.07098486138239689,0.03252957047428159,0.015752873348071225,0.2738826514553506,0.8309632647060394,0.4505207842753349,0.5104031270221224,0.20818858881101596,0.28850851564977953,0.07919887139031617,0.9190273717398936,0.8687650271808809,0.453762217276242,0.2091485759067119,0.5300414349994714,0.03963170932786338,0.6257745716832104
273,0.01439209229600762,0.9139027123105322,0.955333417379555,0.8085386297389237,0.394574292836732,0.8836387799148998,0.024267937905463617,0.08671240523158268,0.9669199138332241,0.5605805553904768,0.1779651709546677,0.014175051690154193,0.11394553554433294,0.011952204467673432,0.9506926959555634,0.39231546254652455,0.9890933079857281,0.1705054486692316,0.9625423627051213,0.1763878743749461,0.8087028502104864,0.06375069268314504,,0.7248967361615812,0.004217353225234367,0.14222631874970698,0.24623550583901108,0.9716610791320963,0.8693044791256567,0.009958038611621244,0.5575692310912277,0.9565194297981742,0.06298075935890884,0.17613093641760474,0.0469780639185443,0.0036777251650944617,0.1019162628714297,0.9461223685189487,0.8584071150398344,0.7540378201953961,0.6615653409192825,0.08610108928007189,0.34132144182260366,0.9532566397064591,0.6661656091564029,0.19226453783472316,0.5606108097853292,0.24993800977358893,0.008482703900650923,0.18358994143968912
274,0.01638214299331904,0.9568762216774974,0.9559491426382888,0.8918874535002493,0.619458880883695,0.9213382871191683,0.024427231234132655,0.5074819198842718,0.9775014928331938,0.10721829365811852,0.7466483700318775,0.008338570779481868,0.10279919851729954,0.0055195900096987735,0.8945136792454184,0.21856395290180375,0.9878650686650879,0.047628420603397455,0.951242703880413,0.08748604258678405,0.5486913300371707,0.00476752801755826,,0.958217331330287,0.003342398293674098,0.01247332911991623,0.0874184544994391,0.9983974695713113,0.9218486906796912,0.009287864409476059,0.13853354122289432,0.9347281269617218,0.07289905710268577,0.7435769233611663,0.17943984499216867,0.003768075279385634,0.11662331157771516,0.9961522125250537,0.9678192809348853,0.9474195352162283,0.8992565769034484,0.011504613393101722,0.6418922475947724,0.9691761372711124,0.20708015636162694,0.01592707352268105,0.6593483887703768,0.026483004322933074,0.002664159223385602,0.05554183937086941
276,0.02099918203018797,0.903757751381421,0.9665340056971774,0.8463409539174171,0.32667215954151535,0.9112345030436996,0.017942392303354874,0.07753524948073662,0.9612531747393579,0.4978451319140926,0.16189092248048095,0.017030490667773786,0.1658984388223114,0.014452351560363853,0.9624004578284773,0.3205532109858724,0.9921271357667438,0.19424619714805075,0.9500301710776906,0.14205139696295505,0.8274338458736283,0.07001578523936328,,0.7611601885686142,0.003867002510426462,0.16475427992707967,0.1987784189136327,0.9685200034421259,0.8975879975058293,0.0071590136191254546,0.5834270978747221,0.9428972374433758,0.04720998108990521,0.1599183434559113,0.040121538952275285,0.0032960977447446093,0.07808343154286179,0.940482978963992,0.8824239210039972,0.7306496964519192,0.7109693609301826,0.1060095168824946,0.40591707244172825,0.9458946368138855,0.6852570285540166,0.21825729056833285,0.6389658032270702,0.2823892179306483,0.008418233583581437,0.14896057149779202
277,0.01284546139865001,0.6933606560737204,0.7827873558393217,0.299749858707886,0.3555515555921752,0.4783893391863462,0.14140845710063799,0.024490759089520232,0.8348978504738862,0.9845590048411721,0.033486887002478774,0.054477418811657345,0.3141137236589585,0.12784638787619954,0.9200039531926164,0.8588766829650114,0.6101449524830528,0.8401812566772185,0.9891367246440725,0.7073120863424225,0.9627630698479102,0.3656381918352193,,0.09181751717336788,0.051581431386799464,0.6324724738944043,0.8226125133862303,0.7640089175893553,0.4130326950373997,0.06820113196214204,0.9194912970489557,0.9903156751015877,0.23459392922368746,0.03507187810374235,0.019644342400848495,0.034392350467456284,0.31187064497522127,0.666177341104071,0.264309887168196,0.27170671109522276,0.1063574365459082,0.5295618930173036,0.05265314288982867,0.7807613817903685,0.9464700463029052,0.7022313131612512,0.16941601095401426,0.7701297502881198,0.08964683421704285,0.7807905530594524
280,0.019063829264641115,0.8990799669850784,0.9621273642967999,0.8229335943891195,0.31816524325425083,0.8971335719201288,0.02047674753852468,0.06863122103290253,0.9600277529291694,0.5740831560451773,0.14156595203203653,0.01748801319528598,0.16479176009835841,0.017186600018213406,0.9609317272329077,0.363581958026654,0.9893297725378739,0.21747067115238325,0.9554444052202848,0.16545214296625738,0.8400085223351844,0.08152654445102647,,0.7119289363021103,0.0048192700038436264,0.18675974918293758,0.23507418401871563,0.9625547201675998,0.8812114580268772,0.00842363158934283,0.6161476695177244,0.9495930850345453,0.052447719838404634,0.1400470409413789,0.03673928736009479,0.003967898511058168,0.0858076746658662,0.930509146226263,0.8573475627984406,0.7071170657166536,0.6638509931460977,0.1243135102446415,0.35922148296600015,0.944033856405568,0.7142542161639813,0.24643508846893722,0.6013501887344309,0.313715015676843,0.010418389298513145,0.17868861112765394
281,0.0007379112679546037,0.963850989682126,0.5816639176315018,0.2569570409083802,0.938836814774283,0.3113958460638951,0.29113930948330213,0.12599302159478332,0.991435666819492,0.9453406520598001,0.22228076704887942,0.0031540714846683042,0.06806632274498954,0.022912188019394437,0.6375951653496462,0.932415824791467,0.7963011192253503,0.1622983819676556,0.9976584299439779,0.7115847826038735,0.4069260118545542,0.07004857923687496,,0.21138064752398847,0.015470692473411674,0.09215497496912634,0.8436316572762965,0.964281191048942,0.3334490473881803,0.17478985789781626,0.4725176649094022,0.9969544817560513,0.5127312604662675,0.22269081090978235,0.2935739430476411,0.012661491330436496,0.6138631400658858,0.9411970248792874,0.36918289137884064,0.8363191623167185,0.1465160592324538,0.09245302206548495,0.02822345424085141,0.987377687718812,0.6211258965881981,0.13791793004118194,0.05631488479760769,0.1597604220958106,0.023004380314806654,0.7489397752318854
283,0.07336943964367448,0.715172096754264,0.9712973389787558,0.782769178529777,0.04970694654049355,0.8959699114915776,0.016573819784400985,0.012209859110414216,0.8417131783250543,0.8449034226403075,0.020579942679535043,0.07488602235310098,0.6683718289198743,0.19493510880922774,0.9867417520221088,0.3971001374433216,0.9228309363563241,0.7045993465449335,0.9202379317797432,0.23050679951371442,0.9492987807770173,0.40779476766279665,,0.3869642783361801,0.04351329664860003,0.7044935085973496,0.35349421609072523,0.734153148134931,0.8604306860812344,0.008693738132685013,0.9077782936136672,0.924096390188832,0.032140571928663667,0.02067430758450903,0.007634022641285393,0.028137118920412433,0.05086727202827664,0.6254061919370035,0.6895892565220225,0.2984622220983033,0.4555359246351793,0.710577760048434,0.2880139533305633,0.7974539944151151,0.9332619691971819,0.767257160536595,0.6533773784908594,0.8179658622839961,0.08981096008937994,0.3180525771931881
285,0.16346493498664388,0.5289847031643485,0.9712953868981478,0.7342993292598873,0.07061328466690493,0.8828931266359561,0.018168392773132837,0.004881681828823445,0.6510143094399669,0.9095711708296355,0.006109323423247693,0.1920170038752719,0.8216061123365846,0.515018336019355,0.9925207831464365,0.42898804972404836,0.778268169950727,0.8728505595192216,0.880398508545184,0.3028344220020109,0.9589527286211204,0.7049516661836142,,0.21747427922003668,0.16608911548272223,0.9111150756748408,0.4475078006785681,0.41670881159521456,0.8292238694451464,0.01111533286777972,0.9673827039385327,0.8957132403381386,0.027465461236212373,0.006331111865905391,0.006391215387520936,0.10340121765855012,0.04047607614712317,0.3203863249859216,0.5350590820731759,0.1292111539399792,0.3244161458419399,0.9245763261587566,0.2534142286515498,0.5936135366261525,0.9753434962720384,0.9324853205980145,0.6687978574491238,0.949483201565598,0.2838994845697624,0.4406772779405141
286,0.03513464973451361,0.8846523674430278,0.9771581320409277,0.8833449996309486,0.24238259340933146,0.9371858714112499,0.012075842035497282,0.0602622688721437,0.9506079517081062,0.4448339993364938,0.1286346844827095,0.02255494983335962,0.27506118450641925,0.022958005775116544,0.9747371651919214,0.24563785104460586,0.993469905044176,0.24414314504614054,0.927600909273763,0.10926671854504563,0.8542352525842509,0.08887719722618917,,0.786325681092846,0.0041935482748657145,0.2183208998418093,0.15531649741914924,0.9585512920738505,0.9245535948821177,0.004743646480161782,0.6372941528498962,0.9194778978935588,0.03188932896032494,0.12666085261912163,0.03135029586349845,0.003261988939255219,0.05406405370647704,0.9236393088601489,0.901602971664711,0.6810453205495558,0.755630571000713,0.1604953367907713,0.481166944961822,0.932205726031944,0.7268544944467294,0.28027006976820606,0.72746339202789,0.3542174205087072,0.010048714005447192,0.11878904117560338
287,0.02910682040391782,0.9003696276828071,0.9749535087511094,0.882798542071398,0.29811215820025555,0.9345574602870934,0.013239337742171474,0.07992795581433577,0.9581009210125628,0.39489483429895833,0.16993050615256303,0.018798562187808825,0.21191553378106603,0.015090771350752014,0.9694105190340049,0.24713874247403073,0.9949942669488211,0.19370551950888482,0.9340413589443228,0.1076421704232995,0.8274011657443852,0.06589961516193582,,0.8163893197218105,0.0030716748045882592,0.16391127531565725,0.14801347208031765,0.9705358781672951,0.9232597235980903,0.005044951319766978,0.5733386281656787,0.9248260086577037,0.03587263302240642,0.1674916317351962,0.039474719506787846,0.002638223493694041,0.0606046457583405,0.9438475703070209,0.9120099922880777,0.7332025175010947,0.7741237851747232,0.10884943591720389,0.49064858622827945,0.9420877770254793,0.6732877363374654,0.21464606699692174,0.7142367399532364,0.2801658479579004,0.007117622667134767,0.11044281155184082
