,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.18814935373520197,0.8454477909516199,0.9760288129821819,0.7119682313105857,0.06742855724694656,0.8683793232615874,0.026443272590069532,0.014915209129765124,0.8611115677246634,0.8517167533975261,0.025863841759326406,0.14215746139985228,0.8027629704189337,0.5619135020888014,0.9874891034414307,0.36502344589890073,0.8654009079078483,0.8236827424178577,0.8329369461726279,0.387893867668937,0.9777246129583668,0.6250595711341718,0.002672129207814721,0.4660735831326953,0.10038813433261504,0.7838170411176533,0.3786486176010822,0.44485881975562114,0.8773416659206253,0.027905857219993502,0.9440522428227154,0.8954431860955525,0.03990220787609382,0.011968523511491672,0.02037226231906287,0.15279860265979192,0.05868950844289263,0.5113113379936525,0.7266337891327219,0.24971091539554222,0.562215360308226,0.7415411362694085,0.2750944857811423,0.6341709587324773,0.9167998507396315,0.8884473992159393,0.6749524986262737,0.8479749624675841,0.1443218550515044,0.3616773096263271
267,0.08416531150075643,0.9316237320603853,0.9621787585199325,0.6866862748102336,0.1746667565503959,0.8333535733321004,0.04831414705394794,0.03414295151726293,0.9277894677887809,0.8176177529684109,0.062373075774732,0.0781790656558233,0.536043438023125,0.2554360003707615,0.9778004866280117,0.4234827951399032,0.9307944964292194,0.6046694606675522,0.8971793495125753,0.39989142028577784,0.9619640976887949,0.3466817170795205,0.0023086975014355734,0.4705254823524724,0.0314559949435914,0.5054609890794969,0.4205468880652493,0.6843126394740746,0.83086891286443,0.041973640946275766,0.8751787202100295,0.9436554984030324,0.06683916764568412,0.030246133105474037,0.021799081045076617,0.07225397425670117,0.09816435840241286,0.7171814994216694,0.7405731727408962,0.47243116597632945,0.5371098722247875,0.44640218280368393,0.2629933813085209,0.812757407348334,0.8471631948582854,0.7516657549225894,0.551707643662694,0.6755063189434788,0.045561932120017655,0.355616528142658
268,0.08407042282923624,0.9844775291423222,0.9756661404843976,0.8739205309359337,0.29881230016652227,0.9230504145728526,0.04210755246103744,0.12607828360720916,0.9915550160341818,0.3448426880824745,0.247511780811302,0.03425204245562219,0.4166202863562653,0.13827240953228861,0.9808773084910523,0.2131610456361005,0.987673117593421,0.1119791909026844,0.8432633327114606,0.15907818077199692,0.8364217361301375,0.07068306006169521,0.0006665600018801528,0.7764153165880442,0.004095390607937375,0.11257984667818566,0.19409156750547865,0.9336084842853946,0.9083310131543056,0.024850063482610717,0.5532715085909851,0.9241288103483366,0.04841381743787078,0.1902838330789117,0.07775376147253571,0.050996847232635735,0.07199058072667269,0.9338126637695972,0.9301858520706722,0.8588770052757503,0.798306447436518,0.0871772066296811,0.5620675231188168,0.9682841260131665,0.565799573879623,0.3396269994129845,0.668831773332649,0.2681014127571524,0.006294845858593284,0.12762810326472457
269,0.008158859916303546,0.9123824213777548,0.7147232805169209,0.2130905149476091,0.7481891096771827,0.3532968415854553,0.3192803281690249,0.05901421150461912,0.7337248253317652,0.9668249953068883,0.09427221428197888,0.04811851678431171,0.07878696423482147,0.05346089920525028,0.8239527789864409,0.8701803284415414,0.6928088396073163,0.6605587204230078,0.9876568003498783,0.8314173974047988,0.8489663848235766,0.26602170372882933,0.016271274074488556,0.11576532159907216,0.0333482525545107,0.3777616201416869,0.8621619997553548,0.7126158487114925,0.3415022733377675,0.301802384612183,0.8587273666606582,0.9937534435976606,0.41559855122358225,0.03231630210890421,0.048441956330289186,0.01352181004941407,0.5181963803795357,0.727391181767635,0.25515832125343196,0.4946823474785974,0.12577779454660495,0.32857433964698535,0.04704971947942648,0.680311726307197,0.8535020805288037,0.6992844275845991,0.11219453506837265,0.5982919559462109,0.04128317963490489,0.7842881499145687
270,0.05324599635018513,0.9944018128567788,0.9524601414982664,0.8992342794671112,0.6406683661185087,0.9124876147285268,0.08930320777040601,0.505567114021373,0.9947459739910077,0.1423447137943883,0.7284964816970104,0.012506999782460618,0.23502452897033774,0.06588264732618072,0.9450711953035296,0.19752971312990827,0.9806614172622248,0.006661593461912711,0.8648342145666715,0.10411819117821021,0.48368770890911295,0.005696082607456539,0.000993065602150203,0.876174870220642,0.0068356071783622,0.00854376754442416,0.16096569830901358,0.9936166812014581,0.8796043237330002,0.048575681522018264,0.1281519961757666,0.9417117796323673,0.09963757437291654,0.7236084143498732,0.308179664219329,0.019507117188738644,0.14069719495047775,0.9913505880578612,0.9581403570564021,0.985710947868277,0.8636057689200818,0.004662879723527443,0.7281611492485377,0.9892663146775715,0.1833246549575686,0.051217498236679065,0.5699768258500245,0.0369405319829904,0.006628535485184392,0.07655828727900993
272,0.03114714959782236,0.8911171816405246,0.8838038754437377,0.391443556214182,0.40632735757882804,0.5944662531694829,0.1322975326350603,0.03531513138036462,0.8072884108316055,0.951071300644948,0.05758900120493624,0.0801558052637234,0.2726657498212127,0.14278760936983712,0.936177849629225,0.7172188709300341,0.8018928123020576,0.746951996092098,0.9641683914524901,0.6866986339882695,0.9625076341994088,0.4003872004561183,0.007647953092410434,0.2164969441992971,0.042323315498492164,0.5528163627234707,0.7139820280762126,0.6170824862066444,0.5945810803144442,0.12510782846656132,0.9113020138464639,0.9800170908735023,0.18469837160243568,0.019459253732754422,0.013048665562015858,0.03756859386243529,0.2543618579043136,0.6530274684046128,0.4326960961502573,0.3855926668925855,0.2581280511463174,0.47830267079275945,0.1013372475137852,0.6621621299598037,0.8915278861294641,0.803848458484067,0.28157905087750995,0.727338937596201,0.05667691986632829,0.6390941569539687
273,0.04294111635718529,0.9897770934800095,0.950533048844257,0.7851412553854242,0.5086105477593098,0.8568806047474612,0.07940701321599077,0.15076519914404005,0.9916586900113917,0.484860453149929,0.2837873209927403,0.02482955303439976,0.23728203494305844,0.06036695220583134,0.959312972581356,0.3484811315291947,0.9897137440914265,0.1038914844226122,0.9107769453421222,0.2571151434545861,0.769543019821693,0.05004703512817919,0.0013157808655969436,0.6646917981444399,0.004328954009982693,0.07610418414431244,0.3175650748730039,0.9436290269377847,0.8304353133694152,0.05277838157118401,0.4917949243228827,0.9599507617953656,0.09831678966597529,0.2104607254055868,0.09769607737669503,0.026799874588210704,0.1427218506925335,0.939784927213636,0.8748023461585939,0.8787421513981366,0.6771041508986289,0.0631363572308921,0.4191928624840984,0.9782496151688271,0.5220676873674951,0.27970321538418347,0.4891207346808574,0.21376484588647612,0.004807227701760919,0.20472718793923111
274,0.06519491503345956,0.9881750831154161,0.9682552593149957,0.8552793066231708,0.3924505623740454,0.9066429516411805,0.054495110666323524,0.15417620006261443,0.993563801541358,0.35541263637771103,0.2949130780746827,0.028174731848859876,0.3342562446852952,0.0975330963639774,0.9738515036666205,0.24647359981125072,0.9891363129595824,0.08604892170605545,0.8693917186381845,0.17710300297246637,0.7933208185604267,0.051243342217092765,0.0008137433727512919,0.7589638820902815,0.003374990217517017,0.07981465586714244,0.2219374431853462,0.9482762002940072,0.8871726723135922,0.03271852458007811,0.48814306113057365,0.9391795464737314,0.06369203271507422,0.2311026851155159,0.09487263061930185,0.038351717142814754,0.093874581025977,0.9461297062099382,0.9215420571994267,0.8880570123529182,0.774625820860942,0.06164210469927115,0.5360431133021317,0.9764692362434036,0.514499170795858,0.2793748650975245,0.6090959836562527,0.21547998750888583,0.0039647431383068475,0.1402530331785274
276,0.07015960806824215,0.9728973990764646,0.9663233644916978,0.7805130185718137,0.2655579139792332,0.8747188373039759,0.05034291317589762,0.07005364458253437,0.97649961019446,0.6190633123176822,0.13607135512007915,0.046245428699102614,0.41406798643809317,0.1472742075025819,0.9768303830562239,0.3321901435808429,0.9776523451431397,0.28835961740835214,0.8868658343522929,0.2798531203199987,0.9059316928540867,0.15007307547081516,0.0012820846455320635,0.6175350049156717,0.010087358230343114,0.2365711941105033,0.3164547102576512,0.8560225366825396,0.8619693663876965,0.03623941687067163,0.7263350787385531,0.9436415138669314,0.06407077243241117,0.08462517884510153,0.042758832367016816,0.05174049732229041,0.09480685739457059,0.8633439792826725,0.850739779190224,0.7165570414532773,0.6587874920928254,0.1990360882579444,0.3792043956255059,0.9326870143352903,0.7127712548549334,0.5276303713967865,0.577669801085973,0.4384946680987381,0.014730582073472139,0.23458359987247196
277,0.009813219816167345,0.9606233870827411,0.7844381302116026,0.3192877289377812,0.7641442408933198,0.4678615091212389,0.258365993710564,0.07769331300771233,0.8724919080855332,0.9283760113002445,0.1317718160769981,0.033470974752908514,0.06517039856048487,0.034522756240048656,0.8546183693439232,0.8010632279278291,0.8511724428320497,0.4840889602797512,0.9819323320789376,0.7372901534450204,0.8106438527334764,0.16414841132429836,0.009476916070499379,0.1910128636473602,0.02040622120012309,0.24430208438336384,0.7853196216070957,0.8088233740756773,0.4438648997949069,0.2352474762448817,0.7672850130182354,0.9916291873209612,0.3451164947727361,0.05687760615283691,0.0563906675754884,0.012695419314369018,0.4456258644388057,0.8111978002121861,0.40008291760090425,0.6346155655757055,0.1992219242799501,0.22026131510002717,0.07922757916885821,0.8445669750845538,0.7698419917600261,0.5631556188933912,0.14860678038464942,0.4587465702749772,0.024902632915131732,0.6703963116463095
280,0.07990608870765323,0.9827609002543413,0.9737419009121104,0.8551713128892864,0.2918232691597759,0.9133209893859157,0.043931404858639125,0.10969695976054646,0.9894957840403038,0.40752453185307874,0.2161128430576001,0.03640456130847075,0.41347799692072,0.1374585107734524,0.979986125014514,0.23885325426306717,0.9871284829731818,0.14208482609815493,0.8552059049593901,0.18378951394926418,0.853897316709167,0.08429741419671218,0.0007719520729244141,0.7425586737171409,0.004802179517545153,0.1341690340841217,0.21998436621639508,0.9198393999709227,0.8986813064938571,0.027214368277332188,0.595437521502988,0.9296902718908234,0.05183317346006165,0.15890455735837875,0.06829061450367864,0.050679392714449316,0.0770599447095294,0.9209340280465016,0.9157940415233314,0.8320194910657933,0.7686302719398945,0.10660581771151527,0.5168608453119816,0.9632223385085098,0.6012846692042558,0.38022931886498634,0.6468939726291685,0.3032567418634244,0.00739261028451334,0.14877357696024318
281,0.0017706968503248125,0.9822158857502999,0.32287841664548056,0.14120332812252115,0.9851679878777679,0.1644733040589835,0.7315707675661297,0.2644085646873647,0.8363158611175093,0.8737198823798241,0.4142266309494115,0.0033694538266951304,0.027478642162217428,0.014648883050584214,0.30395267959778055,0.9371507465005111,0.743129249053929,0.19490099161020236,0.9952148659282105,0.8771680098196735,0.0627132196336538,0.028453478781542734,0.033169186189102015,0.10302240626800808,0.018858752351922987,0.045097413730769795,0.9208587279887107,0.9437486507117256,0.13061431065673523,0.7543278831216641,0.22655608435758753,0.9984822266090562,0.8456140748207146,0.31299618588628786,0.7909638371099005,0.0007747432821247675,0.8950476247522876,0.9302968609672074,0.24212456373235264,0.8953952067240399,0.07346775358138517,0.06358590284877172,0.03278708192675918,0.9113719683118754,0.30051024890636835,0.1172238109788916,0.019832061319833023,0.08515211006096206,0.019720786473867314,0.8043963245825746
283,0.042651301850274055,0.8466227135953789,0.8967470838714038,0.39260202567596486,0.3214068760430844,0.6099066115057303,0.11304241603975906,0.027034099560738878,0.7602691724123715,0.9593665822932836,0.04275670239000282,0.1043216114283681,0.3674966081368428,0.20761638550065173,0.9465438270445955,0.7062075620158145,0.7568103321183035,0.8221361832418553,0.9580947743584058,0.689853677500775,0.9773511594752363,0.5062952369022916,0.008129808058149439,0.20983228446736388,0.05939318107724375,0.6638185566526814,0.7083022727308628,0.5302589683035724,0.6181359213273423,0.11105269241929591,0.937908595385733,0.9752026178660619,0.16047933296245548,0.013168044540272948,0.014581992228513465,0.05014994397694088,0.22245513283840507,0.5796230562030144,0.4171663057700044,0.30198318719999007,0.260473797025352,0.583051863895378,0.10135736665815764,0.5679162885270986,0.9177968702544419,0.8589965491743182,0.3167078784173903,0.7979435954792878,0.08046796675486433,0.6502102102628057
285,0.2988688412484145,0.5409115493709512,0.9623856528781488,0.5275103393238283,0.08004470995498501,0.7786595718209487,0.030740540745871157,0.005752053072312303,0.5772873500198497,0.9469773016280827,0.007558629405761046,0.31163087364751196,0.8504383446205263,0.7542881379365753,0.9836988306000705,0.5170405950866774,0.6022462189005012,0.9740841045857624,0.8357311452779819,0.5901086089545821,0.9785072228567677,0.9059188065163907,0.009026620717249308,0.2682260876831558,0.3548561913835414,0.9604914683750768,0.5524933589842564,0.14376931139846927,0.8132229300980628,0.04364733708352225,0.9873817849534836,0.8758730870804002,0.052550560177917566,0.0020879893105806343,0.02370745589563038,0.2513466060648025,0.07382616504120593,0.20385113519295653,0.47362026628040527,0.060030519818461595,0.3821319510013492,0.9375345771193259,0.1592412080161277,0.2562189940595673,0.9744515888597393,0.9757426918921653,0.6297198857479299,0.9649659816081356,0.4484935843293067,0.5899241679614182
286,0.07013248800998115,0.9817493418561795,0.9691344260862365,0.8254579819108122,0.31016460260647916,0.8958003988461952,0.0496847068856745,0.09989866285916478,0.987134776267496,0.48347929627769687,0.195684797179943,0.037087974654396075,0.3842680808872451,0.12413953522017981,0.9769840353453365,0.28023169982129154,0.9865289428078047,0.17183080017921235,0.8745264428806078,0.22045527939909199,0.8632113808144168,0.09430402406146933,0.000961017098899779,0.6958640240725412,0.0055981544412339445,0.14936449196522822,0.2604165832706903,0.9079458390269689,0.880142139114245,0.032495982514795914,0.6250752650572636,0.9393980072621151,0.060415789543447604,0.13687163435541896,0.06183553485215634,0.04662605440208948,0.08951258470682633,0.9093779883059822,0.893584618970394,0.8090959117413802,0.7248922771699481,0.12137666062825313,0.4595835501553733,0.9591131630319389,0.6272991577464491,0.40940570664378495,0.6047084930997303,0.3282590387782955,0.008268890338214697,0.17978602314646935
287,0.09611731204151194,0.9755121925690793,0.9773123724757914,0.8514891961288963,0.2140811207256843,0.9168224191098154,0.03663462060407617,0.07926178532366339,0.9838386215078034,0.466159239092697,0.15825319676374708,0.045799959750793456,0.4954380882533937,0.18871734844564012,0.9838351832885146,0.23677239139070835,0.9822190501606922,0.21737760205235335,0.8424315078660767,0.19418494994931876,0.8946287870781732,0.12922840611340972,0.0007862060969467228,0.72224053473647,0.008335822405669697,0.20668962344628777,0.2228557482583263,0.8820288641758088,0.9060225849751568,0.023820074893922773,0.6845971402033538,0.9203832480538389,0.0440403324129998,0.11016488595288224,0.05162994597376326,0.06443560017862224,0.06583827412569233,0.8883919054635367,0.9071486067660562,0.7633557721694115,0.7583135448975538,0.16972567756808457,0.4944539376268783,0.9448443301923112,0.67398473529149,0.48081414268765443,0.6748117033535294,0.39681681140103797,0.012799462878802929,0.1605202201449831
288,0.09500095944370192,0.7188605062824521,0.9272354496120281,0.4232469156351576,0.17706473301475756,0.6675428454124305,0.07186284488826944,0.014553738737740582,0.6613535845463769,0.9645180907131984,0.021364505253801548,0.177679594358236,0.6099487161156006,0.4210398590047027,0.9660871774316728,0.6542579893215289,0.6672852448461316,0.9243825408334578,0.932095070151048,0.6719743328073203,0.9832945343540294,0.7262868193406028,0.008863435758329749,0.21494065406101368,0.12884224205537567,0.8494956189158442,0.6694127748368643,0.33768474279750965,0.6916233183848105,0.07933404993762941,0.9709679124566354,0.9547723042862856,0.1078755709108633,0.0056441092909261525,0.018160200565404423,0.09872554966732988,0.15126037773332396,0.40710366167592177,0.4132348024019884,0.16024954649846995,0.2887697367062374,0.7853540293549831,0.11288835463983311,0.38562397609232,0.9535889696009684,0.9344543639935922,0.42589041948241446,0.9026144216544569,0.17485135455720846,0.6493121615692473
