,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
264,0.0013833119985872254,0.9744745989036955,0.989583394008309,0.9147363615543695,0.424909249054488,0.9264547495927367,0.03427782917476499,0.09932367279239736,0.968584027044655,0.45230279358516956,0.3002163984641446,0.008613749753673633,0.10451596958214064,0.009196277693435477,0.9691709297685711,0.3223797090842212,0.9868786833000105,0.03606933454034149,0.9210998655836066,0.10219457103942156,0.7066200115379474,0.03230775879208911,0.09104891253244657,0.8806950110601927,0.002474913064758073,0.08931268464476874,0.2326120985380231,0.9819115001186097,0.9535235292906591,0.005852141659214307,0.3835207256847761,0.961945966211601,0.04798414686727471,0.25628835080010265,0.08273655515701238,0.001258253281276258,0.05938348235376226,0.9754580821843701,0.9376292163447072,0.9391996628326565,0.8328874893589095,0.043333097224372376,0.36776435988600015,0.9638639546227109,0.37661270654825846,0.10836228203435817,0.6383440182140198,0.2093554129683322,0.0039035817289465144,0.11529285385491954
265,0.016776858115288923,0.8028576240573292,0.5437373632308273,0.08945172402527102,0.871377126332286,0.15458957845472168,0.5998182229928791,0.04325484653200443,0.8299569157988398,0.9900437207078177,0.1404750142963106,0.028389292419233977,0.11502256961740108,0.09384410900644383,0.6829389551237575,0.9865404203220829,0.5009625466756357,0.6165388813338744,0.9986503344959956,0.9262078670392054,0.7070522751309815,0.1725357486619597,0.12110701245790405,0.046698774634586555,0.03343074592992327,0.3264020097321979,0.9751654659471282,0.8749632303840927,0.16633553978566978,0.269150101548029,0.7397498231590328,0.9996270085215698,0.5746619808261518,0.11788456461677961,0.20913756759169444,0.018039576143302972,0.7020259762532682,0.8542239146977197,0.11989124647993604,0.5231004534154967,0.029813520293053248,0.22874199052792862,0.0026921263480501737,0.8480079029358526,0.7862225245741273,0.3491193183286569,0.014644634124115088,0.5233850916269012,0.05202953877716486,0.9468205018435957
266,0.048425236905214115,0.8642305159766505,0.9947337711159496,0.9220726980729534,0.06679706260995456,0.967554500368686,0.009297862032096132,0.005295979853250207,0.8405899292159639,0.7844666639626713,0.027800681335258984,0.08660168041497944,0.7211846800201397,0.304611481235479,0.9959897990254135,0.20017130807767614,0.9445254379482717,0.6529021110043741,0.7583546137156545,0.09861381484596818,0.9214842921514821,0.4112766346983754,0.07526425071726127,0.6362639311241647,0.05545690339848498,0.7025290886619622,0.19243985869244706,0.7226416609198552,0.9651987640611984,0.0021207223724434275,0.9189197685174197,0.9404310824727601,0.011786834941809692,0.018391311902950326,0.013028454798598611,0.03868292022733225,0.0157683753447175,0.7283610903727613,0.8294950894378206,0.22149353167498043,0.7121894962924353,0.6787251319374575,0.35859923459442555,0.8089155633758912,0.9102658423708041,0.7433440490671653,0.8805968297633817,0.8234331768583489,0.1031355969907994,0.19158518872271038
267,0.023168569070673665,0.888722441868871,0.9839011682768601,0.7974110633221766,0.08066082155701566,0.9038797038481043,0.028765661249429666,0.008928175073847187,0.870066124682465,0.9132829215965801,0.043761022765982774,0.05805409510824405,0.3858578223665578,0.16281749139501506,0.9885845585665547,0.4563034828034251,0.943229056649393,0.6660904640790372,0.9127668556751634,0.24761638776138986,0.9286818430549488,0.32352188288998013,0.08346225250588848,0.43746651262077485,0.03697317980650109,0.6108511950004287,0.43945256578571934,0.7877835540668572,0.9027083301379306,0.006635698600601367,0.8978223041535119,0.9790996740260259,0.0332515336185132,0.03125320316538249,0.012861935863878148,0.02120042075996105,0.046893631107470087,0.7805835340549797,0.6884859142287482,0.29697091608650467,0.47817606770930043,0.5456364909857004,0.1552023668209989,0.8426477971245604,0.8938756081264437,0.6596697737102621,0.6342060685451135,0.776060948525275,0.06586420695234661,0.389669560813874
268,0.004340624597328993,0.9594190758595812,0.9930283667843586,0.927801431460246,0.24484064801023492,0.9496295708992314,0.020413892273074028,0.03900224919541621,0.9497325423411528,0.5590180240834433,0.1490127165556099,0.017858869244248253,0.20428857869265032,0.028355609734452968,0.9851311105114271,0.24865580259019943,0.9868484385362296,0.12273111706551106,0.8757636099355464,0.08844015342803614,0.8177931030098156,0.08429541639766831,0.07976545837823724,0.8387823531148655,0.006068796018176201,0.2232480040390975,0.19727545577614772,0.9523823992515604,0.9635925755898123,0.00346897254098112,0.6250272242787872,0.9530030493926688,0.02860552280971391,0.11614109482846777,0.04181005835188927,0.003488192452472432,0.0355035065686573,0.943039068768723,0.9219478616718373,0.8066160588847193,0.8198606845047547,0.1435730099201061,0.38845753066236144,0.9394616121206871,0.610730481196978,0.2629224906137143,0.7806233797820089,0.4127628147891711,0.010408231826203412,0.12018293590574011
269,0.015246754962559372,0.8442806859392733,0.6062525664586885,0.11342560371066088,0.8726784950826565,0.190674573593948,0.5421093925964287,0.043330220298961684,0.8660821513454395,0.9892575412220344,0.14257684030876466,0.023230824837733473,0.10918623083663664,0.08743922288743533,0.7198742014152415,0.9823991546218526,0.5701038342684053,0.5950678902762156,0.9983221481304154,0.9061556087344386,0.7262841290193933,0.16177411934930888,0.11865851645901192,0.0589595674423466,0.03035347771860688,0.31146409893954996,0.9675770254711334,0.8839358865345492,0.2064087392969014,0.22412473317510845,0.7276413362381504,0.9995226412374401,0.5216240758118696,0.11895052430083508,0.18183499008562318,0.01630873734722214,0.652611995195882,0.863661329957504,0.1479415361492315,0.5423337684796835,0.03863214625471635,0.21433732973718228,0.0036319734306534063,0.8790550777617763,0.7730288256428499,0.33395510158525366,0.015714022502041118,0.5068218662137424,0.047500166892154964,0.9321010354013781
270,0.003994879483040931,0.971572330857387,0.9936463123679838,0.9658997162310319,0.5091009311998527,0.9557236533114483,0.028629296248358707,0.42848589161723954,0.9668924074044817,0.07745218081692475,0.707825264053925,0.0077802722604956255,0.16693193719511232,0.018143029626347035,0.9581159057663665,0.14727016694616113,0.9794457168440647,0.023537922262161975,0.852422433879137,0.04008473488783954,0.5355138771511464,0.004902213655747068,0.1226049065460549,0.9814126836934657,0.0009315939922672938,0.016340060457368636,0.10156451386743733,0.9975814841983468,0.9799679424973861,0.004528559592848322,0.10975205153925006,0.8758694484260356,0.04452124038135287,0.6981385985794613,0.17546242284059846,0.0020832981030419707,0.049398734906110936,0.9961381573046098,0.98806913622272,0.9944590780708535,0.9594769880786986,0.009385330893763016,0.7293076271497855,0.965308770888634,0.09875123707419156,0.022866213025602804,0.7380391456148193,0.05555882440102247,0.0016813269558930584,0.030699650466607182
272,0.010783523680510441,0.9431455455598939,0.9176652583167906,0.4564409871767025,0.5332259470976948,0.6245283567402159,0.14948992936515135,0.02619409688222822,0.9382333986157497,0.9746937940178367,0.10348423462228024,0.019654874509268977,0.10613133637022903,0.07306788619712415,0.9347555303404995,0.8535028847708578,0.8992742095507329,0.5333561528235695,0.986905678362402,0.6017432590828792,0.8910507881239054,0.17129594024480324,0.09890608849119319,0.22433824072157676,0.021691058200527462,0.3651364332204639,0.806706651343606,0.8874600034238493,0.6483949151648472,0.03804028731821227,0.7817295243570773,0.9962958629446412,0.15696867836177814,0.08148689543845716,0.03772512844935466,0.011132561588208653,0.22369121007860232,0.8699412291558313,0.44664670571022613,0.5338730703248259,0.1942978936839979,0.2524895937847399,0.031731424579045445,0.9256025380463417,0.7976016063352585,0.4040768684128743,0.1302719182818611,0.5786507611356733,0.03575860884143445,0.7049669489699052
273,0.0022995860916443516,0.9735727909039893,0.9858940841209042,0.874902320916688,0.3982064625306889,0.9042790720431939,0.04062684940035312,0.06369528025316715,0.9670189857597336,0.6479453054858508,0.21762250973616315,0.009772697248700704,0.08173368072186168,0.015825704913942334,0.96925554648739,0.4199511975356234,0.9885096281153878,0.08380852163169115,0.9393344595828664,0.14993336825251866,0.7604125181098226,0.05308601058114864,0.0885405870475745,0.7906051127152922,0.004442358746258539,0.1396628083019639,0.3186880166882427,0.9692692924316324,0.9325792006024616,0.007430212532692428,0.500837841457598,0.9749616098138376,0.053950126211210286,0.1775457306114091,0.06376014567176805,0.0022289259123114483,0.0695021442574612,0.9602135832858258,0.8927089474828434,0.8804060822092081,0.7363801302748241,0.07325461382194878,0.2534928286796903,0.9607020548064704,0.49890200149807634,0.16475645336809358,0.5570779603396858,0.29333155231320723,0.00719846528234486,0.18358207365310553
274,0.0030739894196316576,0.9746159778636049,0.9908912901686069,0.9494879589281083,0.5489023102507556,0.9379550881774698,0.03794658484757908,0.39069383347877146,0.9705147620252231,0.13100822338871343,0.6768912742701839,0.006398787843887311,0.1337152553963455,0.014838112333644037,0.9477600881568967,0.22249739466848392,0.9797970512396272,0.021854578475602182,0.8989938644750963,0.059200787585920414,0.5192995012837793,0.00544848566502188,0.11855784690600017,0.9690663095650374,0.0010025137573822069,0.016596432031991407,0.14609337403101075,0.997137567892622,0.9699345865276846,0.0063589107832870626,0.11120628730149186,0.9202267772812159,0.05671667460957565,0.6588816652840381,0.18526229509421868,0.0017068030805142548,0.06553475631872017,0.9953201345322904,0.980806820648306,0.9944923688737849,0.9353473208978343,0.0076658461042390475,0.6115515524265513,0.9693465319572713,0.1039587502326281,0.022260390983483914,0.654095114099682,0.054628392575397165,0.0016822314068088212,0.04808190251221306
276,0.009565953516930724,0.9416369829583593,0.9922989254880347,0.9090519486830686,0.15923632114543168,0.9469526510775454,0.018884748560366,0.019823207040717897,0.9285700670407544,0.7153159319431517,0.08610802697083507,0.028858683634252584,0.29960373985348204,0.06684403354666237,0.9888900970270178,0.27806029991331555,0.9811343237565981,0.28340548533076704,0.8715614410132589,0.11237701105078693,0.8720036532054873,0.1582702324303228,0.07747092562757193,0.7402741167275707,0.013336667793096295,0.37451120414165867,0.2365779612588349,0.9063877339030065,0.9558779918517213,0.003521564040169345,0.7687783269682239,0.9598075152755313,0.025188492522548695,0.06326628301970048,0.02623165956735568,0.00794782557074222,0.032462813883758414,0.8957911798284403,0.8762044041947359,0.612161721901675,0.7441762745070306,0.2839744256374909,0.31831849158113895,0.9126988090785112,0.7573837821714693,0.42465877560890036,0.7832911667942449,0.578613713682362,0.023662139187879468,0.17179381752387954
277,0.03060491986022408,0.8079562605826226,0.9502812990712294,0.5273753334986594,0.15143712146298216,0.7551152235202686,0.07472994300395384,0.008112313277231496,0.7908175419426957,0.9798160860362907,0.03866695045729692,0.08576649863306714,0.31396629949831456,0.19867178526619278,0.9774224394658083,0.7308635851552843,0.8219020583832298,0.8379101426538972,0.9640084609367368,0.5411739842738372,0.9574761547050185,0.4108583296057068,0.09457333013352028,0.17176900777062692,0.0569164216137048,0.6963241766170909,0.7444430154001594,0.7120648344284509,0.73694544161819,0.019697675439391233,0.9339611140059222,0.9923288249650837,0.07554960979211801,0.02916937152057757,0.008229981829719553,0.030769421818508457,0.11230424636736523,0.7062583294020378,0.3951562518896203,0.20434850818147587,0.1947411776510677,0.6354016136814286,0.05138811380745785,0.7577391633714432,0.9348676877480183,0.7414183491174238,0.3370289294392639,0.8429630170114644,0.09760130992219326,0.703355782220233
280,0.005830671025238431,0.9541102125404506,0.9929477321655109,0.923115789059637,0.21137910214785985,0.9496910362440161,0.0194796535800097,0.030467751937579307,0.9433078001000115,0.6148109144666609,0.12233776793239466,0.0211688205640994,0.2353062530356868,0.03918304613464054,0.9868061511437891,0.25479497034506865,0.9856490368282289,0.1686748787541877,0.8724065256085223,0.09452620465901809,0.8391714743746627,0.10669314309162828,0.07842702195707242,0.8099404890888181,0.008072820230691299,0.27301841289313694,0.2070826596339489,0.9388794281380506,0.9618063327017515,0.003401076485950978,0.6814610336830571,0.9549231796434912,0.026909197265754258,0.0931763596569222,0.03537418747195653,0.004733277613067849,0.03378236524043563,0.92884877480567,0.9090345548156148,0.7458350679511446,0.7981123808855466,0.1866839235548061,0.3666625248177525,0.9312353136505295,0.6678164495668965,0.3173098446902362,0.7870782668846532,0.47254530256706934,0.014048750568317551,0.13453870617546226
281,0.008891479091080881,0.9498076960035213,0.7063565481847962,0.20324339454475218,0.9470728503121111,0.2689481384707983,0.4680512924554975,0.07751249096217522,0.9600007287679514,0.972450749856908,0.22982792638757538,0.0060538567526030925,0.07445730806212116,0.052493798504508686,0.6992180508549437,0.974486303216263,0.7830760894556827,0.3875697055516593,0.9981319464121874,0.8249169548242209,0.5072510152310911,0.07715417059834788,0.11756988376455878,0.14598509980959334,0.016470570584130442,0.15019577227443892,0.9343263601843566,0.9444471994283079,0.31554473587655824,0.17622991223354476,0.49707178723971895,0.9992949983682209,0.46759731935770066,0.19273172582758494,0.2776135371317915,0.009172863738245704,0.5973050068691381,0.9290412763049992,0.2937893459190531,0.7377649427588863,0.0894345472737965,0.09018560691221035,0.007302100306305349,0.9683238632721707,0.5584751263968807,0.15682665380410374,0.011625180708318474,0.27494399975172146,0.025642675349167116,0.8547632158890133
283,0.04227460883010624,0.8443436761047679,0.9884534344754872,0.8375193331861952,0.052458235285369186,0.9327994480144937,0.01851258028118947,0.005298300153323208,0.8205196434444524,0.8993636084839366,0.02796155400751149,0.09242587494094824,0.5847218306992867,0.2754648138102877,0.9933213115906355,0.36039522368359345,0.922195653058064,0.7672219087789834,0.8628638686375752,0.20210869950195565,0.9369637232968874,0.43882002878579324,0.08205232450602554,0.4425953770471916,0.060201939507850855,0.7271999106972786,0.36260114923049597,0.6964248114910113,0.9258772086417829,0.0045610603457906,0.9331891765378353,0.969694241236637,0.02127004273547403,0.019241258963006273,0.010133995833115184,0.03727607531281169,0.030183684435945175,0.7002407633792818,0.6983558601730824,0.18270019031711138,0.5175993857167493,0.6997480380435719,0.20052259442444575,0.7859266068628191,0.9283032934166148,0.7676085421643949,0.7461432949590786,0.8471100072220356,0.10897843755155576,0.35244673472200977
285,0.13599344038983494,0.6675980449026044,0.9860719952777932,0.7870070341708828,0.05678444975619692,0.9322820933155296,0.015421469662740925,0.001771286914435144,0.6356669600236512,0.9327330533010089,0.010552641533588897,0.25058972417364817,0.7705835409254147,0.588635572151081,0.9962810021487524,0.36627671056302097,0.790694858374224,0.9369389505578027,0.8118280330864227,0.265543041052862,0.954153717888212,0.7243144369540871,0.09175427440456999,0.26544808828379574,0.18720454905453815,0.9068468770591102,0.4206471369578695,0.4061054281420555,0.9070474182472067,0.005024440629820977,0.9793526316786054,0.9664510844660819,0.015337775745171867,0.007256113397006455,0.006466845545161974,0.12490983628693457,0.02361204101810949,0.4404023580672867,0.533372739866891,0.04153868176122255,0.38269151614376534,0.9171045118864176,0.17623393115098518,0.5869377853154049,0.976996961560608,0.9244227629220483,0.7555177994231344,0.9486048048989253,0.3161165561359474,0.4863923611724578
