,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
260,0.00985105459659227,0.9815883078927828,0.8609342898913468,0.46523189247351737,0.8320903377118309,0.5942051985212089,0.2127196095675314,0.0541492414441185,0.9798482390099296,0.9023913609091726,0.19376254255500605,0.007145002097332847,0.06077860370600165,0.038164670874506514,0.8747495444184088,0.8610213939364381,0.9493343313101545,0.29176092296337425,0.9890382160754451,0.5452824608381877,0.6513186514926916,0.07310160645077618,0.00230362299928152,0.3360285680124909,0.01730396960588867,0.1504145628964412,0.7459456223845456,0.9482117343399153,0.6116540086334441,0.07314733778448661,0.5472064219834366,0.9947830106196608,0.26161840665184644,0.2002431984792691,0.12619581139881872,0.008269682438375985,0.3019895032937959,0.9350051454666891,0.5931506044287589,0.8259373996092698,0.2860653118816587,0.06787926134738191,0.05102856734005673,0.9793334478174043,0.682368152907308,0.17095041466245123,0.07850344128297321,0.24936333234916586,0.015694373778416322,0.5995461073912297
261,0.061445771106349474,0.6349276001361545,0.9265195145713784,0.46421511698769835,0.16940031948612644,0.7323213694276306,0.08613999699964313,0.0035008821804715087,0.6505635247423177,0.9803168371292189,0.023208584636572983,0.1646438176379791,0.46833202602977614,0.3028011671738049,0.9799077063721328,0.6994043368542003,0.7266588810596094,0.9296902290546085,0.9492923301174727,0.5729138531099769,0.9566703471948044,0.5568606572687337,0.034058903587056974,0.13644860306058101,0.12244023930698189,0.8249738887015726,0.7478090450012498,0.5867287965261527,0.6896553332668854,0.026285377197195356,0.9415615459576278,0.9854532299822135,0.08865410471079563,0.022101264264013338,0.0051800688336586355,0.06887646675889536,0.11004792627135451,0.5369795097919561,0.29904353008156154,0.08578332259980573,0.16800449003472614,0.7155231042739226,0.057700403032172234,0.6142313445932817,0.9785994610620545,0.8417074086017239,0.3482974138782967,0.8912109745720461,0.19177024069694776,0.7242214027438788
262,0.10134151404063657,0.3724476424970167,0.8617202502896022,0.2691546461729901,0.23119979249864184,0.5766670479061391,0.14164765426673173,0.0026739300707105717,0.401315408899201,0.9880283258239532,0.017636576102640696,0.32770089397643426,0.49628684803064077,0.39442525268597767,0.9737062680216301,0.8042758223845573,0.4426462253357525,0.9570575873293682,0.9612711086081923,0.7653823605904259,0.9627179091775856,0.7001931878539699,0.09147053809107221,0.054832100319227,0.20032514916187447,0.9060269018213146,0.8766781099397906,0.43756905209996116,0.5099578263569513,0.04768239886490133,0.9718720606805239,0.9897958147979762,0.13483976828924893,0.016917996674012257,0.004338121569339602,0.11620663974756737,0.16962346212022827,0.3906284890261647,0.1277743896336435,0.037976680523301,0.07139645034925236,0.8315670634561292,0.029995904361457586,0.35999774161149795,0.9896132067113945,0.9149481892178067,0.26673203518363103,0.9476165164713644,0.3069773853170818,0.8731527023819676
263,0.012931465005207159,0.9229132428716966,0.9644452522312836,0.7415341073979744,0.28317076035434097,0.8555415180478597,0.05857580827425327,0.014799163422283148,0.9208219185710623,0.8806271015402046,0.07301690247641013,0.03447071758352685,0.20093445704026242,0.07803364606486823,0.9753979289690586,0.5346248717858787,0.9656372242123377,0.47583301668262346,0.9429505192622661,0.27838973792435256,0.873995290077782,0.18853378678240373,0.00598120880135344,0.4676270211507073,0.026489708054140013,0.41993088217828023,0.4684916489573828,0.87902545249663,0.8564279784333717,0.014582497868700821,0.7721307226235405,0.9770661703932146,0.07148291650704608,0.07348110948581175,0.02600120668965425,0.013388150256799276,0.08412849090043426,0.8502080323632627,0.727574268235588,0.5079963466518452,0.488442353058698,0.2486275678464136,0.1510510836147319,0.9122326085057461,0.8828849878783214,0.4540288452542795,0.43668632713008004,0.5646522904395368,0.0353553644760909,0.3715770827119482
264,0.0038103271969608,0.9719980447395868,0.9734305053971783,0.8886093118483528,0.5693653321001877,0.9017776064093742,0.05985876025145464,0.15236270041772826,0.9728293851217021,0.3317035445906432,0.3860090450957498,0.010264328709558169,0.12716637510022769,0.013295787809104958,0.9478187996742956,0.3754990747818469,0.9773305370000633,0.030995933044518066,0.93638509771975,0.11885793769625132,0.5917661029953495,0.018898993857226255,0.004504305579148393,0.8650372031876111,0.0036627350430593663,0.051328844308773734,0.23627975836532789,0.98787613911015,0.9267534963715967,0.014479122932697493,0.3349340332096149,0.9520387141656619,0.08527627987010401,0.42170059945094385,0.1311100256957283,0.0020699843099850055,0.09443728551559195,0.9832603857056099,0.952646228335203,0.9611865114720357,0.8325744636940372,0.016893586344549016,0.39865056685533734,0.9723319206359606,0.4027227711155502,0.05928072903469213,0.4972837446914319,0.1076414955159708,0.0023339595728653815,0.12104015181565723
265,0.02918451617781176,0.7663910912353794,0.49761652098194337,0.08758292317255492,0.8782602212811383,0.1820769175867265,0.5615551786222872,0.027809583388604397,0.7960428421405772,0.9829280929891798,0.11174911174812552,0.0332638144336147,0.13731837468361008,0.10579623113639462,0.72676892872598,0.9795695510350688,0.5275855344793207,0.6764750415710844,0.9973858415883559,0.9148065281014377,0.7378911346936161,0.21640468810940602,0.023818264820362277,0.04524799905422735,0.05625649137615369,0.3914181221703441,0.9663081781918663,0.8401204322442363,0.16872425251142067,0.2913430386044547,0.8050208793408357,0.9990763767478693,0.5973171943302519,0.11183194292241161,0.16272941883692305,0.02816695427927026,0.6616208059291372,0.8114067919613003,0.11214538170564743,0.4675248307620089,0.03473262175459853,0.2382899629222359,0.0051550305031990385,0.8228877380027873,0.8731905124385364,0.4225442021212813,0.018049589127029843,0.5435269536109012,0.061494202630315756,0.9380957875991018
266,0.03239312772453725,0.8525914130791988,0.9903255857177536,0.9014583098898868,0.07950446252709609,0.9560831921033518,0.016182863720267632,0.005524035626530177,0.8522949327187579,0.7641823842724783,0.030433806929420118,0.08372936982762143,0.6865471312929301,0.25176365064356204,0.994013516213889,0.2150920306027202,0.9377455500837557,0.6191368278751248,0.7976925570101223,0.10993300903776575,0.8994664502009423,0.3542593056740703,0.01533539550538397,0.6271701628130576,0.05235700211406636,0.6579119281971342,0.20453415406384765,0.7690889249205539,0.9528103753848183,0.003615734027452945,0.850002845286784,0.9232977147932632,0.019537924398278478,0.02954944897790039,0.01476341322993806,0.035487525161617794,0.02263850813898483,0.7275745772024063,0.8371845000905276,0.27783603316285144,0.7060661976413082,0.5241513108523821,0.3540144952982034,0.8291653303660241,0.9419617203571171,0.686528453918319,0.8217817328203711,0.7489449751730399,0.09821977075633229,0.1829873144864982
267,0.026714038800956047,0.8539402477789071,0.9750400446085267,0.7740979833728354,0.11264855057532552,0.8935553276321143,0.0378085509078224,0.0064357959543490904,0.8539120052077235,0.9004873140018416,0.03734312448497824,0.0715023923846701,0.4528021893396608,0.17969010661819992,0.9871860291264938,0.4349933072811974,0.9303085320413086,0.705858177212509,0.9056326892574728,0.24783069387644083,0.9145210566854202,0.3373533619488788,0.012358255883741774,0.4267782382088461,0.0514904060956573,0.6360007108697833,0.418792174946547,0.776620176800277,0.8851296189902553,0.009460125457369354,0.8603577149896884,0.9668821645904432,0.04398351466791481,0.03628204267182527,0.013384156268556494,0.02931018992021819,0.05237059799097441,0.7351177695525684,0.6886463159901034,0.26874380596128067,0.485012153939376,0.4778547865855559,0.17570747185219368,0.8339447675277935,0.9428201744300554,0.6658754491295927,0.588560615515831,0.7441635344666273,0.08279741557361861,0.36590526305403764
268,0.004017157733842133,0.9526854258634514,0.9839908386316857,0.9012815672091343,0.33116334525378,0.9326387204764085,0.03413094812538165,0.03952621511121491,0.9516609948900663,0.5230859229628488,0.1492705137864683,0.02216852551819667,0.21070795975137,0.025939962150407225,0.9790753727180687,0.2896994252812605,0.9792499898117994,0.12362485659919191,0.8966362087173139,0.1076205328671457,0.7760803145346499,0.07513728005666072,0.005401378146637289,0.7919558205005918,0.008166661289848026,0.20385616643637247,0.2133648283228972,0.9546972003291966,0.9435253715167758,0.007112737278804365,0.5959307775642328,0.9432432800252132,0.04623559131667694,0.1594972372274076,0.05047270326363138,0.004019576358427895,0.05196359282294221,0.9403516789947356,0.9259968686466555,0.7986772264250207,0.7963627553943687,0.09503766077160902,0.38047458101647486,0.9471641443862487,0.7293591733698584,0.22785368862713007,0.6697782208794586,0.3289066591671197,0.010369965608180508,0.13464127428812314
269,0.019901847082492295,0.9050872781051137,0.4937182581677987,0.11532094618899007,0.9464308134222678,0.19117606066528287,0.5875765497707093,0.05908573252587801,0.9251530502647004,0.9621258204034893,0.19552564986235646,0.009089332160887427,0.09733776509427502,0.06787814804995344,0.6142275773744847,0.982685218337925,0.7010593104653868,0.489315545933555,0.9982990556608955,0.8826686521786796,0.4128325464494061,0.10656773643573975,0.012912538578728048,0.08490781098048211,0.0347987875109652,0.18224320455662638,0.951108331296407,0.9179582846105185,0.18790790315763858,0.34040527182372365,0.5817907396119322,0.9993068083410942,0.6443702161195324,0.19802845667536237,0.35190420848983534,0.017573105189793867,0.7013676975802496,0.9021855888717984,0.19865138186908732,0.7278030619731201,0.05966015276421093,0.10331710577330946,0.006798895231320453,0.9399347106217764,0.7089877327130227,0.2040898121526299,0.00757364713864951,0.2756927014783944,0.0331572647430853,0.9016141610863447
270,0.005356181528334371,0.9647889171640999,0.9858940082654122,0.9539630630895245,0.5091044682478582,0.9495134464354963,0.03729001533550275,0.302511678489761,0.9664265374858272,0.09502408527775087,0.5720122866429637,0.013261141097641283,0.2059414877328288,0.022322369464462522,0.9590279581252239,0.17770896395237015,0.9721792879552676,0.028815351302937848,0.8673516117638121,0.05022517256066334,0.5582821634650402,0.008255306823572546,0.0065458582654465,0.9595879918994742,0.001975854718364561,0.028959936271612665,0.10617787654620399,0.9951901196303884,0.9680941055641685,0.008271201599568326,0.25061708777563707,0.8663334863756916,0.05625946256992696,0.6280790208836206,0.15306694564525983,0.0025747575796489543,0.06015978263848284,0.9929363922208332,0.986821450620391,0.9740963008863854,0.9434543610503564,0.010600138376310252,0.6915820299070107,0.9658517980971445,0.2577789442193822,0.03302260637494401,0.7089701355038919,0.06909739016259522,0.0018878836280469423,0.04368035283356822
272,0.02031732199529162,0.8948919568619509,0.8701222189359403,0.3908522318936815,0.5924042410646672,0.5959552306040327,0.1766031432315006,0.01584536706477936,0.8971143989317892,0.9738032294800004,0.07741723526812185,0.03269467784360157,0.14393558324996045,0.09553921558248592,0.9334967086895851,0.8457319890682952,0.8818936585452944,0.6555104284404779,0.9833642880286556,0.6299626686245645,0.899151793018953,0.22424198956588384,0.006508506781203766,0.1808793076510904,0.04149781136398861,0.4518173299458404,0.8058230964144562,0.8465750754619479,0.582140782689539,0.05596711736260405,0.8150994275000725,0.9939748038013764,0.20115197431566484,0.07713241957782956,0.03393698445508476,0.020273266357681417,0.23978745673072435,0.8147132183681992,0.3853209886983806,0.42980296180077937,0.17433358636767166,0.2730212827143221,0.03760736256599594,0.8930687722073841,0.9007827428982188,0.485693553250896,0.12621681038134644,0.6040376434398999,0.04988206091861857,0.7237647515244201
273,0.003957174824420665,0.9679841725349406,0.9722971637047594,0.854186959611843,0.49600164590488777,0.891675294615941,0.057317983702482006,0.06661056855111373,0.9674726774919051,0.5521566208103752,0.2229226836435838,0.013435142146306278,0.11402458907651013,0.015319826455746316,0.9609099686363767,0.425982898124838,0.9816193288113056,0.08045649713198062,0.9400376391211062,0.15604948495742058,0.702783815448655,0.046055462767756385,0.004012273735999656,0.7638878542298566,0.006606501032764558,0.1208916784711464,0.2986361294647151,0.9709265153955916,0.9107157895696362,0.013465398382137407,0.4937539956839364,0.9644428130958952,0.07807761221667343,0.23969503694544222,0.07964997381213833,0.003001747773246641,0.08816265041895277,0.9612437251571736,0.9115396430433611,0.891022147056906,0.7425204574448413,0.0475959367776485,0.29315760577732963,0.9655936615886901,0.615497053148377,0.137679998949482,0.47924365977798306,0.21754443717970906,0.0060063134895320175,0.17966081307695342
274,0.005487988735086663,0.9677241727134167,0.9808304866440865,0.9404734338947797,0.5655556368426556,0.933919772738464,0.04880425758407994,0.36706198520550204,0.9696771244820809,0.11231071241792617,0.633866905076267,0.011151999868646876,0.17783493828460753,0.020801028316649824,0.943803542463761,0.23296545401290347,0.9709686892034312,0.02903430691200182,0.8981447887960387,0.06421510575181581,0.5107823317023157,0.0060283852807115545,0.006298046584570182,0.953668442847875,0.002297716250562819,0.0199159903907601,0.13384032119681388,0.9962822585448519,0.9576425885707294,0.011845026313731877,0.2067767099443139,0.8930046122056419,0.0733863082725264,0.686581214963344,0.18676264831290088,0.0026656026865561288,0.07885525628222584,0.9945475307585314,0.9839842960642543,0.9828804911684361,0.9305473848188398,0.006653003292103601,0.6403315821812872,0.9697601192017686,0.20271634751126935,0.0228563847809913,0.6251219108932895,0.05016561574711236,0.0018520701254511952,0.054677717339234065
276,0.011033233089826126,0.917524701553146,0.9870407806030048,0.8959776313526053,0.1755751752025719,0.9425760195360902,0.02479682222309468,0.014628299455910716,0.9159335793871749,0.6851663100507713,0.06826141068869072,0.042222158770754956,0.3945193500627538,0.08825476140756697,0.988317431665487,0.2631356797753032,0.967505705657073,0.3470952286955649,0.8630659808108172,0.11466891333089235,0.8573157732793077,0.17797270467772452,0.008206351078562752,0.7009613314509451,0.020546149660987858,0.4187007813585531,0.22055840463651138,0.8910618837485138,0.9457132751713909,0.005180868057986276,0.7499591781354465,0.9390615691868872,0.03178453019506976,0.06969696241539063,0.025894508556859815,0.012083849153933877,0.036300729167174806,0.8636452643067164,0.8824209069726173,0.5399787088437765,0.7401796179629132,0.25830279089840447,0.34710090543019945,0.9050083683415484,0.8723865827754275,0.4520795313703379,0.7449396901457134,0.5547038342262098,0.03336334632069996,0.1659859218816743
277,0.03692524352956256,0.7716147521160518,0.9263405632830636,0.49565285477887017,0.23529261451488728,0.7308590283579889,0.0949297781316284,0.006027706695887329,0.7788021544577787,0.976558120114629,0.03621200544767197,0.0904607797496382,0.3386641896626011,0.19658639100149425,0.9731675428607728,0.716517345541124,0.8317036659400479,0.8491129780845814,0.9599849589300508,0.5363124436370615,0.9461551648564664,0.40886267787645036,0.01712139073489527,0.1816441818119068,0.07552646958346537,0.7030645443413203,0.7257598433417701,0.7139630196791678,0.7022169018325768,0.027750821820579055,0.9043669470153927,0.987372099885913,0.10310589476886252,0.03501880553966372,0.009910658647393869,0.04015027481795424,0.12597911419838037,0.6680676991492209,0.38312861162966166,0.17964450987278677,0.20573765643298225,0.5439999963039452,0.06048024191072747,0.7572157738643923,0.959857648602043,0.7289152537359347,0.2984906313320451,0.8073392085977569,0.11102279152360756,0.6745869197932627
