,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.023138271796088062,0.8661083833117297,0.9955098294528845,0.9232745264968462,0.04043685262892174,0.9729555769838893,0.011032393347989042,0.004193937382113835,0.8454447789699004,0.8654937535481374,0.021744809136217493,0.04880236959224761,0.7451178579837261,0.23161815693399937,0.9969238313105954,0.17068523094852037,0.9656623647094584,0.6695730493995338,0.784956555113375,0.07042682673576754,0.9283246526205124,0.37402358309320394,0.004168888925504902,0.6655339346083008,0.04540063693152356,0.6792486333980061,0.18607775060831394,0.7867730966571036,0.9706368803654633,0.0018341511493588326,0.9235411182171562,0.9257440747776571,0.007260639686206337,0.012332867347455966,0.009787875917276506,0.026867087478273113,0.012681840201667254,0.7101868894576847,0.86283788019337,0.25852195395897454,0.7225365691726582,0.5692588058262131,0.34677095321461315,0.8119669313185836,0.9076623640048395,0.6903454609384009,0.8953093071114395,0.7915999842184754,0.08012777616634824,0.133363496822767
267,0.012933336572315825,0.884851485154008,0.989898163261221,0.8359429354627689,0.05701850859119372,0.9385110357813272,0.023285616149228743,0.005360747773594228,0.8651080313221543,0.9309497940061694,0.02943670767802899,0.03660450279826875,0.497781897675273,0.1413244103436721,0.9934334605592112,0.34220359514431997,0.9665674867458013,0.6814664656919763,0.8969356220909098,0.1499341804504941,0.931346462433584,0.3115178109815573,0.003310223411310523,0.5371332060543548,0.03504590129668939,0.6092612679733298,0.3611862196180259,0.8253000740907531,0.9345012437834602,0.004241382804455908,0.9002878412327805,0.9619242792039525,0.01599586521557076,0.017750299931989108,0.01000535657699101,0.019150056956401155,0.0271853771354787,0.753259362876634,0.7747353752077545,0.3108795831052236,0.5583180948091743,0.469876021812839,0.1938752680670309,0.8394343265330393,0.8924566059998004,0.620179861994797,0.7462505397677466,0.7447985387074081,0.05400644862651552,0.24594164478852423
268,0.0020841683161752066,0.965532435383291,0.9941416992232557,0.9279093346577797,0.19489869562337492,0.9508072140391494,0.024226496007448892,0.03251426737980047,0.9494161057659196,0.6257213214113913,0.13307881501091393,0.0072573702811590595,0.24789309881981614,0.0205719403487316,0.9899325577021413,0.20768402268312355,0.9910567478536452,0.15602288071165507,0.8826804197684042,0.060695367613675326,0.8292444632953574,0.07353424295454374,0.0007992909656286911,0.8667523117692678,0.005622996758131977,0.20636746832034425,0.17779916791519623,0.9639780973982578,0.9605705203562035,0.003385312108686859,0.578232958837604,0.9409943368219179,0.01605319389481413,0.07615092644330819,0.032146200604231796,0.0031671399350162105,0.029072371233319853,0.9389854440415972,0.955018594041768,0.8148097038180097,0.8442172078186521,0.10504812627568895,0.39823634912448724,0.9371434219254914,0.5905332072757842,0.2096808585384117,0.8014259289026965,0.33317414872623674,0.007189232284916702,0.07711369719352743
269,0.010866595040368379,0.8118880346322185,0.4997108770804265,0.04734917261997466,0.9219075234930663,0.11629651978428758,0.6351893456517381,0.023523190573050134,0.8424204515015599,0.9844104479240214,0.10667139951920768,0.02437154906875016,0.10994048653321903,0.08154539235172548,0.6760573329929125,0.9929213010112712,0.4680743628373631,0.6531049864335652,0.9991928481850341,0.9507273734425497,0.6226931683314313,0.16216310343113993,0.019793265264212663,0.045348420435618174,0.03752928355660526,0.2985982596260049,0.990484321060012,0.8931974545212146,0.13893013098127263,0.32637968515894283,0.6642973218736319,0.9994048025075051,0.5923005429547292,0.07948827759128468,0.21607667907973116,0.02251188195737195,0.697729026978341,0.8424488895212102,0.0850427204038428,0.5707287645183234,0.01949148611260128,0.17827013770288766,0.0016030144706448775,0.867046087187335,0.7719721129592901,0.3026370272778664,0.01142989101892783,0.4576865983700746,0.04132609763277268,0.9507019851122221
270,0.003800514546582741,0.9821026817894363,0.9951220345027656,0.96567222402951,0.45044797761094457,0.9486222619972463,0.03428859148328177,0.4581411534273504,0.9726797154981047,0.06904195570517146,0.7554506843564076,0.0016171045665917493,0.19759582511280557,0.01712019495501818,0.9736322707648027,0.113681574991826,0.9837865307678734,0.02475129937874182,0.8448944686357607,0.025407566843927403,0.5519968563549975,0.003414594228759732,0.0008195637645411678,0.9891323083568185,0.0011598839959139145,0.012925095303414033,0.07359928715002935,0.9984572190778611,0.9695923666716333,0.0045671939953357815,0.05614743318069937,0.8444028209207765,0.023099826533330932,0.6131285430369442,0.1436110971161825,0.0028570823203116135,0.04243028791619166,0.9966591069033139,0.9950644510106335,0.9914274061844565,0.9742054168774941,0.0047779622221967985,0.7850491764398395,0.9644550598214271,0.07260518887951575,0.012789400574070811,0.7543220175621296,0.02650520817964044,0.0018176369025917649,0.018516547546536036
272,0.00724742619895173,0.9215878181285737,0.9227018907821115,0.36805440446030063,0.5332706275660116,0.627305821789606,0.1480885466756512,0.011976825048781586,0.9132434634514356,0.983365329883814,0.06394135740315626,0.018297979959443725,0.1254179002315084,0.07152595977685439,0.9526150017312177,0.86534881659383,0.8968441504743848,0.6502769150900397,0.9887226635301035,0.6067446318267019,0.9138272077505806,0.19156446512971784,0.0033229422186283257,0.21981049074350145,0.027145813936979766,0.4044794842572034,0.8594591738468464,0.8884057440344619,0.6347248564082758,0.03652696526216328,0.7886529748965371,0.9943081665983334,0.11522694993807386,0.04317966944190472,0.023893438135713888,0.015094477052440203,0.17700536192573876,0.8318767633493207,0.40172950366076,0.4986689647811694,0.1598562111615007,0.24624777625290065,0.026355084927278623,0.9103601522596002,0.8264876639507475,0.41152549165653474,0.1375694541912934,0.5758944809035261,0.03222830255274804,0.6869621724602886
273,0.0015329187558193698,0.9818177826391384,0.9831463896144271,0.8176275367323025,0.42754492120473025,0.8701647835593588,0.06077057426832024,0.05213703826007427,0.970402415101235,0.760968302316182,0.20218898670866944,0.0032291581940013013,0.06693349542141087,0.014659948183422497,0.9717392875283567,0.4903309338397986,0.9891415993772715,0.0985191156721138,0.9620363377756173,0.15795655960757746,0.7596281790694224,0.04597453955744995,0.00036449034247187516,0.7772800662919929,0.005361514963479669,0.12048404750389312,0.4085736011310742,0.9757013551721244,0.8987592600126115,0.010473133874609285,0.4185558572667003,0.978419616464383,0.0432710233249014,0.12337139933197068,0.05466894359867369,0.003521561967445187,0.07457294640314731,0.9570173969128727,0.9066207186162077,0.8985615443842375,0.6889885852242132,0.051115153143179215,0.18696641535094233,0.9638457264878644,0.4712088084818337,0.12130062951346818,0.45443863152275055,0.21472390676693717,0.005266549826867651,0.17493535649554812
274,0.003028773836536563,0.9848237020166545,0.9923270554432917,0.9459782048992675,0.519781450192663,0.9243490512389914,0.04843783081969643,0.4676324849808897,0.9765742286833436,0.11368344540807672,0.7621404516593662,0.0011582678691953805,0.15346800831402124,0.014328577426474838,0.9614258388892379,0.19017306922941876,0.9829126719684892,0.020379816375937984,0.9044343997033247,0.0411776592219456,0.5100614287387316,0.0031238186933519796,0.0007253243626707976,0.9822766223223166,0.0013340869156175303,0.010383806024767513,0.12044736421223524,0.9984520514532182,0.9548581968640196,0.00720690830403738,0.04633450186623664,0.905981630261192,0.03368717910169344,0.6201698224490239,0.16838652497694068,0.0027177328639488595,0.06046665309414001,0.996612772925526,0.9914845837119411,0.9942467080779802,0.9564007396271039,0.0033130460202435838,0.6689458184967529,0.9694940336623227,0.06427390227930482,0.010185962871932124,0.6490704691904572,0.02176420724475013,0.0016727686494044565,0.030336686403051455
276,0.0026500328411229145,0.9609522926898058,0.9942341512793511,0.9264085947459741,0.1704704259086415,0.9527715797798939,0.02280994576276814,0.02647350116279559,0.943908667996203,0.6665154551913429,0.11207379277187257,0.008735069292111639,0.2791986983153794,0.026819689870441553,0.9909230440116441,0.20713407231361206,0.9907274887860756,0.19397412315974993,0.8778544921284699,0.0624850822790218,0.8450894117673368,0.08888538067717545,0.0009111984872658049,0.8497888416160515,0.006886115035995995,0.24338242524209772,0.18169312641168583,0.9562303168715832,0.9611087934556324,0.0032158331647082514,0.6310773057498391,0.9410290864052446,0.01508931203608554,0.06374858083969545,0.028206267713072775,0.003834812257137311,0.02726999506467694,0.9272681672277742,0.9487364826845985,0.7721710264332932,0.8314028653432628,0.13029165158569347,0.3860001324937951,0.9305704408727484,0.637551177782932,0.24768203728993704,0.8124331358192212,0.3805423528861013,0.009222131608262463,0.082680506891569
277,0.01799319052808803,0.7523917681826698,0.9385837817091052,0.37536102556884693,0.23558322528729775,0.7194788242119593,0.09325761855924722,0.003683362589208632,0.7544265010351643,0.993786536364319,0.023494142172158405,0.07090738025177173,0.30868370374128046,0.1722050162128669,0.9780794087008959,0.7973444854925545,0.8016348419790669,0.900773555287462,0.9764772677193393,0.601581138323326,0.9667385243855857,0.41944273480551963,0.010247804807828966,0.13987118483824332,0.06290127085815625,0.7102940701988373,0.8362834057265659,0.7376703708214584,0.6778096370990948,0.023267273432932688,0.934967358075093,0.9904178579241417,0.07092467515307045,0.016903436060291373,0.006053378233936747,0.03298700656779104,0.10875922501390135,0.6512498102212818,0.2819439368170246,0.17675865780373098,0.12837616935460044,0.5737786860550628,0.03318467500489085,0.7311657962647766,0.9413955940809164,0.7202746012859835,0.2818090158803423,0.8294302013785965,0.08657651327621928,0.7392932421636524
280,0.004523619835008729,0.9496145750060949,0.9957316672071868,0.9429012647791727,0.1232995116180051,0.9655928632292389,0.01672553339113412,0.019483358959799694,0.9306647269541691,0.6588580361892018,0.08448529225851906,0.012504587111090244,0.4089152771882574,0.044754280052536004,0.9937295909336032,0.15615439851984067,0.9886089256817364,0.25745230016565074,0.8331776773104281,0.04877076418978654,0.865569593539584,0.11906438368420252,0.0012487403099832458,0.8542517611121486,0.00912557305576871,0.3144884111338343,0.1423211698607774,0.9414939854489912,0.9707270441848158,0.002268368982619684,0.7100034613391777,0.924366861904999,0.01085671841555398,0.04702306349688682,0.02294552036075367,0.005152746830173125,0.019792401924314536,0.9060470173608537,0.951990361234222,0.6921045601325215,0.8517451022564468,0.18647238763591928,0.44198370601956904,0.9140061095035392,0.7024366685805145,0.3207713168977179,0.8757271852819278,0.4621506372081672,0.01396701282942647,0.0698080492223725
281,0.0071377872908001214,0.9340463441989553,0.6336796988086861,0.09661512421022463,0.9569575141311024,0.18163091150250277,0.547060516940319,0.040422991547364964,0.9505883305846424,0.9735364858400906,0.16498686564920306,0.008603657180885379,0.08151848470807901,0.05504139388207692,0.6943476476882581,0.9879583156354608,0.6903748169087714,0.47529564848488476,0.9990420215423028,0.8983151810098209,0.4842829955436895,0.09146273006453587,0.007642869297836843,0.10600401621651326,0.023582383540504848,0.16847935713706524,0.9786326873216028,0.9395976777302184,0.23168671031361132,0.24806689556934877,0.48840647024879813,0.9993113455894378,0.5005804690577995,0.11679014416566921,0.2568439284524335,0.015042619451826679,0.618722521156586,0.9055084388000687,0.1922275850250187,0.7508481617382449,0.04672434953572803,0.09098721850734773,0.0032973949079962753,0.9578790772913993,0.6140122964448088,0.17009372389835276,0.007402207588993035,0.2846313184697392,0.02472823500328891,0.8921533999611221
283,0.02515429421511142,0.8324741558585914,0.9922504652981348,0.8628156776180387,0.03097000246070638,0.9570812959577893,0.015710733700218305,0.0030823083587645838,0.8152399009959239,0.9313447343943221,0.017592258925078864,0.06261785444349235,0.6852605149844435,0.2525692998523026,0.9959623150329435,0.27234306379545825,0.9493252917220772,0.7803873755654296,0.8487064989438083,0.12737852595186838,0.9415438624888693,0.4362680172194169,0.005482809022062546,0.5113222557017065,0.0590714048116896,0.7347808244618289,0.3060760900171209,0.7382850532253786,0.9501128986677418,0.002985272191863348,0.9423280476835127,0.9497046130356329,0.010711533189700565,0.01061126211658853,0.007643885848729572,0.03332898075845043,0.018064930080654858,0.6546388107284835,0.7571288707689336,0.18776341654297676,0.5702681418285528,0.6351505185860928,0.22910782477748026,0.7789160312005651,0.9316020415799154,0.7454151837739366,0.820426112319651,0.8348210479403434,0.09902965747255758,0.2343973039143645
285,0.06930313799388042,0.6116860210434487,0.9847431080009749,0.7164665829640879,0.050122305590365165,0.9363185424281252,0.018542148808874923,0.0008984647140138757,0.6257906143513396,0.9743202875896849,0.0063897003134964865,0.1982452430611878,0.7411533586522344,0.49340139556956153,0.9963336944831205,0.40487725652289097,0.818143098126736,0.945041006214933,0.8663273630122628,0.2718927311378943,0.9626429570526501,0.711363490301429,0.019879479216351328,0.2281023481452309,0.16959727040849587,0.9062533632641905,0.5014549104862053,0.47402981441639375,0.9066302426908833,0.004792581695068612,0.9840122413958486,0.9618751592589503,0.013450272342143648,0.00449873942915698,0.004024314089926265,0.0956066047843833,0.020836701116917218,0.39431818281387304,0.4435421011509901,0.04308813931094381,0.3039951816156238,0.8739728167648643,0.13046513187415265,0.5669234739526015,0.979475661027588,0.912382235660522,0.7326327037640601,0.9464693497347886,0.2760570597262919,0.4913900188887807
286,0.001845362043961613,0.9679345132097557,0.9945814997056447,0.9354839888888441,0.20791536580153222,0.9531357496871516,0.023722697471191052,0.03871377682423622,0.9523696917953915,0.5649726057871685,0.15281173056982536,0.006435443662908,0.2448705591963257,0.017009271952988122,0.9897683651368718,0.1896342618996766,0.9909053413826541,0.12923476254203242,0.8760115578178903,0.05375184836703748,0.8157057574723492,0.06272848356574096,0.0007564180425986317,0.8885001866325213,0.004636411915344445,0.18044381593076741,0.15913400518451792,0.9695623881574388,0.9633721889075683,0.0032313718174462034,0.5347269314983569,0.9354620837767677,0.01565432049841448,0.08766096286162665,0.03547775456556703,0.0026414411203156416,0.02851294330554605,0.9476848680118889,0.96331013308305,0.8443713455310592,0.8664960398917588,0.08893804197548026,0.4347865094158439,0.9404809217866736,0.5495406657870364,0.18311929281194653,0.8116618440764959,0.2977525288588316,0.0058362302166147986,0.06623285832732018
287,0.0018600863862588677,0.9674663700313915,0.9932737461257148,0.9175952044043607,0.21168953027450682,0.9441352133316109,0.027152407913010608,0.03351508695319407,0.9518063042227829,0.6528516117351068,0.13751630474877716,0.006737992270344171,0.21566476887601574,0.0190310674921642,0.9886484121606871,0.2369733174879339,0.9914172470679221,0.15111985569228728,0.8975175676761897,0.06962907039471652,0.8255830178446975,0.07096955289492132,0.0007382909248214117,0.8546143836847234,0.005646494025087192,0.19795126050207168,0.20213913469094133,0.964950006517613,0.9552062594973205,0.0038994201046049807,0.5660491797902798,0.9480133324181542,0.018151265417524445,0.07929669423259038,0.03334288720402994,0.0032150674682182036,0.03267208794812836,0.940369672259052,0.9495414992677379,0.8228569532798342,0.8260614714273765,0.09879874656607915,0.3640644688413392,0.9402835798386554,0.5828688629122292,0.2009810352033464,0.76807826345389,0.3228291144760898,0.0069148648109280475,0.08733435150538404
