,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,0.022188769624140785,0.8354725527331781,0.8868523475935898,0.5710102996690816,0.13184460460896166,0.7725736411643581,0.09093243909369803,0.0316070011245645,0.8153031162592996,0.9088974350251376,0.05561600036448572,0.09605064582942567,0.39201483480531935,0.14163355547672402,0.9751026749593298,0.5938803119086831,0.8768606063082421,0.7311915016559383,0.9311886655806351,0.4045365761275372,0.9302013456777103,0.38720901388568535,,0.31478577275334957,0.05567708175760705,0.523307308496387,0.6213841224497637,0.7921185793905559,0.6815416904425807,0.029935999490602425,0.8914679046410987,0.9932616802564983,0.06419224614277648,0.04124523335402147,0.020855118320459394,0.024062675212146282,0.0925464397193597,0.7310889164841206,0.5225162981937526,0.4476269833844598,0.38507279306455755,0.48847312069067267,0.11743676309304216,0.8163537580577437,0.9336589102585926,0.6581885886346994,0.4310138210266143,0.7618110629474071,0.0720229715746071,0.5946629946917804
280,0.006203466395346413,0.9637257011200693,0.9579677154562958,0.8836920601732662,0.2083676231893719,0.9289969053969881,0.0366135555464705,0.10228943107829014,0.9338739681180802,0.5179166249062619,0.17715890087966799,0.046862555824992755,0.26362415180497195,0.033580572377023436,0.9815868490050659,0.268099565229229,0.9842986585043498,0.16417780155287903,0.8412144282179826,0.13573163415458847,0.7527501320835162,0.10858299284200199,,0.7375045355780884,0.009273233125397858,0.16569402749020623,0.25611439219685694,0.9556882647117669,0.906799864653785,0.011975866833161038,0.6042701263280714,0.982607383009371,0.02561120660962356,0.19548756911785142,0.07068608278494369,0.007213695778749077,0.043450343927135524,0.9269772034616479,0.8965219933750336,0.766926335977279,0.797583568844009,0.12358107122851139,0.3907973988611139,0.9663335968880408,0.7257183180364729,0.25974818840204184,0.696512899763994,0.37545407550699744,0.011340378205057011,0.20229453199897254
281,0.008427229368860282,0.9655269381883004,0.5079501643999976,0.2742966149935417,0.900945425785587,0.31375880909323767,0.46879897962731515,0.15960214109795,0.9752086716223101,0.9478967134146006,0.2325290226837434,0.01351637559717962,0.06874401273602919,0.031425870113063935,0.7325811675884767,0.9163327859619035,0.8268820312725891,0.29313897764527524,0.9933598419080758,0.7326562543929703,0.4335323102062573,0.06736343207207762,,0.17054737855521077,0.028092156190695116,0.14167870674052277,0.8937787049298067,0.9499011334271991,0.29883224139895015,0.25812531846546505,0.5001333468537936,0.9993860837627224,0.3880768885461175,0.23468045311147182,0.2923700792779961,0.006637072836757126,0.5012496665325128,0.9056802470831575,0.3458336054284568,0.7279273511109084,0.21183093483429735,0.09788844918412706,0.026652177505082277,0.947686708609138,0.6514137914171543,0.15076995239405028,0.04274554648396305,0.24678532451844473,0.03242430454905664,0.8130061578883881
283,0.03639414377040921,0.8452923704282377,0.9608046115219444,0.7941608589559683,0.03954827626929716,0.9134508997020526,0.030716567863909788,0.023348089669571418,0.8100535203404574,0.7794550962143789,0.043414068150736194,0.11683535403992461,0.6543913447262191,0.2223276755132005,0.9912084425983009,0.31994783196651105,0.9248948027923113,0.6858259712759117,0.8124633948642973,0.18763750010577063,0.910628729402875,0.43160535827973484,,0.5335401039958225,0.05507744174557169,0.5617745548048638,0.3524563493322028,0.7688955785862435,0.8693995943661204,0.009572156088872415,0.8923431845028514,0.9820905504160585,0.021182851105305555,0.032923591088643754,0.026287798812084127,0.041754909446199966,0.03194143669330102,0.7226263259650633,0.7416698798887319,0.4313335184931878,0.6135751589987252,0.5789786645283576,0.2693793289547114,0.8408557481916513,0.9329467237051359,0.6968730051208047,0.7337434711368184,0.7817183613985227,0.08156645646901975,0.3504450908233567
285,0.10116152707746745,0.6254402906594531,0.9493786138969409,0.6596427176752705,0.04755457352053993,0.8753524298669993,0.03729073863150393,0.009484204023066824,0.6193879975005837,0.8955301724812071,0.017616239935764416,0.22036821150172453,0.7703150818790441,0.4916562111661491,0.9926800606918103,0.40579651428627506,0.7730520172394795,0.918872166908186,0.813044269519736,0.28221719127202766,0.9473037306893225,0.7241993323453151,,0.34920524448274487,0.16739511162146734,0.8145502192064003,0.47526636095795477,0.4984109203184744,0.7957595219089592,0.01209669907300371,0.9645579509667885,0.9824138354777898,0.026004083017401144,0.009896868255974486,0.018512808704091603,0.11829565523752082,0.03469026290547065,0.47827110038646764,0.5338366737439758,0.22570044551570578,0.4235499277389842,0.8522772118970419,0.1863647020290288,0.6067734186222019,0.9781411447194832,0.8938728273225387,0.7031050570619326,0.9255073738778585,0.23995531667378667,0.5201871051770471
286,0.0035686288261430623,0.9710369487306293,0.9336072054953418,0.8286722532486104,0.2944956027741957,0.8866855871339862,0.05846327305196772,0.11643595551714642,0.9461040506261295,0.615868654214719,0.19526682745725,0.03827662518164683,0.15523375318968277,0.021999855382967573,0.970678832211903,0.37968277308779275,0.9876151997249988,0.15025202443603647,0.8982530563071877,0.196812482435792,0.7259408350380018,0.09055102886107211,,0.6594464354642289,0.010358394745926874,0.14679151584026454,0.35739717837220025,0.9602962307274872,0.8572442469315397,0.020227222350004407,0.5720129560158551,0.9894249654952001,0.04145812100145592,0.21267298816336883,0.07959677835362844,0.004151093837413599,0.06858330982873087,0.9299683822400842,0.853425530150333,0.773181795213596,0.7287589488521352,0.09780450201298628,0.29031323789802255,0.9725064764581144,0.7021587960114614,0.22145411895276,0.5544792334984666,0.3343770931869956,0.012190968951025536,0.2782353176976729
287,0.008152105378876154,0.9519557500282015,0.9560288673436479,0.8599736188110003,0.1632616863574047,0.9209020000713929,0.03747399513711379,0.07563178393300218,0.9203254746171464,0.6011938690269455,0.13369719875827887,0.055108654228992957,0.3160702784682586,0.04908567876227423,0.9833672792841245,0.29509691323961784,0.9804756902566656,0.2495055707654873,0.8473272205070436,0.15373741233422447,0.8000938133460784,0.15064229282881478,,0.6844623555182541,0.013569469594186999,0.2277029925021397,0.2907357430686943,0.9352345372731593,0.8934975770878351,0.012058348566470077,0.6856804889992104,0.9841365261111503,0.026104418492165774,0.13730059707552028,0.05620608901502994,0.009494458299789099,0.043277833366780864,0.8998401371544,0.8647986269497061,0.7049443140105052,0.7520771428120642,0.18376355500288782,0.3436919710464054,0.9538310680889625,0.7901484464903783,0.3399600147662401,0.6862738978177373,0.4648801233911094,0.017406714458155368,0.24197785117537537
288,0.13271411856583992,0.3936893446761235,0.8929194921067408,0.4252214701055591,0.08720029459242759,0.7582755363417669,0.0776585373547505,0.007573615229906968,0.42676852266010223,0.9595497384200934,0.01353020305342805,0.3191370054807084,0.713885194443982,0.5623630841723637,0.9876789831753225,0.5940573534279314,0.5278532359293859,0.9769468724411814,0.8822909649061059,0.4979835197734377,0.9603029899203153,0.8399718824943435,,0.1759854382943852,0.26226280891149745,0.8913456850153006,0.6790912405001598,0.3556369224440988,0.6067923067549288,0.02540718566582891,0.9840700679882411,0.9878977460504065,0.05497765263814378,0.006962877978401626,0.01766560799362288,0.1573590679182473,0.06778738826201333,0.34874098709389106,0.2877230187250223,0.15744744312631903,0.2237121856498843,0.9039862670441916,0.09886396624872987,0.3629225581839258,0.9901591129861147,0.9473370741739282,0.5440614208992259,0.9644129913958226,0.33898438422577615,0.7334347908676496
289,0.07348370688607458,0.31857845148379804,0.6775216861265998,0.1812462255044081,0.2208630657109531,0.46679348278843574,0.2534340157126763,0.0152082298163509,0.35517655386673624,0.9878885180354233,0.02550738554439873,0.27566444751215385,0.4906679957323798,0.35834005072378017,0.9550207309261369,0.8410209663721914,0.3014849687179091,0.9563822716357742,0.9672305713849472,0.7801558454800774,0.9657400165644616,0.7631651778533045,,0.07065944474528021,0.19473671954555863,0.8282644388119876,0.8829007990975787,0.47267765319986244,0.29284372557789634,0.08690567503661441,0.9800078139416912,0.995506405080262,0.1874489598145409,0.015443609660011882,0.021434304892151028,0.08326017700236246,0.22860071590518666,0.4329373076097159,0.12198551118871477,0.21717261398260693,0.09173270553768234,0.7942736622825657,0.03357196257573671,0.2684982910898391,0.9877653069124731,0.9139975543215456,0.22811121750359664,0.9474848233253164,0.2337427601883545,0.8957673524676223
290,0.0034876514589289947,0.9728280029155756,0.9401905156891468,0.8510250496967441,0.29531713727703396,0.9001870380226038,0.05296595247159756,0.12681586147683388,0.9474961320004122,0.5656172594448718,0.21189697934983462,0.037491312270791485,0.16113919957936054,0.020118205635552437,0.9721734485303642,0.34509821685281805,0.9871508989543293,0.12709886049166838,0.8867647316198738,0.1755576193878535,0.7099037531023829,0.08206426691160264,,0.6965991240029581,0.008935714138106622,0.13176724359803835,0.3218227887435519,0.9650947484104353,0.874439816650332,0.018280192078147534,0.5443464106629528,0.9878909894614761,0.037525731140557725,0.23678218867481707,0.08480719683843344,0.004132079204525797,0.06286728108980608,0.9375755718042728,0.8757111284537314,0.7924824705331124,0.7616092065906773,0.08646659150393635,0.3256800049677527,0.9747700434309471,0.6778039964388848,0.20335922660131076,0.5879487791161366,0.3108409881452795,0.010457914934933983,0.2458490619560888
291,0.0037088490119219562,0.9858447931254457,0.9286342605776868,0.8709678577975966,0.47138841580047613,0.8930482747681907,0.0664412988120112,0.24442471491256643,0.9654733341297987,0.43939757688644476,0.37053753516554133,0.024185819175856278,0.09466348622483461,0.007737300946445043,0.9547137823238663,0.34963963033889756,0.9836904018267899,0.03935339637563795,0.9016297632197339,0.17005714196250687,0.5492477158544747,0.03317200984117352,,0.7620876842640384,0.005825920560127176,0.05506838116249356,0.3031978623527508,0.9860719216705285,0.8760266968792131,0.025411719746080936,0.33235786442019993,0.9882764188213629,0.04817972081497454,0.44874152536450496,0.14934842802112164,0.002890206787523023,0.08215844506776146,0.9698515453526018,0.9123434470527488,0.8838587847169338,0.8160487689455936,0.02761508656194331,0.3690209937522687,0.9879323764901169,0.4720197794086963,0.08777501152066355,0.52544573232735,0.1518169397948348,0.00738900029416359,0.20484542693382837
292,0.034624667375111495,0.4084443505734723,0.15968270189624234,0.033050709834944215,0.7188651996043731,0.07546714260761078,0.8050122787420366,0.057899073705671725,0.4353957273531218,0.9976281321146542,0.08594415920974602,0.10101731992603721,0.2101987748636835,0.14557741220217688,0.62668174816052,0.9840260054487634,0.1450892393488744,0.7919797915112445,0.9978077105839579,0.9598384365478153,0.7869976534310023,0.4205979206548845,,0.01692173858394188,0.11330670839374757,0.5510907975142595,0.9863089883453815,0.7329297731507347,0.04572386783747773,0.526349123171078,0.911912739276997,0.9993137167316336,0.7362223330035945,0.06822741676553727,0.22840427540841962,0.03391259926770001,0.794187770590571,0.6501685730173112,0.032553457967231955,0.4051081421371677,0.02147688130309263,0.44247429714326186,0.003733838762192192,0.31638795974914,0.9463248530293973,0.6508830633900134,0.018642528363602487,0.772073264479892,0.1252518501399113,0.979901564799765
293,0.1010554687964559,0.8594210120578318,0.9918115587933292,0.9491191742040109,0.05346994801643206,0.9817149102754337,0.006423125434113598,0.01996491736243935,0.8122586547706965,0.43875188272455556,0.039304334931509984,0.13499754504736772,0.8918869343541875,0.39884089764270136,0.9977071229335355,0.08562588590333105,0.9421008715684263,0.5481547945222347,0.4796963566953759,0.044942556888355564,0.8719997832178914,0.440798265519672,,0.8164439258814168,0.058858034092467114,0.5582722011863147,0.09972543728429578,0.7618974725399409,0.9721990550966808,0.0018572968528002365,0.8656107220172593,0.9315939058744831,0.004337134108813226,0.038178999556430185,0.0389965951101546,0.10941715707227835,0.007160552614084284,0.7431159989538,0.923477428570608,0.45544703533664804,0.8634824944751469,0.631313816498222,0.6085255014820818,0.8662008786482892,0.912612512779904,0.6893236250928514,0.9445062249718624,0.7611430476878243,0.11704565083336539,0.10921955479320072
294,0.009788130484888769,0.929838727610745,0.7179350700493687,0.3926899260484309,0.5640653259429331,0.5352069375145899,0.248827687731073,0.07941718251655408,0.9267441210282942,0.9392035977057452,0.12771295824194853,0.03798830700883019,0.12397486651993658,0.05005899443964741,0.9048776698604284,0.813574908527186,0.8706615129209395,0.47036984746942384,0.9806923767332261,0.6044885858574088,0.8132930532625813,0.16603223716590473,,0.2217428754534508,0.033844035633865906,0.27937282294639854,0.8039406755271312,0.9056825587760565,0.46163869981089184,0.10018641588535744,0.7415650233270837,0.9980397870448409,0.18763296980367736,0.11396131133032797,0.06868775382844923,0.008770519155373038,0.263133161222949,0.8478852843900924,0.41467386106586823,0.615238080802451,0.2757979440408363,0.20601271242845373,0.052829559062987495,0.9103733160379743,0.8371100035314016,0.356224902145432,0.14422924123635514,0.4986878431025221,0.03970130220332623,0.7337246691703925
295,0.06693429693534773,0.8974973322347373,0.9913699613185376,0.9585912747430254,0.06949528136225906,0.9832228876077523,0.007015294500222288,0.03295554785457406,0.8506112533916353,0.35654303518239655,0.06415510596283798,0.1083819864582663,0.8219974561846911,0.27188943501790386,0.9970032555157601,0.07867090781681815,0.9575452387186102,0.4131177170187909,0.4994112686946788,0.04089301326110504,0.8444179580266099,0.32268241830212724,,0.8536168821346412,0.03200233276608085,0.4226586802913972,0.08734474359030375,0.8488635581603307,0.9751185249640922,0.001967079493308679,0.8053466164589576,0.9303498274091776,0.004730034334385644,0.06870887927228399,0.046367389649056324,0.07174318321497397,0.00821180917838992,0.8267778882796267,0.9446253355607602,0.575949779065056,0.8930417048270539,0.47491916012123464,0.6498799136505523,0.9043480547757077,0.8708328839274857,0.5723993614668995,0.9428692671501276,0.6645678353705934,0.06647216065030376,0.08854293758342556
296,0.27171248817058036,0.24511055204965443,0.9101744829828384,0.4125414061390088,0.08579786951133947,0.7827788807719283,0.0624374715118523,0.0038607701263128494,0.2955680024043716,0.961323639887011,0.006878488765452622,0.4762729185519149,0.7933377001927845,0.7623250748698719,0.9917970714349554,0.544490204929343,0.4132563821355554,0.9814416913886372,0.8197935755416806,0.48932093487225903,0.955360990280499,0.9356471905241976,,0.15780663294779476,0.46097871483535846,0.9562489713648727,0.655064312526134,0.1781129389535136,0.62008849088443,0.02142427240154672,0.9933516386146206,0.9815858443807894,0.04474780671950637,0.0032135446919209073,0.022437749208048963,0.3265412699601889,0.050630578551028836,0.19609043834194093,0.24397686508719343,0.0839534877258234,0.20100837543779346,0.963836600143383,0.11198218312785393,0.22788550824513804,0.9958243078451815,0.9812903403814556,0.6320824930476172,0.9865387909035961,0.5571600533380521,0.7460617376936542
298,0.0029942258579306867,0.9846490752112819,0.9149363130035921,0.8293733697036989,0.4698838064911299,0.8651877991337953,0.07807662566880459,0.19809270902036352,0.9648443228697956,0.5512479568123646,0.30820658233467374,0.025283583723935545,0.0792176112198614,0.008362083309792758,0.9520787764111972,0.41824826996204584,0.9842957216793999,0.06356249818276728,0.9202872118081035,0.2106289180841354,0.5882672510647095,0.043672948715086736,,0.6910464665082743,0.0075375605294809985,0.07528404524731964,0.3732078193602714,0.9802130013242781,0.8426213129742745,0.029647655081362388,0.397474957024184,0.9912762926769889,0.056577898295388424,0.36162485081700746,0.13175579485166528,0.002159072784657791,0.0942874396965484,0.959134795800448,0.874823344540436,0.850853702539407,0.7551479279655838,0.03999860092200662,0.29168416717418905,0.9863702686113406,0.5431732307092726,0.11309746647662394,0.4635839461255208,0.1909037772182788,0.00903455600692003,0.26605666648988197
