,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
281,0.008333645992584194,0.9521994846628599,0.709069442002455,0.1912629052037343,0.948133975899384,0.302383355376785,0.45461408063489095,0.07376093070386067,0.9581172273312584,0.9701443856811958,0.17362127709189032,0.0061295102043557835,0.07726057485832595,0.05869119971333981,0.7138876928454424,0.9738767123079849,0.8035107260733244,0.4242294644527036,0.9973848027495016,0.8119736350595399,0.47023123166165376,0.08133468091953372,0.002801997116939736,0.14256555638559218,0.023888539302500976,0.14786313753095162,0.932122608180902,0.9416543222768614,0.30431576203453675,0.18285037897601097,0.5035865193028791,0.9991997701502132,0.4508349886241894,0.17376370654142664,0.26070430612459006,0.011747919588335421,0.5735294235423601,0.9273543592036356,0.2921349806632102,0.7301400899595624,0.10037541256338228,0.08812244700128034,0.009341560264178674,0.9663600834844246,0.6574575374530699,0.16467830533776817,0.011725595251606278,0.2830469897696885,0.03040408619518443,0.8559813786082033
283,0.03783788526721122,0.8179111084220788,0.9871034411571535,0.8470384546816374,0.05445769771243433,0.9436949987239253,0.020985808180377902,0.004641641516866635,0.8184941108386526,0.9021121907197032,0.015010352699735375,0.08448348101362681,0.6008441276182999,0.2631881110077712,0.9931393680613466,0.3607919954682841,0.9195765092089068,0.7808708920560365,0.8551915441155312,0.18222454558285717,0.9296056631017298,0.4420108488728506,0.016207409058747426,0.425485783526817,0.0687133251683103,0.7292175533408197,0.3719120066702829,0.7009644322951251,0.9301073996953322,0.004671249425039589,0.9288258921590004,0.9679222443167168,0.020283226806176072,0.015298388705792717,0.010886703932717718,0.038654988855996324,0.02783129244828121,0.690862552747078,0.697081286179547,0.15491215363395894,0.5108408468506981,0.6683402538039452,0.20227460296529598,0.788142602274771,0.9516734108344725,0.7725361804644515,0.725207079337498,0.8502685861186126,0.10993754746717033,0.3486570889771449
285,0.10177411510183686,0.6522178376426362,0.983331467754125,0.7817064468153223,0.057505155146147235,0.9346747212508192,0.01947101460963452,0.001847807132500904,0.6548773150891934,0.938572977166509,0.004719441963162944,0.21307547920471806,0.7400720916828845,0.5194555675699785,0.9954386698668976,0.38919493846602693,0.8104305858017301,0.924821375063572,0.8287665112951521,0.2606205017226656,0.9487719070437886,0.6921024787200668,0.034036534992337074,0.2548536676831925,0.1780451395412231,0.892132459147811,0.4538760916106805,0.4565362099295663,0.9083129611307107,0.005573500994123586,0.9734170111861898,0.9680621860800489,0.016692944646615433,0.006837539332766093,0.006687774307007936,0.1061322616718576,0.02477752632879303,0.46300540533145845,0.5059058789729264,0.040840344377299324,0.3633029780545792,0.8854083224969415,0.16362346771715774,0.609973117741616,0.9828055157172616,0.9140802524875203,0.7144602598019654,0.9419525492696272,0.2753026512855056,0.4923884516298828
286,0.004381986403648134,0.9473908378173451,0.9901159100002443,0.9197521254916596,0.26051523446418967,0.9507826665319029,0.027104744725864046,0.03138083014693042,0.9476607580914037,0.6485714737064177,0.11615529280208937,0.01628372814178303,0.2039395748262716,0.03077451991607253,0.9838842287235687,0.30361168190436555,0.9805677424443678,0.1781119068329528,0.8850790976586729,0.09616346874091374,0.8178210746795492,0.0982931619092804,0.00686038250916131,0.7750122294937992,0.009197830151094773,0.2528043299918043,0.2458936840735485,0.9437643482014125,0.9519303651336517,0.004452952003958006,0.663016950658772,0.9603297341218859,0.031195884537198588,0.08721489511766468,0.041015081696132674,0.004474717097503356,0.03825139218646346,0.9325762301897548,0.9155929919409511,0.7411802159039256,0.7716393981784431,0.1373448333314786,0.32816923032626144,0.9370905821486336,0.7332454824092528,0.29412888777967966,0.7016792242810477,0.45556300809177974,0.013366961722200584,0.1520675367016005
287,0.00277103250240181,0.9553934048449629,0.9911278720515758,0.9356651972357033,0.31746967080357924,0.9550943313197515,0.027072816564838217,0.04910778084026772,0.9559630364300126,0.5184772869493512,0.17856889696661862,0.01270376723019437,0.17909519439198054,0.017125017644372346,0.9815209260259605,0.26905316393172946,0.9810554880721046,0.09847420775778926,0.8793634493579728,0.07769122527485688,0.7752937484516685,0.06392572827482618,0.006589360872755274,0.8431732590967618,0.005663951007752304,0.17490894610319865,0.20770270321385734,0.9641814640903731,0.9584571779943737,0.004247198589151078,0.5625900319062703,0.952487248155652,0.03233640403415246,0.13032511897763727,0.05481648672997537,0.0026378494327810977,0.038588068571702765,0.9555015034485022,0.94384323304707,0.8450533066285147,0.8287187647455119,0.0832679980137648,0.391672857767069,0.9472668640136451,0.6351995375361171,0.2068638250279238,0.7120657389766046,0.3537300888947185,0.007881474171044506,0.11427202808573252
288,0.11407827653475863,0.5816857252501197,0.9762247536418494,0.7027741070871749,0.0683076628909349,0.9091974353730896,0.025501507714286956,0.0017128745225447781,0.585549264728755,0.9563869964188996,0.003529152036667535,0.2677333068383951,0.7137561056906155,0.5455098127480443,0.9946569086865833,0.46565516762098585,0.7458407411079266,0.9514986125637891,0.8558401368468483,0.3516066023780534,0.9543727058995023,0.7379039822551906,0.04133009342494561,0.18018800354901957,0.21046264157728325,0.914619621471982,0.5544871893292451,0.402483776704875,0.8705174171539676,0.00775579045913388,0.9801417677924107,0.9745553393488203,0.02101517840010229,0.006537528562533766,0.005688414939204536,0.12339157138797256,0.03212393320580576,0.41104899295440145,0.3925671584209253,0.03050347452072399,0.27136632130960364,0.9077125596661288,0.12405308643081193,0.5392809544003287,0.9873439713042821,0.9330526668150784,0.6493973523793748,0.9557359863362629,0.3174625128130432,0.6005274631286274
289,0.07462644767023628,0.3063917989710248,0.8253559144863196,0.1836879745066256,0.2578341523076944,0.4973554515466129,0.1792018082484344,0.004343045142923524,0.3177556308361724,0.9929187412953732,0.004560623425238061,0.3672918432819032,0.4291147396688901,0.3850913475540024,0.9675004828650361,0.8763193868895044,0.3278160310447988,0.9597972422050013,0.9736953202681955,0.8571892034525269,0.9684020716992036,0.7027495279454066,0.05895978220217795,0.027206534785712912,0.18667723428306623,0.8998156014424725,0.9343514307900005,0.4373183989054341,0.3962265469611185,0.05766081875986572,0.9842433194306098,0.9954366994313559,0.14541053921895203,0.015249495687931965,0.0054133350224502995,0.09524701160624197,0.2190267229145094,0.43345723764435196,0.07174190339065817,0.06187954894713579,0.03921313282454659,0.8350689575614806,0.018138544259022647,0.2963965443632197,0.9899824841653941,0.922372490942452,0.21797845449562153,0.9607951667666773,0.26556408794733904,0.9363697264829931
290,0.002058338772166157,0.9638906327641465,0.9854516907003047,0.896084590747357,0.4039666686575894,0.9276983786485292,0.04172130512955858,0.057303110968071856,0.9643807327811337,0.6297010270122613,0.19652240024901257,0.009260031867934207,0.10240232884706543,0.016934906603583873,0.9718849361281944,0.3988576830650618,0.9829441624312031,0.09360109308804014,0.9245963661064089,0.12249173589475265,0.7522118742338856,0.05627421631218004,0.0053157029995460755,0.7852074169391232,0.006194303124707336,0.14833088731113275,0.30330581666120304,0.9674667052932824,0.9325848615335179,0.007213607413718954,0.5241324042310529,0.970757866378842,0.048429968264083606,0.1497395541767282,0.0643867117975685,0.002807620455951809,0.05997131039351558,0.9586348905593489,0.9163902342143384,0.8643126563002864,0.7548362462767323,0.06363112253057202,0.28028600420341954,0.9574629095683183,0.6078083344004125,0.17513129165394883,0.5511086961960066,0.3139154806017708,0.008194866935390328,0.17161408274940068
291,0.002160317326792024,0.9694240123768605,0.9796009488955499,0.8585742395578987,0.4830240931712962,0.9005973297887747,0.056291200822126596,0.06526166296458658,0.9699034106405895,0.6933003398671439,0.21468024347304288,0.007224855499339426,0.06834152661011016,0.018232945184799183,0.9619364203702728,0.49906225441271435,0.9829080947909474,0.09510523507014991,0.9463895608560606,0.16354639286202938,0.7274576264002077,0.05075549557873743,0.004580030344797766,0.7402928649955786,0.006620719412768109,0.1293201071338546,0.3793452889318583,0.969910898077593,0.9071176375954851,0.010427338666785808,0.490091500654703,0.9791636306528656,0.06424480736618979,0.167273474682166,0.07509147196522713,0.0030605006244406414,0.08128479480082533,0.9611592179396116,0.8924170000835466,0.8771603635601298,0.6959753205278602,0.05218568566927252,0.21693581041824178,0.9641848446132597,0.5817263432418237,0.15223628452659693,0.42974927155009685,0.28220074195519773,0.008541237975514471,0.22047254534408073
292,0.026046179712505235,0.48048196116671704,0.23117230045280493,0.017331151479926775,0.8420270212748795,0.04525729717480385,0.8272710021208524,0.04001476355099289,0.4969741282724454,0.990269161036367,0.059273323589962915,0.09398346663086708,0.15583132692663978,0.14633950221990022,0.4937301017238641,0.9962772101027272,0.20292510112213263,0.7435815568590026,0.9992235926093607,0.9818244824694587,0.5723314853925341,0.263415229128847,0.03622441178823472,0.012323126266138124,0.07392688831451413,0.43840182495136726,0.9943166344947005,0.8041929979207226,0.03947455965964704,0.5705777382743924,0.8233453979977698,0.9998245953809097,0.8046589319022208,0.09912602175407725,0.3441071604984506,0.036536961468578696,0.882712286436944,0.7797421156665256,0.02883434265648547,0.4041182390795421,0.008114933570146964,0.3102859539273945,0.0007506249067433205,0.557629276020228,0.8975723165290785,0.4769203032503086,0.023673996649354104,0.6524120935973957,0.09604685281638035,0.9873540349627293
293,0.02568585505325636,0.8793065839795399,0.9940551382939862,0.9358958216230613,0.09307666787000628,0.9725305523110286,0.012719037039144914,0.007695748401881702,0.8795246749469404,0.7414979106844768,0.03152208068031208,0.05299310008814997,0.6212728901023383,0.17440090440984216,0.9944584320591063,0.20272711297794582,0.9555415055297184,0.5252740196252554,0.7804841890752287,0.07731579127051547,0.8967394782913668,0.29973495967344216,0.013449802375093963,0.6852370139983611,0.035922529837171785,0.586695986102433,0.190820195759231,0.814145961967937,0.9688982646288866,0.0022705018082220625,0.8706603664224968,0.9401446428596848,0.013730689960295087,0.023130372629483465,0.018010597001655172,0.02246478464591303,0.01714231575159982,0.8023242415948003,0.875985610831253,0.3177735827220082,0.7454429693480076,0.4968617771195547,0.37120701240986453,0.8562006533671943,0.9057004520924151,0.6387406461622444,0.8630111107854683,0.7500223965860755,0.05898607214430148,0.15898772520891116
294,0.012569530361920342,0.8953374700403762,0.7917160092222031,0.2175917300809136,0.7740068915915487,0.40481470362827443,0.31363305498835276,0.02884583639482163,0.8998252391089303,0.9881590132873743,0.060384025141294755,0.021181713977348353,0.11759760930979798,0.09270775920814547,0.868344560761802,0.9482704736538049,0.7688761916476292,0.656853877430757,0.9937051233776574,0.8009442041804097,0.8463872386672664,0.18942253911514104,0.002989702681489973,0.09962683011377815,0.03793957000474316,0.36947624238188503,0.9250137702910592,0.8715607015677911,0.37676596027048814,0.1011680054034538,0.7877229705038425,0.998473265574326,0.29923995737911485,0.0802100303254007,0.06591797478302054,0.017636109287709614,0.4067350678305891,0.8507630360083694,0.22853786848518834,0.4804854560718731,0.08587268442354447,0.23327475658079674,0.012468616265036852,0.9042898555873142,0.8658053937643467,0.4126239197615752,0.03810629114878551,0.5913866384495506,0.05141006347644866,0.8702264662552243
295,0.04758442393262082,0.8713096461490994,0.9978265772722598,0.977431379893412,0.10019882668737425,0.9900083359988318,0.005431407378113121,0.0071738072187675,0.8718705271618633,0.5081472220832475,0.035802883645739365,0.0634787815458565,0.8016870921584558,0.26049657203665305,0.9972346501047566,0.07891519762097812,0.9522577451615744,0.4418096116009287,0.5844289986015244,0.027301822839523877,0.8820743059916877,0.3100830390207881,0.017551003873269917,0.8380745105132961,0.04016416302111092,0.5989442861976776,0.07325483444877268,0.8091933543423814,0.9890287540485208,0.0008209127542268005,0.8620698543335644,0.8615473288426366,0.006393665975225238,0.019753022731338304,0.021186992582297365,0.03381524560052166,0.007235525126960236,0.8024249568097107,0.945708301169416,0.33927563566246494,0.8862097492078401,0.5375326021264902,0.6113886684381902,0.8466393983163175,0.8942005782039194,0.6485874055319824,0.9597237789481342,0.7459968631886968,0.06941865608611715,0.06351667698130416
296,0.29395443031353696,0.3568446436844355,0.9690292464059036,0.6204475131308106,0.09000288420820755,0.8983940643716134,0.022777972040820573,0.0007342297515050243,0.3606786352997274,0.9578214366763435,0.0008246166854030211,0.5880434413274352,0.7885510545148448,0.7749146834657061,0.9966852962471507,0.45892155967264947,0.5409639747813586,0.9625705811293576,0.7988105386889632,0.4493206131197465,0.9550776208678166,0.9092575921497744,0.11383949314429971,0.09822056816478539,0.4730810404148509,0.9776795062516556,0.6105118280667844,0.16430551239003163,0.8377555659824721,0.009415506835912897,0.9943510659478271,0.9685891688161158,0.016164862317257722,0.0031743011718560433,0.00612578092959112,0.3193335690011605,0.02709240511076932,0.18186120589689336,0.23156807576962654,0.0071868294712520075,0.18220412039815104,0.9791576505699807,0.11661512681806019,0.3151797806064927,0.9965657691610361,0.9832835660591261,0.6658529062740318,0.9877088317831086,0.6198275372419294,0.7173435980641264
298,0.002160317326792024,0.9694240123768605,0.9796009488955499,0.8585742395578987,0.4830240931712962,0.9005973297887747,0.056291200822126596,0.06526166296458658,0.9699034106405895,0.6933003398671439,0.21468024347304288,0.007224855499339426,0.06834152661011016,0.018232945184799183,0.9619364203702728,0.49906225441271435,0.9829080947909474,0.09510523507014991,0.9463895608560606,0.16354639286202938,0.7274576264002077,0.05075549557873743,0.004580030344797766,0.7402928649955786,0.006620719412768109,0.1293201071338546,0.3793452889318583,0.969910898077593,0.9071176375954851,0.010427338666785808,0.490091500654703,0.9791636306528656,0.06424480736618979,0.167273474682166,0.07509147196522713,0.0030605006244406414,0.08128479480082533,0.9611592179396116,0.8924170000835466,0.8771603635601298,0.6959753205278602,0.05218568566927252,0.21693581041824178,0.9641848446132597,0.5817263432418237,0.15223628452659693,0.42974927155009685,0.28220074195519773,0.008541237975514471,0.22047254534408073
299,0.026312026944654357,0.7533641653611273,0.9128507529675912,0.39357688000819796,0.2713710469923512,0.6737834870251077,0.12188223938582411,0.00870821594924962,0.7575230028971345,0.9892146507703926,0.01666126555088274,0.08010645057529171,0.27850407472213323,0.18962493997358418,0.9659041820967158,0.8232022092627758,0.7738067207844191,0.8767699921351728,0.9735256700049165,0.655517362600899,0.958155791100167,0.4093407776677636,0.011589953892696,0.11201242804656406,0.0711062815598103,0.6897803944952601,0.8395730354526559,0.7173976783928679,0.6171532727645369,0.032657924979366794,0.932271994288276,0.994584707111951,0.10975805881218738,0.028364275824444802,0.009504254075904701,0.03388624443814392,0.16058808006793107,0.6986763234050072,0.2658375647241219,0.1881860921450811,0.1291077339296167,0.56484222546939,0.03389986073621248,0.7388594000799843,0.9569197488285346,0.7375480586013412,0.20621362001004573,0.8461210195683271,0.10431644723768413,0.801023931234105
