,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1429,0.6818100645114001,0.36628003581140856,0.26790302193504617,0.5287289118059452,0.437716786985769,0.0718306321518252,0.4979571246931481,0.4282648322369685,0.8816715787434241,0.463687109236722,0.6383136332241116,0.24489108216037958,0.32078950145847823,0.26834772435086407,0.5855059778708948,0.5644926990986397,0.3471455567593922,0.7318940733138944,0.8827812629092462,0.0451421691395619,0.6989653848784131,0.5765175160586306,0.23408869408989427,0.17864749808145994,0.2682340683558263,0.2951970727717735,0.2264298322019425,0.8119943721624225,0.23469716275655642,0.8329240819754683,0.5460423424767494,0.28242224384525083,0.19255829987166165,0.5896265912571256,0.4014934710245347,0.7413360845741335,0.16488685629820646,0.9169949536141091,0.3363409476369903,0.749104649588182,0.9493919612282028,0.6417438017882348,0.7875480250174854,0.8604288330872847,0.7287114850378944,0.9933255849660159,0.46745856769699595,0.3256284585118355,0.43248463125354425,0.903334238712338,0.5994670033219286,0.4792518817366782,0.7261408250393381,0.8311886883738839,0.4458606486593518,0.14438396825336142,0.3477319690331732,0.45019870065655343,0.918529868091719,0.8903810696354627,0.6986159883403512,0.6438640924019146,0.6719756332833008,0.004447995306999508,0.7080207577494185,0.7267131762541892,0.7638442242367494,0.12158902316163483,0.19601296099889873,0.4448207569134595,0.733196905692392,0.0926568057906718,0.1950496246443246,0.5705584234482323,0.2457167753001855
1430,0.860182849519086,0.7812587184447468,0.5407629859867059,0.09317665765890548,0.20908606088822848,0.7171878206321297,0.0568128196772668,0.8785272697551136,0.14201795470454154,0.03395911188693356,0.9182477581617001,0.885433666121182,0.0159030063601745,0.7617618199745257,0.5319232513870914,0.5598062917423723,0.03504122807454608,0.794474226721435,0.2557956541620836,0.02071617953970066,0.36850056728376795,0.2861731240545587,0.025633730283738318,0.7586164720206477,0.016430352145193828,0.8580453402026139,0.7031083448529054,0.5074147735779775,0.3725118448140812,0.15120315042174537,0.46577574138678707,0.8207762510589217,0.5078099648459333,0.5215614622465786,0.04219744859566012,0.9541554209805801,0.004589710268964049,0.4346215109827504,0.8320530808328646,0.1318153771739606,0.5126486957214166,0.9043350319908465,0.2825608202307283,0.10884062002099439,0.13741057239894053,0.36317720399428066,0.8983872597943943,0.10768081747990783,0.709918131608744,0.554561641863905,0.13082451814909832,0.12580339039366192,0.21654556422929525,0.0740958508282607,0.46138001935091927,0.023787944794976014,0.07955899033319326,0.026060396037993833,0.996494618490492,0.981450088024591,0.9768655545932796,0.8594705917574916,0.11008820826786765,0.00039155798869459967,0.9584593787087973,0.06986781849498755,0.28827293931333714,0.0052126456703094175,0.8016082541624197,0.6782489333927727,0.4276486296953916,0.002344523543860224,0.722945721659423,0.1768449204689752,0.29304210962329075
1431,0.8455651937367175,0.7449390050592736,0.5080546325739776,0.1178549149391372,0.23007013577723143,0.6326993672586689,0.07559969432621899,0.8501291030455506,0.20063607309977413,0.047642816436231486,0.9018808019397144,0.8452691646731836,0.02284302752558473,0.717085545180298,0.5384700152391164,0.5603955944565161,0.04637987387293535,0.7878734943126899,0.3244501582351238,0.02257728103471524,0.4048539713765944,0.3143333199843264,0.03338368724627555,0.700391724004681,0.022925169987304615,0.8183298030072371,0.6527847568321822,0.5472354421775218,0.3572311611463576,0.20367424045291674,0.47506872856007054,0.7780341205434333,0.4684449095925881,0.5303186205315435,0.05590039892588821,0.943803033683358,0.006899048649963982,0.5049679706175699,0.7950935978001779,0.17283975054253167,0.5883157473630755,0.8878515306379423,0.3336490391071044,0.15808105246567578,0.17866029564702365,0.5105638781619654,0.8728718857827316,0.123378036519591,0.6820991958807529,0.6071622970796795,0.16246604708085077,0.15024306535454696,0.261484164956898,0.11144259507716887,0.4603199330973161,0.02933923853209531,0.09565361113951092,0.0374426488432054,0.9950091776638931,0.9773305765126252,0.9685917941555081,0.8430658767436015,0.14397421890062412,0.000514627727603879,0.9476994623062287,0.09970732044004424,0.3373116278470602,0.0074546481059088255,0.7480808836118292,0.6544042361666558,0.46325354279145214,0.0035342452630852195,0.6677490993075234,0.20771405097735,0.2872023796934235
1432,0.8576809147408131,0.7760420428875234,0.5020635899714377,0.08800168726948979,0.24929012843263693,0.6885303175740711,0.047193144454991086,0.919671869002179,0.11735023057541843,0.033576987689482043,0.9340357793425584,0.9015320034724664,0.013251562460761703,0.8293101001841604,0.5698207380096727,0.5645351018307919,0.027711332201225715,0.7766993956362563,0.1908907592241761,0.019789816324508956,0.3860936403520813,0.27747181847942093,0.028755079703194044,0.7394255941311533,0.01569118458839287,0.8594494408526994,0.6979012107668221,0.5375900839183778,0.48216691731433,0.11017974363809259,0.495736777216518,0.849165661820265,0.5700729961670834,0.5971599768895827,0.03167389562607177,0.9644324923265403,0.003476802383057979,0.27336009986247145,0.8867043559260553,0.07765106044501213,0.3356126137476307,0.9333480787162278,0.19853690354892253,0.09557456378693052,0.13823452742650955,0.23417775337851846,0.908507766363205,0.11401534052086872,0.668623085985013,0.4579295582141214,0.13461530528330523,0.13587052998243762,0.1993398905136681,0.05528194091132052,0.5045232125529027,0.027266415030508036,0.0861771079780417,0.02156441402962275,0.9967093072835952,0.9834882811433314,0.9839361694869693,0.89249759675844,0.09649210189004319,0.0005475394783745228,0.9728467863350142,0.051583454813230595,0.28115161996085647,0.004919603891829379,0.8170909887874107,0.668903990255209,0.4379516909991691,0.0017871372763202122,0.7343741247695456,0.16093465098631585,0.2692335336056808
1433,0.643908302367794,0.30651429280466785,0.1414725016945166,0.49859790856413255,0.7062146637781601,0.031115667354818754,0.329143634020394,0.8413257040054304,0.7802875197418898,0.5067197277427261,0.8183084449897065,0.3614327184350227,0.20347375146985033,0.6840531801951071,0.7440675765271341,0.586453135741968,0.17385392018463713,0.6208168249419322,0.6230925818759158,0.0387860742153788,0.7833358461413663,0.5490244010214298,0.38519403134547364,0.10110036100112521,0.26875739691702544,0.26784031772621664,0.18380541052936322,0.893024590330542,0.6997381900025129,0.5412716262911913,0.6815383418884425,0.4615062132006686,0.4060192789728509,0.8579856784989944,0.17087254423816456,0.8939911095797322,0.06648547722024352,0.3310432244676086,0.7802226616804782,0.19563302312385547,0.4388615302446954,0.9069253847830004,0.33880807792102036,0.8067143682184106,0.7720193926759225,0.9257471337375057,0.5601142666909429,0.4173449138930097,0.2237522917826391,0.643306263847499,0.6720387337609305,0.6121508268244407,0.6577305215022982,0.6088185817532223,0.6399312349405469,0.26952961010621757,0.4753120409020674,0.2989728663890147,0.9232060968055382,0.9247193059403526,0.9129456243649526,0.8715517624328329,0.5592266633384436,0.024304533151351553,0.9401999192451385,0.4358170333636203,0.7612490748862036,0.11772968700562601,0.24101110426254518,0.3808548507827572,0.7852339069018287,0.03665288498868856,0.21097650825192316,0.4725557716493861,0.15684437716081612
1434,0.6495495646458076,0.31926689711271533,0.10106377982073689,0.4010394359954294,0.8164689821437956,0.027374261673620375,0.1745771492069477,0.9637856809617737,0.5667591495820118,0.4308053589788982,0.915126492038203,0.5553159116342049,0.09782287827025861,0.9046774973187861,0.821068212843494,0.6004230287273223,0.07347726561748251,0.5486602386694862,0.2844977671114653,0.03160432378853638,0.802358564454102,0.4902044215091526,0.42363741692441753,0.09305435623973185,0.19695770137829155,0.3218263433699035,0.19910042799937244,0.9149991598301734,0.9085149883235367,0.22424791054081591,0.7513186453723212,0.6662872706961094,0.6270991346608601,0.9386236999898587,0.061187100930361185,0.9576357426385054,0.021429190045386445,0.04145261085354971,0.9465896863747109,0.029579604886174813,0.05953326798633775,0.9742575851241086,0.09169041594155314,0.6572030590236394,0.7318013159064394,0.5312089390505057,0.688991713813061,0.43754879251346607,0.14884145264195509,0.3141467591928052,0.6516668339003335,0.6398505040542763,0.5348061084481432,0.29454051566304323,0.7532075134823502,0.3260961081652092,0.5045237958978046,0.14924460907592427,0.9504714480850621,0.954029836774749,0.9769363083252361,0.9509091956137665,0.3886120554746128,0.05426570116819996,0.9867115014040349,0.17393911887603766,0.7061177151070054,0.0780311820402857,0.35429108320569247,0.36905733993267126,0.7886770225890665,0.01179198153414525,0.28085145594917227,0.3510752468379359,0.11642865312303192
1435,0.7914953308108956,0.6119509832799243,0.31626956597426426,0.18063420880863393,0.4473472696536608,0.2941778560173828,0.09251406827935027,0.9213805370341982,0.2804230436106629,0.1084604820382143,0.9153032673408859,0.7845201180038647,0.03427874082086781,0.8266573774314944,0.6631293630885134,0.5759010486521293,0.0484836747031149,0.7098576449741714,0.2742429967746543,0.024692443523019907,0.5592345279409311,0.3643765157421897,0.090834655431293,0.4432507358566451,0.04733849389581576,0.6834786582702426,0.4884137634800528,0.7243980583434251,0.639690220030056,0.18318776056264102,0.5875009248542028,0.7625054477243722,0.5510088233333531,0.7547781248115287,0.050419076465061885,0.9545110415411618,0.008808606421660672,0.2045928180197653,0.8881249480588743,0.0774415125473635,0.2659694155526521,0.9410025037596678,0.19189798213053696,0.27365390345693646,0.33410216706262913,0.4440506672097976,0.8332842797987301,0.20298672320829134,0.4618476217521473,0.46307192422581483,0.2934932670718821,0.28263876377656305,0.33181990440970816,0.13847503075321846,0.5847177407899283,0.07445667060987946,0.1884713535136654,0.055066085799187904,0.9895912152114563,0.9728563689289571,0.9760801964317515,0.9044460117906515,0.1955333601416976,0.0028381428250160478,0.9725892262588213,0.10513577946117139,0.45487226028753136,0.015958367318277964,0.6410640017455791,0.5576760479876344,0.5877098148541311,0.00462888973118683,0.5463871403732512,0.23978573686900892,0.20874098800881874
1437,0.59944773842248,0.23981843220817686,0.1474226270244171,0.6540500396584614,0.6609612013904075,0.019265879390930964,0.5692252160402358,0.5694508866446756,0.9257125755213279,0.678395140128628,0.6572087133159831,0.16949446310550043,0.43296313594875574,0.3742525778659596,0.6933576000465286,0.5783539710408035,0.3769444061708169,0.6509236336840984,0.8707533132846113,0.05001176543811442,0.8084065581225066,0.6333185397426823,0.4590361534571292,0.07129190245042862,0.4408094192168281,0.1667427268953964,0.1304222281804577,0.9000739556977765,0.4563982137344071,0.8318943769937678,0.6449399695460869,0.25151804623663104,0.23360012197855518,0.7789790545890986,0.39970737856847444,0.7658968393080098,0.21733969053456328,0.7805883719808837,0.4699864326026357,0.5947192125521246,0.8594307583972933,0.7593205348302811,0.6732226640427804,0.9285101256351933,0.8606639727050465,0.9929549010284459,0.38056178054568185,0.4607517357557119,0.24572319753229277,0.8561969883424112,0.7600438947127822,0.6653927828624921,0.7939282480916874,0.87529441925291,0.5558917259573611,0.29964929887693526,0.531747149087954,0.5671171046358857,0.8403751260128137,0.8664247901097814,0.7298412481208852,0.7415423684477183,0.7567849892350557,0.021525875710709273,0.8033394460817551,0.7589683894557023,0.8428621821726309,0.23352230694126935,0.12416015108354107,0.35125494133606044,0.8172689633423382,0.12805826067278564,0.12469010861570903,0.6242271052002194,0.18173920071665423
1438,0.6406003462193317,0.2958807696846974,0.23345072972242842,0.6339683246731975,0.47657182497194894,0.04079826558278171,0.6270327062826618,0.3181134787182844,0.9380954396310316,0.6046951495884402,0.5507386037048194,0.15247320504736805,0.4694876073496026,0.1896794557556047,0.589144020957581,0.5645958327454511,0.4706351930053981,0.7228716713564227,0.9324717756749505,0.052068181013066206,0.7457552588163119,0.6300062614367834,0.31690948850429773,0.12088258710284415,0.3898648980470994,0.20650087930246985,0.1685321280622248,0.8453954010329892,0.20283418927847666,0.9050184906310067,0.5556029681843774,0.1977918743719028,0.1502953795309919,0.5900272307949567,0.5325224930620123,0.6592658799415098,0.2865752459300661,0.9519245624003437,0.2395685913595449,0.8473280716305316,0.97225274362319,0.5564929041750685,0.8556808259667303,0.9267379450234055,0.8158913332396827,0.9977331522351315,0.36390211562806285,0.37950007152367915,0.38955823182248683,0.934171650172575,0.6912780514352161,0.5579507858921265,0.8010392378670294,0.9148193909541498,0.43654789869655625,0.1888876958367768,0.4208358540467801,0.6076909338228106,0.8628985129448615,0.8511395689456092,0.5665827118253084,0.5814223095493605,0.7752699533836335,0.006494661980533854,0.6029656269575419,0.8404038549792402,0.824661471909418,0.19987966733835172,0.12724523025415954,0.40447134351897335,0.7748198830469454,0.1722409806185491,0.13604557319902205,0.6514006965207604,0.24118244420734214
1439,0.7589506739919729,0.5288236955406663,0.36419295069709445,0.3231710281156283,0.3366271326747465,0.2185034465046216,0.2710508665175792,0.6120560218066309,0.6609117092678382,0.21385463569582092,0.7684335219548324,0.4982639907869233,0.12559230748779585,0.428407898044216,0.5601211699358185,0.5620251855219921,0.17326563925560687,0.759024907520489,0.723955399197171,0.034391732757112735,0.5819162300320192,0.4683869016505848,0.10990700533529499,0.36750451495831904,0.1078456875995325,0.5233015504263131,0.3850016086189718,0.7160233243520562,0.265660113033426,0.6132655562503353,0.5121617610246442,0.48033425362538,0.2799320527960264,0.5528651658056938,0.20827761296734779,0.8489879448333153,0.05042785528330809,0.825669259065603,0.5175124696202678,0.5282219606451172,0.8818184460152154,0.7540307979551721,0.639971028118078,0.6045050366670378,0.4913079229833804,0.9565754399265243,0.6650804663382578,0.22442834157319383,0.5453329028665734,0.82768191888665,0.3934409261820545,0.31677652563638653,0.5435123669526186,0.5387783317842122,0.44446576632316187,0.07570764107027454,0.21395048300270667,0.19695957925882962,0.9728646001036655,0.9400818495079063,0.8617029925148344,0.7276889230096755,0.4319254096251936,0.0017505074093767804,0.8359710038991143,0.43558113339015003,0.6054376639880472,0.04101101688775713,0.39834858418572233,0.5337481068359691,0.6301859892032021,0.02656597200934237,0.36182942370210325,0.4118639907325634,0.26597117089711897
1441,0.6109580043800841,0.25987511253351353,0.09215328093605042,0.5104950790021429,0.8227186131246225,0.016688815110018487,0.2770596809291637,0.9318143696637299,0.7403274586244075,0.567204768646289,0.8723766912914445,0.39683989265480846,0.17702048702736123,0.8356617684795109,0.8124519284593446,0.5983552559947978,0.12661873009998387,0.5501878678458828,0.4580365959452678,0.03705686075205596,0.8304219165714103,0.5483785337405591,0.5085779119238805,0.06502032300715277,0.2985739058647752,0.2307402745772332,0.1505427430764857,0.9271861311527269,0.8706462982493296,0.3885478737610355,0.7476577691029795,0.5372066236761448,0.5293317716273409,0.9298780172867398,0.11040718106142063,0.9321258922327568,0.04679735209599736,0.09536303868802941,0.900923561738468,0.06764133376145266,0.13935511567362344,0.9573078918461686,0.16406358994351702,0.80273048652901,0.8141881118319952,0.8100359318818027,0.5825194221356346,0.48597429201679365,0.13916738806932832,0.44993213485108197,0.730012707202844,0.6972196113690924,0.6425255433693524,0.5040734037833772,0.730807665796871,0.3811297167767128,0.5676414893745546,0.26070797308539656,0.9144589572360057,0.9335600627794864,0.9537376803125022,0.9288622473289848,0.5280356604669656,0.06581292271288156,0.9747979076199534,0.31958267654197675,0.7772375213719281,0.13242411156455464,0.24285730328488908,0.3376590849159194,0.8192764383249541,0.026012090943534502,0.20134185599435941,0.44121906170357006,0.11974290049801722
