,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1659,0.27608665310450625,0.029517338622517365,0.027243463469693283,0.9697453598996765,0.9491043612800022,0.0016699961379686714,0.9530579310510408,0.3246073621004907,0.9984006572403807,0.9865983642103986,0.2550313812572503,0.016379856581003122,0.9735950687852488,0.13017617398255063,0.8151109296540742,0.5076762945841691,0.8777353426424458,0.4357917453091356,0.9789389266992103,0.07442935257045295,0.9833581875591145,0.8554221920592682,0.9639405880978695,0.0071526022428504464,0.97377527218595,0.004967411005954569,0.0126219670866244,0.9905853023619499,0.6942839786484415,0.9788583859554945,0.7895195674196436,0.045922518963300116,0.16009169187335168,0.9601534973541763,0.898763300872868,0.45111912381938596,0.8907768589401553,0.8169525943788912,0.24381741363237502,0.8811882911017924,0.9192441758047177,0.6509210982927564,0.8433213935362955,0.9969209035328227,0.9913523375397052,0.9984002337668936,0.05436217077515496,0.8571934922574895,0.046852355759754376,0.9482796911836586,0.987658321307304,0.97884068922016,0.9790589542075944,0.9982618389328144,0.679020388344301,0.8634226538747849,0.9557535841067092,0.9806231220760894,0.13876735423812622,0.4367478024371112,0.2476631327807118,0.630895081298746,0.9849698698573327,0.15670812930328898,0.4693167012949754,0.994904666125758,0.98023938836936,0.9093386792207344,0.00945462493126508,0.14306176392443426,0.9671077391493914,0.8830031573890489,0.014306114466934255,0.9072622618775467,0.1539354802026004
1661,0.8008006039048599,0.6762386885373584,0.5592493786787331,0.19355162617243848,0.2567603012231054,0.42560707766641426,0.1257681698612305,0.6302773729047026,0.41322548020028127,0.07689469006628065,0.9289226320805608,0.6663109970022988,0.033457993167848796,0.5398511626535922,0.5366150632320111,0.7112480323231569,0.10795890698156206,0.8068193594798663,0.39317810683172044,0.049082823770413404,0.34664327027677416,0.3498923554181655,0.04797333001555681,0.5485625444210065,0.03406904201067424,0.7368029373616909,0.5981500819161543,0.5300270779194988,0.24432051660830684,0.4283332083978668,0.42674114426107046,0.5311596397479894,0.3629926103266478,0.3691664524798141,0.10145263338226636,0.9081932280077261,0.023641342498367166,0.7771884279715564,0.5963913399012812,0.28514771743021233,0.7736214507781635,0.7940843450391554,0.5607212627726003,0.42968068612985705,0.2999921281042396,0.7359389279044702,0.766206524180171,0.13595276491947134,0.7244597540274059,0.7533915393916709,0.16749846801576015,0.14547773795944008,0.28340315151390283,0.17690928340775552,0.44872882144894133,0.03990698103421141,0.08757542898257828,0.04932649270687154,0.9736419157216646,0.9879194980352607,0.9083808376747287,0.8305605475526603,0.28990092197743367,0.020446636044332764,0.9338103386804261,0.14627176770566203,0.48018757211011137,0.027537607714665565,0.6260995492996908,0.5735539442024987,0.41935918913523174,0.005579078476414378,0.5420638659762889,0.3283547548528953,0.2788084433808719
1662,0.41070779767941484,0.08222420685302725,0.0646535572428238,0.9017600713467195,0.8785253054685467,0.007845587652962147,0.8472084400251699,0.4404613311317339,0.9907665450418506,0.9292247199647439,0.47884133832074227,0.054959674932374844,0.8563085049147616,0.22958838737519127,0.762518800169346,0.5527498901168546,0.7017480573806665,0.5373176741925572,0.9389056059265551,0.06264507021646332,0.9496780379156351,0.7575983835899712,0.8477890060571831,0.025491041468686377,0.8651359091244197,0.024133437276389006,0.03979061633921079,0.9730403503375383,0.605789480552222,0.9379782659117425,0.724129493291423,0.10437218384025303,0.2139441041083073,0.912289993359375,0.7301485955777557,0.6244854812713109,0.6179747344346451,0.7719932868096945,0.3548945152462265,0.7562031489377846,0.8726864806153845,0.7150242594322057,0.7616277145610205,0.9853149903792234,0.9657672742362124,0.9931607160798708,0.1451714498131334,0.7073781571318419,0.11329977141167692,0.9115477064833327,0.9469815024780871,0.9203086931007358,0.9325702623984364,0.9863476042101658,0.6326372832351927,0.650100862468798,0.8487405335859096,0.8952311126014791,0.4023107040117096,0.7148833008955459,0.4700191685474379,0.7048670616234494,0.9446301500235272,0.08096522334996471,0.6555581655085919,0.9675556796814979,0.9469671562034179,0.6828060161205114,0.03371502354624033,0.22218544527618836,0.9237483586208948,0.5211150529009567,0.04350317333666236,0.8143488039043965,0.17728945765363832
1664,0.8007708145532468,0.676184326348693,0.5598394218197391,0.1935978796761535,0.25629864866732593,0.42554799602688215,0.1259371016864436,0.6287904791907056,0.4135670203885692,0.07689966415246442,0.9287690222845605,0.6660187177483351,0.03352150885675222,0.5383217417823453,0.5364092695233647,0.7115521224546899,0.10824152878226943,0.8069384643822263,0.39337314050620636,0.049208358232752956,0.3461818218507189,0.3501425851311891,0.04793255025962393,0.5486748132313104,0.034055971620198015,0.7368498796121917,0.5984312241414469,0.5292748674503929,0.24360765770655385,0.4289876009494374,0.42625582180192495,0.5303987010272372,0.362322339158593,0.3682722888210297,0.10172395577276648,0.9079666584294103,0.023761822780854022,0.7785569267355251,0.5950715943136171,0.2861295511528888,0.7749285184748013,0.7934024353935911,0.56214713115884,0.4299965676627199,0.29986178406206176,0.7365466778748113,0.7658288514014251,0.13588790853283797,0.7248656503564475,0.7542254135093185,0.16739629243801998,0.1453163909562553,0.2834522805547032,0.17728783510099486,0.44839214191155063,0.03983471467848706,0.08749561718663847,0.04938143618731913,0.9735942175575351,0.9879234474998484,0.907989346558478,0.8302103133741933,0.2903333814331897,0.020589200603809997,0.9336649747788828,0.1466998656793108,0.48028541695981275,0.027586125145094103,0.6262337475894765,0.5734862103892285,0.4188699665394377,0.005601305566129706,0.5418342830923846,0.32869437733585954,0.2789730404681353
1665,0.7605345688820135,0.5791818793215814,0.5114605317531147,0.28014474224299785,0.29819459254026354,0.2905690439957665,0.2037017234703129,0.4915177008222959,0.5962026639082493,0.13713931892137116,0.8872393516025248,0.536657891784193,0.0713013847216335,0.3853071054969749,0.5535304944627031,0.7156876250438143,0.17945086579891323,0.7897884020026461,0.5068092921375895,0.06103212101260771,0.417861119750631,0.42171782801949464,0.07887182892518262,0.43587732799158246,0.06209802155783318,0.6102292241436439,0.5075785223148451,0.5834302275187231,0.22858668443531266,0.5716742947701822,0.43004711661291134,0.4041398888467295,0.29535297213825124,0.3883637332432863,0.17365363684379775,0.8660005503044543,0.05704093206187691,0.8616198189847767,0.4655018205099413,0.4243430955833047,0.8661967452857587,0.7288051109076853,0.6871280563252985,0.5939566212457537,0.4102975971570968,0.8527235887814311,0.6585753117711346,0.17595983555695188,0.6755660595232053,0.8322500004021971,0.2517602059117035,0.2088243264447022,0.3870720896945425,0.3522103535375907,0.44741306593509583,0.05529408415109174,0.1298925136776025,0.0974374627459431,0.9509797649700565,0.9817830314899149,0.8378803373684945,0.7884198445479798,0.43327903783965466,0.04052277335719079,0.9020337886444296,0.2976424921239756,0.5804643041354475,0.05302835614038098,0.5168565412315682,0.5199252144892157,0.47097361699990914,0.01446389207028563,0.42257092432798476,0.4196120099502334,0.276051249460991
1666,0.7399392272837148,0.5307179876249335,0.47523269682055613,0.32819502031243725,0.33109766603384483,0.23610591576451317,0.24634024579001856,0.4576210102620918,0.671990959062581,0.17824917183134056,0.8662111671241678,0.4780054692149613,0.0976026927359802,0.3460085317920285,0.5660911835731499,0.7112597661812539,0.21458511176929937,0.7783125413106815,0.5578882840768529,0.06415188602671962,0.4647886705360425,0.4519842690935674,0.10138688531906245,0.3806515374048046,0.08304649647628308,0.5403856049547358,0.456897890789883,0.6241573112426204,0.2360344717512807,0.62479322294748,0.44224938252420554,0.36121956358948715,0.27785630275284523,0.4179249924998769,0.21015482447041833,0.8480073812837995,0.07759939241487161,0.8740347682992655,0.4316936905492908,0.4719297054978912,0.8822982500803553,0.7118361307036475,0.7157472798907102,0.6622460177438186,0.47132355477273774,0.8851215322665806,0.6097587652595869,0.20032622404130443,0.640254749729196,0.8505132766143977,0.30479195783038215,0.2512965545451754,0.4406573967455704,0.44601391818193553,0.4540939375193597,0.06712970373481068,0.15888578841587317,0.13044516607016296,0.9366747615143459,0.9776453348031583,0.8068001186824798,0.7750060401680064,0.497351063419641,0.0484453296954527,0.887417474250982,0.3787559707994522,0.625178012741033,0.06966022891879688,0.45965078837925166,0.4952418866049785,0.5071463267893737,0.020975672545244125,0.3717381212766505,0.4579677165489169,0.2711962853125763
1667,0.8123227829228136,0.7000059178026884,0.4207884935767862,0.17399747626587594,0.3774018199111917,0.4577694300798035,0.08461342128311908,0.8955931937065775,0.313866832256535,0.0703984264143831,0.9606727492876204,0.7458218785697402,0.01915021021417117,0.8493239548770033,0.5840146471083453,0.6316770375398031,0.05241361964677976,0.7784785509128914,0.3344351194085524,0.02548845922951344,0.45613989831903445,0.28430378594543837,0.05543926204128659,0.5348711814869478,0.03473646506881593,0.7390595600963109,0.5395249257305963,0.695656108358888,0.454937444205092,0.2675727730048404,0.5460377458247643,0.7167413219906023,0.5445035656096491,0.595434197037206,0.048437801399098,0.9526646691260598,0.006088884157408911,0.3224082949245685,0.8562177514423233,0.10330114292776696,0.3400051270802791,0.9171468129963617,0.22673310245098327,0.3370868349015812,0.3196425078356468,0.5441214411956719,0.8535281933038584,0.1477552444470625,0.6227685692094738,0.49192772080493985,0.18423484171247823,0.18115240848479205,0.2605629468905647,0.09277743025486523,0.5312395323948488,0.05930820450150171,0.1038974194892755,0.03450147740261732,0.9842943150831622,0.9875587282160924,0.9710335599126582,0.902579993215016,0.185213740413101,0.0034154159884005127,0.9633342019242076,0.06269497134730755,0.44439221779611304,0.016526173922703433,0.6060393293916636,0.5962366753225823,0.5341627178059898,0.0018888627959458074,0.6109567040454298,0.24294033806289,0.24098029908565316
1670,0.3417203172726859,0.050452924713678744,0.049956277111746494,0.9438645179892826,0.906437630555765,0.003743888094626488,0.9182083149440873,0.29499884136487753,0.9962798820327562,0.9673307266035794,0.3331733622474654,0.02891931915528492,0.9406581005164345,0.12781590344746413,0.7795928961061761,0.5547455902925336,0.8268009876070102,0.501557421468503,0.9645276224991853,0.07943582310975682,0.9659459013771029,0.8187756803989332,0.9166091784484278,0.014484059858365301,0.9344690469070792,0.011713190271256085,0.025042307381825526,0.9801286461453372,0.5914908300622264,0.9679853742180186,0.7326085685476985,0.05973054022896108,0.1610287571100762,0.9237760326357202,0.8506310699505432,0.5018692724827243,0.827353922584115,0.8637373054443469,0.23281987676623578,0.8633278566830925,0.9329325750447299,0.6269201439033812,0.8544633585758628,0.9934746478328464,0.9812666357403712,0.9971536741089347,0.0821458156842952,0.7815460808383531,0.08487470693868245,0.9471104609728611,0.9718106821443292,0.953294750838471,0.9613394203435738,0.9955742316208616,0.6351956896330441,0.7456253568878719,0.9084133372980484,0.9549301717388999,0.23446609019959755,0.5961384711438753,0.2931911780565982,0.6358608381156825,0.9734044264522138,0.16334479143178826,0.5340463309776531,0.9889248588845473,0.9672750940632565,0.8323527595764874,0.019309586950121305,0.17911349410841312,0.9418147796290711,0.7763083447174451,0.02449650763755813,0.8756164067933012,0.17324308572815617
1672,0.6331404009807519,0.316204219436437,0.3096309813408312,0.5790643278077393,0.508763745267844,0.0788541417128102,0.494418832465666,0.3346727662103055,0.8995603450816232,0.473342638740805,0.7338336180715513,0.24211811979952225,0.3343302671336435,0.2123254428747463,0.625444359065406,0.6852615818796587,0.4188248962856232,0.7177189384051986,0.7610704231286036,0.07719251468624183,0.6821802691601248,0.5871576212164524,0.28797062347663593,0.17635755155421382,0.2764698198152766,0.2400986649288279,0.245749542020423,0.7918685728481766,0.2849763694558134,0.8142899699980548,0.5068988660687437,0.20561047782657815,0.21433977556116882,0.572999999124165,0.4271457644777113,0.7486257570284963,0.2587925824809774,0.9090633409886049,0.3078330197205891,0.6658223993527139,0.9283833521237482,0.6427780856351212,0.8105662458792964,0.8799885357044229,0.7368029821870188,0.9643400425365822,0.3816217429814183,0.34420939333113026,0.456313712984974,0.9081537506128516,0.598252085755799,0.507246483051948,0.6833350704558485,0.82291009243806,0.49042540110198646,0.16034901732039356,0.36045010707785063,0.39860350130178085,0.8151703977224692,0.9435891519397457,0.6297989973012177,0.714637816165525,0.7566819694255068,0.09625349420749507,0.8009755139086079,0.7526255311643889,0.7957819462274549,0.2153950205812648,0.22799643594158014,0.38548544577494676,0.6735188512695439,0.10171892577656487,0.18515362270149277,0.6269215561669729,0.24716860073711786
1673,0.8074905146065375,0.6866772452101969,0.36204119751390945,0.18457491221016992,0.4382308180118907,0.43337461138624644,0.08329117083869791,0.9301376530383051,0.3197412689722276,0.07899054387415885,0.96426537833314,0.7466186657871281,0.018969917185279957,0.894519726335543,0.6046805070205122,0.6022971567649487,0.046087428244393915,0.7629628491410136,0.3393789894860297,0.021234463780406766,0.5155851823961279,0.2773891208656721,0.06594852917252927,0.5022038807915462,0.04058866474810783,0.7114879462214666,0.49562373100714036,0.7563844721676151,0.5343545290178685,0.24552840369149537,0.5890146325452715,0.7484392782310176,0.5911037471566346,0.6763216990949709,0.042666350258304925,0.9589858373451724,0.004665782915401522,0.21178824107022914,0.8960228275192698,0.07905202353682543,0.23427313791433066,0.9366316741973887,0.16511710200237006,0.3420228700296453,0.3535352752235342,0.5131473143574699,0.8627864370759989,0.16210991963972518,0.5688949008471199,0.41947128375539566,0.21076799513596955,0.21297618227727896,0.2749775611346734,0.08960417165985063,0.560298608904455,0.0737406662130524,0.12147468662454633,0.03607519820501799,0.9847711000580114,0.9860906901172986,0.9778765438971965,0.9158308118716444,0.17694269221584674,0.0021282230733145097,0.9672825964222046,0.05628397696453716,0.45616036448926517,0.016210569952115755,0.5720751059148635,0.5914865299811115,0.5875432503780423,0.0016208260128630976,0.6069651507389148,0.2330067381990889,0.22771798391495762
1674,0.3633027106183332,0.0597964656602473,0.07700845298583929,0.9318315877539598,0.8578555325415078,0.004909981721802267,0.9129563919863086,0.17677379102619784,0.9955804933633919,0.9553042276081605,0.314213033816726,0.03141251920204429,0.9336786021509598,0.07424018335430022,0.7507835826926975,0.6063974365763113,0.8452105325843183,0.5440771311235467,0.9603060514489652,0.10298408589955206,0.9468468321959433,0.819934784013712,0.8793292972725073,0.019535267825137433,0.9063123589665726,0.016367071754870902,0.035784841086749945,0.9654318292927206,0.45808953275344744,0.9710198076889953,0.6684683254933633,0.04971703637733911,0.1269193537079578,0.86671760762403,0.8658588592910709,0.454968681075436,0.8671773639224086,0.9393887156318975,0.14874194807334468,0.9046392570444718,0.9686011782111393,0.5195467300072726,0.9138658092836128,0.9924190499519187,0.9737214109849249,0.9974024182920477,0.07903033077835578,0.7373523287092099,0.12463763689811574,0.9648076934849833,0.9593668855742008,0.9303180344497549,0.9528553565371114,0.9951534886520131,0.5870589607608878,0.648414401251754,0.8714062699548815,0.9452455072840373,0.24449617844896573,0.6584946482443583,0.22278822967658007,0.5804920110848072,0.9731509843876345,0.2830214438454761,0.5009813076114537,0.9894099128286752,0.9621340751487341,0.8206193889218845,0.026398718985544307,0.18979577877325488,0.9146513060601601,0.7936574926037616,0.02728982028192392,0.8787033350258773,0.19277639032482186
1675,0.7868572502919712,0.6412785640538577,0.5049714404723938,0.22317358352054648,0.30214433808643,0.3711087226786979,0.142603787803091,0.6624751826649874,0.46730559607249095,0.09744770736583724,0.9240748195897419,0.6332456808377571,0.04096712002999609,0.5655115730932618,0.5554899171855492,0.6950452682719278,0.11490071228855266,0.792765607802822,0.4271217151304424,0.04623076479313217,0.40335011817244804,0.36358282220389837,0.061829271970303634,0.4959317549989651,0.04458896045215155,0.6853060585271721,0.5447767481112281,0.5950624868006472,0.28110575939007015,0.4478823201016926,0.45666410442163974,0.5234794691756414,0.37324807722244013,0.4309012434854742,0.10895794940011017,0.9069254740379237,0.025296117034688797,0.7355857887582461,0.6212504410414651,0.2789623253880994,0.7412899618009341,0.8093318805262645,0.5317613733851662,0.47805900120631867,0.3512745769588527,0.7577520092050029,0.7491128703069787,0.1554430606924688,0.6797824583999161,0.7411837922759096,0.20571682639438763,0.18007322388677172,0.32062610640530004,0.2123853031833712,0.4679217854757139,0.050659502686907616,0.1086013867775376,0.06132523549142226,0.9693816626119334,0.9854371538953314,0.9090842003701446,0.835208728510677,0.3180775391646025,0.018054771188851283,0.9314972710770715,0.16871459914217804,0.5156383837221399,0.03254924808757456,0.5742708383712942,0.555813858035387,0.46935236598329033,0.006532202487069874,0.5066343698422869,0.3438986468018547,0.26819775594805567
