,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1740,0.34662184128092105,0.060948832978525526,0.06201925998714027,0.9583596970568703,0.9102507868154409,0.004663232073100537,0.9525134414337018,0.3388885681627673,0.9956345625733273,0.9902225558691481,0.24143864533037127,0.036288170654992215,0.964783206982632,0.2438047733425192,0.7629583286908953,0.5820113477309116,0.9024474870839575,0.5762528323959878,0.9711816049912354,0.09819616669230107,0.9878896005487584,0.8308728363831074,0.9568454611992524,0.022276948490564545,0.9479126935482057,0.032766276582678645,0.033539332517699576,0.9785991543596128,0.5237553555438208,0.9844853398129052,0.8348906128858289,0.08789381086844311,0.18154618836444952,0.9609528078905971,0.8834915422570786,0.46026881496237565,0.8672255951236018,0.7948350819205966,0.29542604085425944,0.7793176264523579,0.8623548844601575,0.3191431667754717,0.7620883433802085,0.998044473534813,0.9800868507283373,0.9999194384567949,0.08763127145967797,0.8385700235224678,0.04610178641349769,0.9321910187359106,0.9830871517367824,0.9771127850627067,0.9746971327892155,0.9984246937020316,0.5546508713831094,0.8400575872567547,0.9348696029491486,0.9685818165343774,0.2055067078397129,0.6479870470104382,0.274052256965409,0.5373134383295206,0.9861867982931632,0.3630032001258837,0.4392546760179877,0.9841709397399175,0.9626432782775081,0.8785770903719321,0.023366520435032595,0.26102641412837785,0.9721625491360321,0.7342197795537285,0.043331310124732916,0.9169735279176002,0.2582969287229755
1741,0.8675151572022349,0.8255535221984786,0.599573609006311,0.06542073013269081,0.23148723632376844,0.8418850769483519,0.035223768128985984,0.9320824316746703,0.07861453436312318,0.040807116745025615,0.9251084840487716,0.9352055507284603,0.015444819747753193,0.869257624234662,0.5621158989818898,0.5189081877256767,0.023043835979367724,0.7974476939096863,0.16465492181745714,0.017325765117259452,0.3471547443866219,0.22942152532762003,0.03299086280382021,0.8580261882830619,0.016436994819358862,0.9261065400323634,0.8139055872965001,0.3989953084661584,0.4910976655943459,0.09218182091805772,0.5438310717062138,0.8989543664758898,0.6323555207956637,0.6154328714767467,0.024103415615313768,0.983236799601232,0.004566655119511742,0.24084987836259836,0.9202065597641839,0.07508217373259367,0.28015450755215265,0.9263889562244809,0.14124205910331358,0.05398112348568398,0.08773540811885776,0.15204682954899063,0.9498888449175097,0.11288820085977189,0.6895938660448866,0.450403233673274,0.13230453311983204,0.1159618541049463,0.14636173559873197,0.029091028121675147,0.5063482598547594,0.044810291072101806,0.11285143258558984,0.02592823554968987,0.9952455827682863,0.9910849892178677,0.9862807419312227,0.8955743838413566,0.05949574509831818,0.009465361206647392,0.9806224373255055,0.03475924818182449,0.22474368823403917,0.007175566965553682,0.8523429743046389,0.7338131387885659,0.42971176091859065,0.0017418610945978965,0.8072277589010034,0.1452859503223302,0.27815526062015855
1742,0.8205681399208651,0.6817054602620005,0.4368659319908007,0.12065400991490026,0.28671756742358573,0.34495197673204714,0.056211108575566895,0.8663312907772802,0.21740274620030242,0.05994028973853693,0.9180393429601955,0.7900939435704153,0.023723363215526535,0.752268129273851,0.5964364666953124,0.5465240427567415,0.03093479911160939,0.743351744115159,0.29327441090185025,0.023173303069031113,0.3411093435580318,0.31679254132523155,0.047882061817583206,0.4585492091616807,0.03119400938248153,0.7481160465349637,0.5316281050889667,0.5558571398833757,0.4766930392090054,0.16702934591294752,0.4978610406425286,0.7387367929813894,0.46113075837989936,0.4993672223992027,0.03731670385003237,0.9653080790764438,0.010039214516422194,0.35122351819621445,0.8315145230266656,0.144491427742869,0.4012382664223562,0.9428390884592173,0.27358516501742086,0.1838769330149198,0.24171595210669183,0.27498481287006105,0.8888373502746902,0.14286061029274308,0.6763171698965333,0.540339200877695,0.16590997672911184,0.1297045147967035,0.23332482321664413,0.07295481841279353,0.5478726676719404,0.05573775005713449,0.12378403479849569,0.04838220194516701,0.9892304292949256,0.9804005918413615,0.9675815687640615,0.8881702907207727,0.11226000044148286,0.017558709151854503,0.9708987934220006,0.0781874028001847,0.4160219780053492,0.014716469368944204,0.6714537514137534,0.5692347074842512,0.4254323555547928,0.00553798024549603,0.5532709989533844,0.19564002070266343,0.18072178849442397
1743,0.6830657326345851,0.45545357080460436,0.31356842493802833,0.510998114312255,0.6339509712556741,0.43771719166394846,0.4634277658369319,0.8053914175490581,0.7270264074576979,0.7154287137643784,0.6248864315193895,0.6196138687713112,0.42974065313672244,0.7058423943567419,0.6564508551896032,0.5301996297079241,0.35284319715944606,0.7390860543465063,0.6548440257362064,0.036743947057611234,0.9064615766033024,0.49734579038715776,0.49344222486749045,0.596752091764967,0.3345051913672666,0.61157081187097,0.48363263571991316,0.8076928092546023,0.5228636472611283,0.6849232049075706,0.7630571721006519,0.6544216517698785,0.5012254262013733,0.9214686272139606,0.30257592277942513,0.9112645196756329,0.12432266237484244,0.44962759559253235,0.7892533719967416,0.26527127437342496,0.5379258881804582,0.5999272387823035,0.29748790587292634,0.7489213323211698,0.5343635333276703,0.9815655546244291,0.6689502813389439,0.4538030307120894,0.2082859769223785,0.7476395264092848,0.7819175525668076,0.7615923832311347,0.6925687716058022,0.7877108719529512,0.4962571880140031,0.3612878617740598,0.6331171353249829,0.4553047698962616,0.9057134998618313,0.9565189279610662,0.8880850121926016,0.7455925104383655,0.652544879024944,0.05309605649267529,0.871979290327929,0.540162951659241,0.6251936188542658,0.16275734900863986,0.39140573930267303,0.6240352717006801,0.8728903475503916,0.03948424238781075,0.4873811115462782,0.571918415232003,0.37637796069454693
1746,0.5162957963408926,0.13539847852503817,0.09833005652536089,0.778233859686724,0.7246471924060325,0.0034156589123244736,0.629339830800855,0.4401557239444004,0.9653410047682889,0.7738910333509542,0.6478747964844135,0.07714468522329576,0.5357133331522025,0.28915203297591036,0.7170499376844093,0.5960899737911661,0.4034125320313577,0.5827518921125165,0.8913506882597477,0.06536062392895484,0.8465652619492948,0.7080262701366657,0.5903513880529646,0.013992425840368162,0.5892580408035596,0.05884514776577836,0.04082180163428995,0.9368143586757678,0.4815828211351276,0.8748712217651161,0.6320490453665913,0.12480051362310694,0.16252710619971367,0.7202693550649083,0.4490851999018942,0.6840662754454634,0.362063538047284,0.7241354929804851,0.3547589289141171,0.6337107372072912,0.7885244885616914,0.8087637339051217,0.7387684729619762,0.9787872488635652,0.936668460508578,0.9923404978566802,0.2572210892418225,0.541112888841138,0.24549579714573835,0.8536417253266579,0.8018386928151323,0.7176253652714458,0.8579838121471929,0.9472722977623166,0.6002524280044342,0.39547104332929817,0.5891130824730538,0.6985770528193841,0.6771838042879561,0.799289711865001,0.5651153578655603,0.744202213529897,0.8548155591527874,0.1643022639011531,0.773021819552303,0.8449523121628149,0.9204545515155219,0.40237013466099186,0.06608168032649045,0.22523657596854565,0.8183471379450098,0.30032480936873945,0.055894972181046894,0.6959494495963376,0.12247736299224406
1747,0.32659502372979554,0.039911957733957885,0.040246563890400024,0.9565515056467414,0.8904421114023191,0.00043544835024955696,0.9279425105776475,0.22423457107044711,0.9969752172366149,0.9770120399065175,0.35755375431937064,0.01346591128275616,0.9280004237695236,0.140599105561063,0.7715950221222652,0.6132663664776454,0.824116049728058,0.5044205398878832,0.9762782350857095,0.10979428688815351,0.9667782339892584,0.8533393155976313,0.9211610109197511,0.0027958479748420497,0.9304821838429894,0.010332244205723267,0.009934797233288594,0.9823916334257276,0.4939567329676983,0.9818728781710057,0.7384759006728149,0.0351439862427488,0.09644934076055907,0.8698614529578326,0.8367369678862575,0.36823862231833704,0.8506750384817091,0.849518741099603,0.1684388455333191,0.8469461766535566,0.8977018076041922,0.5809786749911524,0.8728669522659044,0.9987451938543193,0.9902214259156428,0.9997874803841793,0.0625429741441457,0.7954421075077528,0.084836679172548,0.9342120697860777,0.9653871309773046,0.9440877118958978,0.9712645473746262,0.9976838158434992,0.6111069410241164,0.7513928461114137,0.8707052823160656,0.9566875935309967,0.20168919088540585,0.5295502780792679,0.20240010850415735,0.6027819810133489,0.9822557142372582,0.41386946081631226,0.4743171166612356,0.9830168164706209,0.9787173359619956,0.8584024505088564,0.012842034139001002,0.1380997148084637,0.9411590725510828,0.8107196589252399,0.015008726255910623,0.897038224014606,0.12559853031891607
1748,0.35223455376997775,0.0511812686435915,0.04960157166116759,0.9470513156823261,0.8821161076557056,0.0009631231442089545,0.9181513103543171,0.270942534839823,0.9955896226771809,0.9747003332389462,0.36047197428554406,0.020955592704654743,0.9201438824227351,0.17577017368665776,0.76351076082599,0.6040703442815576,0.8133673384889764,0.5305276427441413,0.970103798172248,0.10074081140604291,0.9680711064673893,0.8345183911791966,0.9135660156209163,0.005488165299427765,0.9168330428674979,0.016669924102430022,0.015624297451523,0.9785066096500384,0.4993837766551266,0.9778089216243635,0.7528426021607699,0.05090939098912405,0.11950118680064005,0.8897311161344865,0.8185444646208193,0.4265424589614176,0.8172382435729642,0.8253222897752173,0.2125046549016301,0.8128939311755982,0.8799963764167441,0.551890788840472,0.8382004767611347,0.9980513238817369,0.9855494354659935,0.9997399159501796,0.08109813335506227,0.7830249505451214,0.08471165828438033,0.9269079663417873,0.963349708083299,0.9435448043261728,0.9659837503396197,0.9969137167612311,0.5969548877105554,0.741197511091912,0.8697371148465238,0.948069616481653,0.24618686554412378,0.5943825698687402,0.2524504140297006,0.6064580381776029,0.9782599669129267,0.36601296243936593,0.5055397964283156,0.9779996977464944,0.9715452668318979,0.8295047811405144,0.017984253269768304,0.17113906305098367,0.9428100050154707,0.7465233690461835,0.022513367460636355,0.8870470784754182,0.1494399996564838
1749,0.541454549830187,0.14601358644153192,0.10065257600344665,0.7210865513574045,0.6739256247451508,0.002454509634943968,0.5206429978585921,0.4402533177364369,0.9541232626742363,0.6425993991447091,0.7223332922030328,0.07764999515818176,0.38889601384075273,0.28033670085584256,0.7104218247902278,0.6020215805856168,0.29120189412713043,0.5754209082534634,0.8701982498327667,0.062025550633626365,0.7605494842911945,0.6885067621421562,0.4633338720889288,0.010160469871279068,0.47973064034093865,0.05658068065705862,0.03656805347178594,0.9269095073750112,0.47133483639135376,0.8283281685495195,0.5743415447915893,0.11915436107391315,0.14835527550315683,0.6060924682329342,0.35276939614697556,0.7060336404946406,0.27434478184797156,0.7206201848720645,0.3449886226469511,0.6195114785599837,0.7812785681771344,0.8723313751909734,0.7521357799026892,0.9707059437150484,0.9300516650312994,0.9823761882007244,0.2892784766716821,0.4734645485179765,0.3227573759114756,0.8362249810296497,0.7079265349454854,0.5920215423372382,0.8156825437365836,0.906679937528726,0.6139464431909722,0.3052457018045207,0.47571796535044564,0.5957595118265875,0.7450256729444173,0.8095016163332714,0.6016240583347602,0.7766524810868256,0.7931989519472127,0.1454094666444531,0.8140966903860251,0.7855632295838672,0.9160113383293202,0.31094488740023457,0.07258910163152693,0.20420982361448214,0.7475652679626196,0.2514202101882242,0.051509334476473316,0.6338323572317033,0.09795867537290655
1750,0.2156030029926973,0.014379634526195282,0.018554815932151653,0.9870589104573415,0.9425363273603274,5.044951992864195e-05,0.9781816263831654,0.10857728686274529,0.9995017834794845,0.9945193602018881,0.22635639092403792,0.00286581720638094,0.9814995990094574,0.06622794671594634,0.8067749430487778,0.6343638691839149,0.934367168224612,0.42810099278698416,0.9924861457848689,0.15901526791393383,0.9850133708707692,0.9178064825214056,0.9756223106985115,0.0004791512273818842,0.9824649122778529,0.0021169127563116573,0.002524456795876742,0.993245012650173,0.49308446152786173,0.9952425391925953,0.7677336748679168,0.010443794523826506,0.05337592459890381,0.8951025052014463,0.9409954312225802,0.1740858257602463,0.9635643840782548,0.9147280401390404,0.07530104855699667,0.9338346133154385,0.94599538607746,0.47592389436946764,0.9411640204123272,0.9998442841393317,0.9978925001763601,0.999975333879605,0.01892178334346224,0.8893113265661128,0.04594144087524111,0.9634647982449489,0.988097696085666,0.9787820705199387,0.9906000400833977,0.9997020551309943,0.635509441828196,0.8786839362282232,0.9386853410281495,0.9893673478257526,0.055650936401933165,0.28898058309480995,0.06828157500629424,0.5138926650242946,0.9957952713809887,0.64428555549304,0.27540777332175953,0.9965042332700852,0.9929940261965793,0.9626852925297182,0.003361954946697264,0.07680712510782269,0.9675329786069795,0.9595404833784774,0.004260606623535426,0.9527987280624265,0.09989976039944348
1752,0.8018330056607159,0.6112765996309921,0.3720295121412706,0.14308526600373114,0.2975994089617425,0.1530947955262154,0.06053561546221326,0.825341234637045,0.2959005439813388,0.05920142897747173,0.922268954866172,0.6816335362017992,0.02406391264053119,0.6831433752487986,0.6084342516040462,0.5598195422308105,0.030497725486286723,0.7161753592954874,0.34898381512186427,0.02577489530318873,0.3042415043844382,0.3524355468954634,0.048677002199012616,0.2522827616601993,0.03606627545246549,0.6154221140636048,0.3836129414510795,0.609898752495522,0.46771577746778636,0.19372496641898132,0.46130539935048426,0.6321569687566944,0.38208378397356424,0.41372763657076145,0.04010818837670566,0.9544080694894831,0.012457455822656284,0.4028626212064945,0.7732195848294692,0.18435089209407846,0.45421957792622086,0.9549486994984753,0.35265793481887936,0.2677249888291302,0.3387554734031644,0.29018530760811795,0.8533817416223063,0.14736930173941828,0.6942247863004836,0.5684982398716041,0.16122890991682493,0.11819203812333778,0.26178551049768883,0.09023873160736508,0.5692224731493931,0.05486080979967754,0.11471914356165591,0.05543228227132926,0.9861801648549698,0.9732614724193732,0.9555794459308034,0.8899968159829819,0.13029786151583636,0.021839604194342194,0.9678183301236698,0.09800142724611643,0.5056904473624504,0.017770270864048393,0.5759407825382449,0.4833444829178112,0.3947084549280296,0.00839518772463471,0.4197158756147596,0.20709319788053598,0.13966695517614278
1754,0.254044017760524,0.018620935453945605,0.021385951980670635,0.9770579625340188,0.9149241868609831,4.3497794340524076e-05,0.9538886266123148,0.12073519386935036,0.999053243020367,0.9842389837747797,0.337572186182354,0.0035851411055016326,0.9514394350195592,0.06985220406030056,0.7951543752551556,0.6391782790630494,0.8619767653049505,0.42858082128269415,0.9884647751849055,0.14186988660642708,0.9654401696900398,0.9000869031346761,0.9442728891673081,0.00039549836006888973,0.9620698593814799,0.0024932782737234816,0.0026172266114792486,0.9904971554401695,0.47939471626749985,0.9905996635259755,0.7003417696273374,0.01153067612193593,0.05055759242371175,0.8049263145455318,0.8880435070287537,0.21806628567491257,0.9252832804344558,0.9055563967948757,0.08017699233106561,0.919544593457805,0.9376117913604941,0.6473969802831645,0.9399347202064113,0.9996756960909075,0.9969932656400443,0.9998966940652154,0.027664655424331306,0.8346233037075945,0.08096286926658337,0.9529226962462993,0.9728483049807385,0.9497214560557323,0.9834014555685855,0.9990959017549103,0.6499526988661201,0.7897921019333257,0.880734900512225,0.9764629867218625,0.10115629950814932,0.3379778834683027,0.09624662108102236,0.5855224729791649,0.9908961287965812,0.5669630849956824,0.3752698089715406,0.9925944990203726,0.9911537259620081,0.9249747470893843,0.0046340517389005,0.07149468057773037,0.9395773270947606,0.9308439313214932,0.004519238659235139,0.9250474354061508,0.07582980696759987
