,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.5051820779714489,0.2003545001331548,0.12056525405676442,0.7147620714811196,0.8442398792786368,0.0359519319914875,0.5619326069340157,0.7534920656607345,0.9048264910747718,0.8099212881804582,0.6723313750225399,0.2389396399300113,0.4760725726445137,0.5952306981001383,0.8113791953143739,0.6285292671208946,0.3606379744317883,0.5706223696572551,0.7620961275762819,0.043805998048810114,0.936425264791628,0.6908224853960354,0.703618369247612,0.0888447892749739,0.570009048752016,0.19315986112224792,0.10912673541212417,0.9484407851025884,0.7564926258191897,0.7110098262759703,0.8101590001132509,0.42438956083581697,0.3743892697464718,0.9563678153900662,0.31817294210795166,0.8573510365278085,0.2046692320179261,0.38142570274317955,0.7818691419951194,0.35039588877428995,0.48560468226393405,0.8461079581455353,0.35088589374072615,0.9203219565440669,0.864289578880572,0.9599167854614432,0.4479757015145177,0.6243469465545437,0.1101552148246025,0.7069620979736602,0.870192847629105,0.8417901199209856,0.8265324207871204,0.8502157165050517,0.6805149859364966,0.5591322886057729,0.7188974706109452,0.4962376653301734,0.8055128713712023,0.8451599793160122,0.8560584297792424,0.8557255912516989,0.7594512512701141,0.16205150030019438,0.9152378746948318,0.6505625462955601,0.8795250767903717,0.3484588772159108,0.15863001798593268,0.35520370383883143,0.9195549392247789,0.12252951167492344,0.1836396915342025,0.6314792397729762,0.20213891649246052
1663,0.8590484116369479,0.8302152999887354,0.6252014011386394,0.05708501759307946,0.20060975440478104,0.8235777172166171,0.03608735497417854,0.9160763240325028,0.09445703277563866,0.03284839909755163,0.9320957737983631,0.928904154389027,0.01544391583869183,0.8244673435058256,0.5454565038995632,0.6079589945625966,0.02135068158371883,0.8031547190943374,0.1854184495981637,0.020888830646794632,0.37582135633658237,0.2435184490154162,0.021142130519732672,0.872544383404645,0.007991037559215621,0.9272618331768817,0.8099690044196263,0.39601585127302535,0.48346699381057484,0.11518565576224445,0.5309638428422934,0.888870069593467,0.599238156193476,0.554584138795985,0.020821584151346127,0.9767266516154369,0.002839928600074837,0.26433769998012074,0.9019282273929614,0.09877010366310601,0.32953783829234234,0.9370020545351525,0.1686711445262145,0.05893198379874096,0.08172946512239719,0.3079545953067848,0.9453989352027017,0.08199530159395518,0.730706943346491,0.47362108833301636,0.09490689552978145,0.12086542112085338,0.14489765452750983,0.05297388564716933,0.49730865423528336,0.028191740381154077,0.07328606064775484,0.019524843161118282,0.9978381915875812,0.9863222661789263,0.9903873108197103,0.912112663281626,0.07996154213497683,0.0005892181627853111,0.985182705520537,0.04639678126855163,0.20503158188860351,0.004892763480014139,0.8292476792188729,0.7018109858590514,0.417506180237333,0.0015743290172446772,0.7982732226400442,0.14349125339086738,0.299520960470164
1668,0.8525622199203439,0.7811201142317892,0.570024494713616,0.08249812753255807,0.17959619224315151,0.661612416626396,0.05427577850004808,0.8470382410596901,0.1707003636146005,0.04248173611653601,0.910602963095897,0.8664608483763049,0.024954420603545514,0.7205754294113527,0.5002434840142419,0.5861714512318683,0.032889154394871854,0.8128579066817886,0.28623417365909926,0.026840028784744365,0.33975504230709486,0.2685342201050642,0.024358682254821084,0.7514338274381919,0.011822132061122079,0.8626056027878096,0.7245708050671016,0.4201347276859449,0.3488407707740839,0.19852528972466654,0.4615701572589589,0.7847501784272751,0.4855780999630961,0.40463458556339693,0.03614246620321199,0.958635447386669,0.0056509797709738815,0.444697569269682,0.7839541947548229,0.17166405611442212,0.5116802846500929,0.8983331511188529,0.31293447001286384,0.12753196964451505,0.13721090848733541,0.43367383659656883,0.9068362097288808,0.08490782657022129,0.7507524587760285,0.6016985258591069,0.10857567520370831,0.1189994281912366,0.18796043196714401,0.09079991658017135,0.4488862311436089,0.02691109614534932,0.07587291261990065,0.036799493042270176,0.9960937840237415,0.9824315763880593,0.9781842241082156,0.8648985757550558,0.12135660528146967,0.00041371488127011816,0.9689352689114065,0.08936000190162842,0.2715215495024695,0.00710334736703745,0.7401921160548126,0.6546405665739757,0.38614279051433753,0.003227226694808827,0.6782989651436082,0.18668123247093116,0.2755161353570123
1669,0.6581571970979478,0.2754938340642438,0.17685806515111943,0.5983222240718172,0.4907180335481707,0.026202388997241605,0.47507430196464734,0.4432304058992157,0.8987187038368719,0.5210709369627594,0.671302909587178,0.18403358423432553,0.3776491063555768,0.31280909487865094,0.5967776909011274,0.5582009174734903,0.3205411314913473,0.7212242911703887,0.8312794609930233,0.06310401439342814,0.700720778770269,0.5804565214317906,0.31314552020839154,0.059586631313761795,0.30106235146467936,0.15765055635169706,0.13018008366120404,0.8498277681988989,0.2777891048247127,0.8049600155713728,0.5227485601787396,0.18784424091685067,0.19746636514522514,0.5338083694589696,0.3720505496278242,0.726956614876742,0.1992039691277861,0.8215252974951288,0.2853669129019851,0.615682893052706,0.8555516626302959,0.6637620238760913,0.7725608753929625,0.9269075762808413,0.833404767487652,0.9504374131972531,0.3812354541736906,0.33976149768352615,0.3903947145029411,0.8700748091369112,0.623241888756468,0.5056268873259794,0.7262528060683696,0.792448683495782,0.46895278906848414,0.1751950969193998,0.3829865251852845,0.5260931212063388,0.8605790749487464,0.8922207560119292,0.6679075611603003,0.6616745891041655,0.7060580643199799,0.005655764365863305,0.74133451177464,0.7297685978313959,0.8259837440445489,0.1643462247320944,0.1490527309385304,0.36179698992198567,0.7023987078167899,0.1285658229143451,0.11898492457222411,0.599616942087998,0.18654804052729707
1671,0.22217430803229762,0.01597093400596958,0.014873379025284683,0.9872629864879067,0.9631568890351473,0.00016460593765544953,0.9745973922562451,0.17752485440736784,0.9990479747645784,0.9946970235587862,0.21497509299884865,0.004402169966927949,0.978209995821914,0.12138259974853834,0.8549581034087692,0.5829369267268075,0.9366028772633992,0.4364619779697179,0.9875978563587864,0.12994798169577823,0.9864334772717921,0.9158697154471107,0.9857010012446907,0.0007162337134591336,0.989921321297796,0.002812205063862928,0.003476793826459992,0.9950031140969599,0.5929064789543569,0.989114705251163,0.8227543638905629,0.018897817765617164,0.08758068434271486,0.9629204449204478,0.9390468010937932,0.2590506628961526,0.9667988291402972,0.8846282803861726,0.13611352107867122,0.8931500346068315,0.917847093528728,0.4155294840490992,0.9005536983270735,0.9996820889752293,0.9978329761202323,0.9992344870368456,0.023854434298096028,0.9214357162169299,0.022767015340723902,0.9485131953622206,0.9929064616702062,0.9808757506620827,0.9892373845347135,0.9980462983661617,0.6710736445656886,0.9240558777249452,0.962354585747847,0.9855933145460299,0.04010326424993675,0.34800560495021543,0.09246238727874405,0.5281554462743668,0.9908319523828601,0.7430390861527626,0.303892799896753,0.9921194192633689,0.9939697982549583,0.9664871893644572,0.005626546257035126,0.10873084440948635,0.9788403024405393,0.9440139128811414,0.006572373132415665,0.9461517776556904,0.11681317847472478
1684,0.7666255750771814,0.6576246102487717,0.4283518438810886,0.1632914057707828,0.4436346339361485,0.5421385495268007,0.10018183306025721,0.9014163363789184,0.28415597869269793,0.1465049212272996,0.8870919913136772,0.8209045459378711,0.05201907754477633,0.7985549797346844,0.6712441321773162,0.6241331408284744,0.055048974418164344,0.7268835612477712,0.3173743354103106,0.024620902531892024,0.6685728347801471,0.37899472433215353,0.0986688889560925,0.6763661751010186,0.04082508660586661,0.8042460361685109,0.5931881127550112,0.6749260314878941,0.6439090052081312,0.222583180366115,0.6711114836308364,0.824662980701233,0.5654412148552755,0.8167530349531087,0.0484361246981116,0.9639066751319229,0.010640803563290915,0.2388186793970509,0.9057861582235757,0.12988961285625475,0.3127395274598564,0.9280459704537632,0.17133720290804533,0.2225693956691874,0.24443876722755217,0.597325287416529,0.8799899989289804,0.200282661938388,0.46258827708771527,0.5086966413956566,0.3040427897415899,0.33889982072597147,0.3298727819372235,0.18731611701650583,0.5850609184018005,0.10265537928926606,0.21279607142762466,0.05802355033631193,0.9909037884983537,0.9694854566359997,0.9812098365399566,0.9119532536032664,0.20638161996976176,0.005394441298861065,0.9793056143478168,0.11854990965365045,0.42324716193836726,0.022090490819049603,0.6538858221826745,0.6046540838645282,0.6708395269065737,0.005809066616987317,0.6473516809840073,0.25285816379526294,0.271141884146857
1690,0.7411941272258447,0.3766209526792138,0.24639703707512567,0.45489922329918214,0.2855862565735905,0.04017337975276152,0.35322401335417514,0.37723270710736667,0.8395098689077285,0.29294164470537515,0.716312360300982,0.23639144283688698,0.2533783550714671,0.26515219754140157,0.4796192545886211,0.5333748152180716,0.23647249760915828,0.782915708420339,0.8070189420158739,0.0651055549722715,0.4805924360301503,0.48964813306736604,0.13892886630037032,0.08207652556956861,0.14633617841896152,0.2132809833894871,0.19178364327006892,0.7298305500763154,0.14973434175778372,0.7768380198933845,0.38251068948482453,0.17438449451375534,0.17160382789273826,0.24968152472827718,0.3107390891304675,0.7202512378522478,0.12921271601338644,0.8897356609623024,0.1837464174568049,0.6522605519923466,0.9066766983825822,0.6165675424770253,0.8430927353619101,0.8789649115698714,0.7417913542303267,0.9196055824835784,0.4438403046487217,0.2049390886558868,0.6010584822422903,0.8915512596509915,0.4020454585925833,0.28932879776909853,0.6033709702481549,0.6677079717166609,0.3815465826472142,0.07400491500406678,0.21320736648353034,0.42628926814589874,0.9222494670233747,0.9263948394853068,0.6645844137379877,0.5963647868688335,0.5957947896848598,0.0009951301208933252,0.6998887801175985,0.6679522739252516,0.7404853260921177,0.07850653838995267,0.19786336315419828,0.4023951302259862,0.5148358844478468,0.0831277452111919,0.13732505483434465,0.5251964024833291,0.19083407382154569
1698,0.20451155581595132,0.015944648953533785,0.014465971577327243,0.9872805845910186,0.9738560714219242,0.00021570631050645735,0.9736372835358054,0.24610458096168863,0.9988930002231818,0.9956082955689256,0.22750778364709726,0.00553524984436603,0.9772767590655949,0.1656386043098106,0.8824802226405116,0.6013218462144018,0.9320802982488149,0.40263941702879547,0.9846456332846399,0.11558073810008118,0.9906808716189951,0.9201927550929596,0.9890679845929832,0.0009447343705188485,0.9909949375945531,0.0034894679586982423,0.0037616633343924843,0.9958853068482523,0.7107243319630634,0.9860494285438004,0.864714397756224,0.028066103180248853,0.11230369451221764,0.9811405177125825,0.9278195617702139,0.3194266882590468,0.9612545370897112,0.813069937437259,0.22868253614982617,0.8541323676272609,0.868703556211374,0.4937008451531082,0.8411428623218639,0.999603239939804,0.9976175834233284,0.9991628822737869,0.028703052024070693,0.9352842314347696,0.016460676949401745,0.9307881652680928,0.994322589988731,0.9859141467312644,0.9895906182419411,0.9979134084172688,0.7157789775518066,0.9449331458775571,0.9705572567023162,0.982813784012928,0.04283705547293746,0.34434589700967366,0.13217703038362497,0.6071786348951665,0.9902628706335207,0.8584903948850332,0.40136452766554676,0.9900208025226813,0.993917548574326,0.9694508394813978,0.006480801346353819,0.11335245212126445,0.984618287940984,0.9334813890909522,0.00839489095156861,0.943502556815707,0.12172599670590264
1709,0.8074403937778127,0.7366201466935413,0.5080206133133598,0.10864624753713277,0.3370744038167513,0.6752803118179513,0.06691006970970408,0.9090306680586968,0.1872688280522772,0.08272677565791745,0.907951092672596,0.8758328535836659,0.032040486584396226,0.8116691365591487,0.6248837521654973,0.6184216221093743,0.037649308373577176,0.7585623318642286,0.2568709748829334,0.02292029047973742,0.5576374854445376,0.32111579518765165,0.054509424940828825,0.7731337461088561,0.021426763061329186,0.8673401671645835,0.6925196019184171,0.5683802381562754,0.5865458640080163,0.17103273574699962,0.6200633422875355,0.855573847607714,0.5819789594358233,0.7332295768061514,0.03433659628442195,0.9700894828004925,0.006221028088865597,0.24440556709991612,0.9065485902389622,0.11493158988738723,0.3146266445439066,0.9326284774425705,0.1670682557853649,0.13337490954070658,0.1608944422678679,0.4765879053942422,0.9126132842573234,0.14303191821485783,0.5739072489087306,0.49124268738134297,0.19900137092314127,0.23427676712465215,0.24301126030711676,0.11508302213786205,0.552308511897907,0.0626607622344325,0.1428634312277829,0.037366445807790014,0.9949050568523875,0.9778503231018058,0.9858784000305415,0.9131100247957256,0.14304136174467735,0.0022873748198281385,0.9822236852457169,0.08126481830722214,0.3251090023161608,0.012134624042207644,0.735347264059137,0.645712068200352,0.5757801065887703,0.0034117653219104547,0.7164281947442743,0.20288003269241497,0.2827534960422656
1711,0.6683257931701514,0.39382824845767367,0.2389747384716978,0.43178039980752825,0.5850331822101713,0.11709851843514592,0.300856488013221,0.7503671120086937,0.7235980586157646,0.42763159183377514,0.7777392438138064,0.4499172957928786,0.20567707928870554,0.5952288139639877,0.6904197942556686,0.6034693875820543,0.17680792261629846,0.6869588500647174,0.6317599158155722,0.039509694971969156,0.7819287492158528,0.5311730322327503,0.2852375195340986,0.22251810474168995,0.18719764590238647,0.4063347642398244,0.2602805055279403,0.8381737552473331,0.5531317641260066,0.5540484782695103,0.6677983596559494,0.510795459698923,0.37673629805441444,0.8110442365662806,0.1729071805718071,0.8922176981137121,0.06693138146397705,0.48124325659408573,0.7170719860302444,0.31811014132328547,0.5672581368091972,0.8454029326273262,0.4064700471692797,0.7318196043907799,0.6414728534989125,0.8799367981678131,0.6401402581644137,0.34480596883026154,0.3182769461852358,0.7084054034084907,0.5846562051975106,0.5455080373679989,0.6126922562337898,0.5805581642844894,0.573153672457348,0.2101257272703811,0.3930556833511491,0.2534872905592766,0.9458029917503399,0.92689457197551,0.9075108866865265,0.835951589647067,0.5154978489211763,0.013963610513836829,0.925618971780548,0.42534559609451283,0.7164042511636893,0.09753023181416663,0.3155455656614586,0.455269288813994,0.7714969899306291,0.038579572402855436,0.30431388008255755,0.46167188794947883,0.22211268996018146
1715,0.458507695569123,0.11272111012342788,0.07575845815333415,0.8545968434669691,0.8381663543992246,0.006877545232989503,0.758023363518843,0.4867186179514938,0.9736422809914861,0.8963831189370505,0.5318658734674382,0.07559901207861962,0.7166577436936904,0.3428537153962568,0.7753116716317655,0.5949261070750126,0.5820647850309978,0.5796944125732325,0.9030258138731759,0.06759851775852731,0.932035885568165,0.7553215906171907,0.7969629467260885,0.019980260659097755,0.7708574788931984,0.057198140467963794,0.04381345273853514,0.9631755607202084,0.5743127621665667,0.8917516599332492,0.7459412082871655,0.1529211623876305,0.2125161139847689,0.9065193663081467,0.582198461855808,0.6730272150777603,0.5043569590777998,0.6992511170654698,0.4300718476834073,0.6234638398733527,0.7692743096100266,0.6910851605965388,0.678934656316066,0.9839508008415778,0.9540950866291168,0.9863678135802633,0.21159988404846738,0.6762564017830311,0.10942930588693903,0.8551015915916408,0.915475462426586,0.8643397866562473,0.9051925674686695,0.9496813575743253,0.619038161614787,0.5929255639197931,0.7682008312182164,0.7793286585203479,0.5478672355202757,0.7573823065961706,0.5681414256471146,0.7244768243414718,0.891308162386646,0.13187562778628645,0.7409936981983495,0.8770179559743914,0.9412831109319334,0.5618467227627317,0.06199285454760315,0.26322145540116704,0.9155471350457836,0.36613795675832367,0.06452209224360309,0.7650743089857152,0.16903100697029336
