,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1550,0.7117858234159212,0.35740424271307103,0.3217419161764282,0.4173190192200436,0.3606252004442095,0.25244320810604237,0.4541444154977943,0.2851098410195542,0.8893622232262,0.41155612975995925,0.5417632438524516,0.22558897061496577,0.36683859844244204,0.10205403123782793,0.5337941574169742,0.6506913235216664,0.37996762522076416,0.7658481423634176,0.8755831176064139,0.03476857018447716,0.6154399445465695,0.5639595478501495,0.13691131246708804,0.29016181681570374,0.19763446252504574,0.2891113171275874,0.3162995950987806,0.7048439769709435,0.1677013203644798,0.8492849061635059,0.5101793242109945,0.23272531642898064,0.17017568117115622,0.36127710798450907,0.43584177496012444,0.7188186301412933,0.1960339039512901,0.9369314184061267,0.19024600665458485,0.7676679824161574,0.9777645636117295,0.584839006401121,0.8942732927340121,0.8509343529896931,0.7528129465961856,0.9864418384352376,0.42103445096218983,0.25526624983090185,0.5678728539919085,0.9171076390209842,0.4948501673915663,0.46592259258564495,0.6632792131927016,0.9143973691406052,0.5190845087420362,0.08304698748128099,0.2069508823299809,0.41384310146186437,0.9213859635716254,0.9726098170896759,0.5113495057135,0.5825450889158029,0.6716907569799843,0.05973044721877889,0.7697381572730952,0.6943131386530049,0.6729919671081893,0.15014968889165847,0.2017836239842697,0.4879334316850869,0.5963899821455168,0.13312469186470233,0.16421521051995658,0.6261025390940786,0.38429914851493163
1551,0.7583046852650804,0.4820930643269719,0.38258565794423194,0.26919940407452164,0.30057261700702154,0.36108231820729764,0.26778193269880496,0.4732423448718697,0.7060798388900744,0.20816210677145,0.7032288422236811,0.4217872173824023,0.1611658771793735,0.23021733176907327,0.5261433659372295,0.6289645675260529,0.19710343018235732,0.7843412696960137,0.7488414061080113,0.031134397697710307,0.5429778338960625,0.4817198997765835,0.07952824014614085,0.4480717388426909,0.09483700090605551,0.4896969524594602,0.4404460906503914,0.649880841179231,0.19839135713900471,0.6846648092332884,0.4871998955411554,0.4026345753052215,0.2493034119735588,0.4034190744609719,0.23386885949605205,0.8541078872059561,0.06570374565948095,0.8568858402916593,0.3762194292289466,0.590657389631647,0.9349880889411963,0.6966627472967639,0.7710368039210301,0.6470760373550212,0.5593124092786069,0.9474619601461386,0.6256581692984999,0.20069222300172862,0.6231820544053319,0.8532233726913162,0.34556781714430035,0.33101189175421714,0.5083697606008593,0.7249976524412111,0.5091872461589725,0.05936392793524085,0.1456855086595121,0.21646684448679182,0.9671944057792282,0.9828642933500097,0.7638855970575719,0.7020758208435558,0.4681687547221743,0.031237036193787062,0.8573474243609441,0.44597014009185787,0.5444896418300489,0.06644506641822308,0.3483254862376109,0.5405935497396079,0.5522832133241088,0.045053095522550886,0.2892021107877728,0.47670083427625315,0.3507207719946725
1552,0.3938351040439286,0.10540200401022783,0.05010040028938851,0.8828607221104388,0.885571245533851,0.008338262619169692,0.7911643770336791,0.6218651605022754,0.9823826098776105,0.9368149848584296,0.6191115914478573,0.06300009709182454,0.7770883878791621,0.5103749326327935,0.8045081121512662,0.5278945566337135,0.578258181131309,0.5364483455582595,0.8948455296032917,0.07399934749631132,0.9596544791852337,0.7349087247785339,0.8878231926149066,0.006373271229303148,0.8256770701654411,0.04462808096920803,0.035788525897611,0.962839246074733,0.7134356439997745,0.8702895288151123,0.7554049095094496,0.17145694936637973,0.26329618171536107,0.9501585125426748,0.4977105206601295,0.7248985838094838,0.46745239371733244,0.5725173615852501,0.5707430807974118,0.5029032323900018,0.6965757012095577,0.7376733992850187,0.5783371102789295,0.9871106632854036,0.9607645402146573,0.9902368699503449,0.20613969265719398,0.7300473212512693,0.08171019040980403,0.8235925299590211,0.9384034707529261,0.876524041872373,0.9049620854779329,0.9647817511878094,0.6093861804133257,0.7253812712448396,0.8317953378911632,0.7839170575632132,0.4689677081559489,0.7221008512347857,0.6325429550243034,0.8310627499760771,0.9290571098044463,0.16208658341290944,0.7322261296785815,0.9116149021141655,0.9484933643366125,0.5938105346033605,0.04290949295014523,0.20483685504228868,0.924613636909205,0.2998889908415416,0.06047646960312288,0.7604016109808601,0.11600989220595276
1553,0.32907228540219013,0.04196894539979945,0.0451791130605814,0.9606597861517402,0.8854624086404319,0.0057947861522413095,0.9604807154602955,0.10094535399144784,0.9989276801830822,0.9894980894573238,0.17479190409831405,0.00783542733750144,0.9784338728914644,0.03522815223767658,0.7555599183648972,0.6280820890228909,0.9334404330898718,0.5377654634222686,0.9888895405878971,0.08022980816150314,0.9614858796061152,0.8484201443247101,0.9328432611722135,0.003140266044529482,0.9563458181145924,0.007875776740208125,0.017179064460766228,0.9632437960433085,0.4026289474686631,0.9892389124964235,0.7443449296766261,0.024172299308597052,0.07315847546121582,0.8061018725608267,0.925273580574319,0.20455229658499055,0.9514619675395306,0.9716534043597959,0.054320049395166874,0.9354669182136963,0.9919719215325341,0.36942801925131996,0.9683796647633465,0.9988428024327168,0.9935720446485923,0.9997807724056561,0.03302314195069394,0.779851475994467,0.09285281973122071,0.973206131124153,0.9747720902423734,0.9496286229183525,0.9733588512655991,0.9990431224220646,0.6102661306435913,0.7312021763584274,0.8735734664674776,0.9688585475432859,0.12422810965562839,0.5924316334338157,0.05955462886835761,0.4404631452469875,0.9877718637890478,0.48261193360609905,0.3596758563381723,0.9918011576557499,0.978027719254688,0.909597667704677,0.00904415214741601,0.17276296838842578,0.9165404075888645,0.8961999703110952,0.011486054860178516,0.9353637272312376,0.23635473659425169
1555,0.19427140598318035,0.023333447207719394,0.012919553464055782,0.9855462122377988,0.9739308838200589,0.0007133918437801422,0.9703419830307173,0.3899631184239472,0.9991512766899264,0.9968931327593641,0.3347031675229431,0.0065935645628978365,0.9828065136093354,0.2953758497081702,0.8800062633950453,0.5201801539035068,0.913450607465603,0.3833783904385562,0.9786888392429836,0.12036646553898411,0.9920338981371216,0.8752877671108793,0.9918104529940173,0.0003274420058586004,0.9873651034724223,0.003865983588496464,0.004892931301123056,0.9909516027426444,0.8248262937341515,0.9772626054981234,0.8509216193267529,0.03818607020793328,0.15369926334184644,0.982770709507705,0.8619004567873407,0.3610785063536241,0.9381549354970607,0.7341149172058649,0.3151719131581862,0.7468823609318817,0.8485936969104579,0.5985765129778806,0.7860208769600182,0.9994589337489446,0.996615689653721,0.9993686056443499,0.03469851251974447,0.9181757385764052,0.018986475882466824,0.9164753502363816,0.993286937095614,0.9796594452177689,0.9837203048319368,0.9981922914295002,0.6612207561104837,0.9534477262132792,0.9731835792647748,0.9761441927991598,0.05198079130400346,0.26765356020556497,0.2028715099260892,0.7547618058149941,0.9926579935123484,0.520009218320919,0.45650623267816415,0.9925474527853252,0.9920130962224881,0.9498822493874398,0.0054288011792978505,0.0925007885579595,0.9760025524247303,0.8556704216985872,0.01035066132532116,0.9279172522260152,0.08361414116976225
1557,0.36699400928451625,0.06642695210844292,0.05064075867893402,0.9310089048720976,0.8764843589878517,0.007669633795666895,0.9109631768558701,0.25809853987039344,0.9960809756235501,0.9742697013110322,0.3388128578864617,0.02076435422785428,0.932778595645594,0.1286758249733812,0.7706478006483596,0.5890209013785662,0.8312249150350012,0.5456707814648346,0.9693113690834906,0.0755882832425845,0.9572004418187627,0.8004306388879009,0.9051558953768486,0.004909031643395496,0.9103378972638828,0.018209481019437063,0.025745045131979893,0.9601744941389075,0.5239763060624377,0.9666592100514186,0.7424612415756141,0.05984244154192488,0.13068344838456972,0.8783867186056754,0.802225188015841,0.41621861027871887,0.8279294725729589,0.8994668300660147,0.17715047338633408,0.8241836896253396,0.9595135357494389,0.5326231314181419,0.8927566312231262,0.9963619727213501,0.9846905753412182,0.9988243563386426,0.0792035447665742,0.7462023221780923,0.09516198359280412,0.9382462198419345,0.9591347451665443,0.9197715195136443,0.9505751827505948,0.9951452396350742,0.6069941945649348,0.7061798963222952,0.8441506465312403,0.9199073656850774,0.2562083829377855,0.6714680274559409,0.20964058999414448,0.627876671997629,0.971599754481844,0.31081547522572545,0.5309896639478123,0.9750537293135391,0.9656608566232128,0.8010798851027695,0.019050500866299284,0.1929265053406127,0.9149104063264447,0.6909197944414983,0.024906658968291286,0.8792723807902145,0.18274482987016888
1558,0.2922082316573928,0.048847049160902364,0.028575318250891765,0.9581295693468141,0.9359980685929099,0.0028877083354008066,0.9276802515575315,0.4044575728922178,0.9969247331650628,0.9864237580599098,0.4085920181316836,0.01735018483182385,0.9458354156019214,0.27807984794476004,0.8312897127019677,0.5439706917012495,0.8286390814895066,0.47397545474441255,0.9631082396885768,0.0917101486099557,0.9791142842336028,0.8215319456658081,0.963634707084368,0.0016835181434423625,0.9514536808833294,0.01211107229980005,0.0140358857378603,0.978951506442604,0.7161253694742339,0.9586850220618844,0.7965685911598691,0.0665962778159025,0.17005145385331216,0.9571398015101478,0.7698734579541754,0.47773609056139504,0.8324626267075378,0.7669928745517872,0.3247431727019785,0.7196342244024106,0.8741102078140917,0.6186599845920145,0.7850781469354824,0.9977143060532977,0.9895292693567926,0.9984102342348892,0.07394769585264492,0.8349039589528606,0.04697515942863867,0.9063889144472674,0.9784805044145876,0.9486776588511646,0.9627612349306454,0.9945471248054636,0.6308834535429486,0.8587649267215111,0.9217954787087491,0.9352662401501621,0.16933595611661462,0.5132545365201301,0.2998820326568526,0.7428100382433769,0.9793013096510829,0.34260474415935954,0.5578565304734543,0.9787246979603342,0.9791674800254029,0.8553029458574067,0.01400553275448697,0.1454779798808835,0.9512388120699652,0.6849810947654429,0.02191773321705677,0.8813244684017683,0.11740957399340252
1559,0.8435822945936793,0.7584449047558043,0.5248239377093215,0.07208127026653133,0.19494287533114854,0.6373233338217715,0.04820107862925155,0.8762011668558097,0.11508890943971962,0.025526592077774662,0.9305941392593737,0.8700159034072283,0.013208050992856319,0.7810874685358611,0.5192970903649775,0.568311609912285,0.0256213688638197,0.8197129881822576,0.2638255858047859,0.02436047789476073,0.3863761316565328,0.29691161320199233,0.02179000642411291,0.7911975933604414,0.013930934376818402,0.8809684414119721,0.7271916210853829,0.5213328193154397,0.3117603516068345,0.1709619038793542,0.4409021937426528,0.8274263432394132,0.5279710685507834,0.5459722800590631,0.030015228050471313,0.9785290656924964,0.0033892969559848767,0.36560585198081763,0.8692002250720949,0.150703958331216,0.4470397574437004,0.8877153034490648,0.2433059582690632,0.10846608502270429,0.13597633708300794,0.36635483764793636,0.9265186225654172,0.11165124456196798,0.7250991055348921,0.5335219767451416,0.11263897545511725,0.11632195259994473,0.18213815446552398,0.0788390264332666,0.4881684077608732,0.02850070288808269,0.062371531593227336,0.02801072915491385,0.9962003014399633,0.9941586863655497,0.9817808912822239,0.9004339355744561,0.10484282984330873,0.006239327510036433,0.9622331244829938,0.061385567551131184,0.2528939656357575,0.008058530480063584,0.7615819893694649,0.6537061397755393,0.46092032578020575,0.002634948343009405,0.7027079516027219,0.17136903187359487,0.262529847455683
1560,0.8155508096746776,0.7454408105790135,0.4222702316273515,0.08545773487511818,0.29023515684763185,0.47861895222790346,0.04181165199340751,0.9475012245454663,0.08808371038127034,0.029851648860125736,0.9591092756033568,0.8936679335521828,0.01016255654740728,0.9262359033542806,0.5993267780371669,0.5181504630250522,0.017245502031740172,0.7867350829845878,0.17377702979676118,0.02786587447359655,0.5163324714248338,0.2930833037809885,0.04072942490529636,0.6624625816228668,0.01727813873989715,0.8807885744457127,0.6590515108283719,0.6363080103068988,0.5071544808385823,0.10151604657210289,0.49854799378099446,0.8815597243508496,0.6434495125210609,0.778713741064038,0.017293519017191544,0.9877671312180115,0.00206001900867829,0.13933491218830174,0.9527820210512236,0.068292279854076,0.1452482606712216,0.9300407374610811,0.09502534620858699,0.10189185275862281,0.132344988095747,0.1967032384105191,0.9438438024366778,0.15102533592752507,0.5980681177086454,0.36884513960310306,0.14910283131507243,0.1363375472715365,0.1803666122409659,0.04088413418756412,0.5063559671152243,0.05408579895285434,0.09945164142048658,0.02315589939166603,0.9959165450310118,0.991467589373627,0.9925318628663805,0.9478293886439413,0.09834207146870379,0.0053221015075036356,0.972947920201504,0.046379688762531186,0.2974087941449099,0.007694749084377785,0.7689891370543229,0.6046389412708878,0.5728357098577369,0.0015598892215622992,0.7414309307157272,0.13978171555509125,0.17460132615438761
1561,0.39945221883329285,0.10297774750613407,0.05338981784840933,0.8842274759264882,0.8760815399164673,0.009188529377254265,0.8067532494591311,0.5579495742907268,0.9849407347034932,0.9393280485685042,0.5771304378730714,0.05619451050225773,0.8010882950205604,0.42449721145717184,0.793731597403624,0.5405216372552386,0.61650221798587,0.5454553195503361,0.9107922194240644,0.07261002941355892,0.9560544585580915,0.7407438158774727,0.878575516534779,0.006942988179070662,0.8286924082134282,0.041825442520817886,0.03671490646418336,0.9598165953027742,0.6726868963854584,0.8916668874908481,0.7475160924657214,0.15023466351354262,0.23695280401281998,0.9372629369435809,0.5461771977221923,0.6858556950182401,0.5187614228890178,0.6537939149065964,0.49313764054017833,0.5662162292365532,0.7778649619237092,0.7076474423905094,0.6521161933338191,0.9883816896804557,0.9635373217575369,0.9927087850212372,0.18605149796312367,0.7201674020691622,0.08987349166499405,0.8501199809359105,0.9372445325734161,0.8771906766692684,0.9094824996539783,0.9726273078857101,0.606427742266658,0.7020969864314299,0.8210964840584447,0.8029590841813311,0.45460968301301696,0.7307512208937847,0.5647640051054663,0.8025678727602046,0.9342866057422328,0.17440038981454153,0.7079948459220134,0.9226702857873694,0.9482647621162894,0.613459109939384,0.040191929946527434,0.2094790398287919,0.9187027547302489,0.3448380345311027,0.05508507677934886,0.7781255105971336,0.129205237483562
1562,0.7865527557201712,0.6253616624062014,0.39506175498420587,0.15581189206030713,0.3038649825315981,0.4080172787942152,0.10802197460294544,0.8189963724926406,0.31004089953141256,0.08115341206150993,0.889510976765307,0.7230496518933002,0.04003690202302128,0.6929794682787637,0.5704060105408792,0.5690010619720933,0.05768720521005401,0.7827957847245112,0.42232012035254624,0.029720454726128165,0.5396118871703526,0.3799310053487353,0.059327287575403835,0.5483251196013519,0.04082167910202599,0.7327305555225463,0.549218632072419,0.6514300574073284,0.3545807627105806,0.3116749609598655,0.49758573315444216,0.7058727992215262,0.4516265582628067,0.63216266155934,0.06305665113380923,0.9593735738421795,0.010892992741045507,0.45830687832485006,0.8001355619517013,0.22521922008599676,0.5647717705380908,0.8551304522911115,0.3413020067897029,0.3035345822948689,0.29861952963021293,0.6487148368411759,0.8485722734220054,0.1777107761538417,0.5995909904779172,0.628488488261529,0.23493947204086382,0.21806813848441162,0.3179204706488354,0.23024727152189667,0.5091595468401315,0.05945613763504071,0.12428016006722611,0.07143667990719572,0.9886252082877219,0.9876596992538554,0.9591490010703322,0.8768089765972704,0.2301934914033223,0.012482905796104256,0.939389793976498,0.15660035888302948,0.4163050827299605,0.022171125931919344,0.5787395437867185,0.5697929061110015,0.5715602695879095,0.007783850699083073,0.5300362215686525,0.2691622396589027,0.24251047875495946
