,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1571,0.6347821808384727,0.34737938430537785,0.20864275896046158,0.4937477460423697,0.6556833516677122,0.09355799186000167,0.3504905751649045,0.7551629266802514,0.7727538065512545,0.5206703986033628,0.7585668750262534,0.40399852898931604,0.25143314681513984,0.5999214879743833,0.7216127095821568,0.6097349926574037,0.20747720990858565,0.6623057073004734,0.6589663449031727,0.04009574981323012,0.8310137047276686,0.5670809370260552,0.37025611622801047,0.18826970404681018,0.25044727059519223,0.3572903367554183,0.22081920970046917,0.8721628321599407,0.606803421302864,0.585742242148421,0.7053432523641157,0.49805494995841326,0.37973900850238773,0.8623746091182275,0.19670722919262626,0.8872051514830518,0.08499681886281406,0.4523994943567342,0.738171290778743,0.32054422496952534,0.5433493559906907,0.847758304352902,0.38771505735944395,0.7847644595114303,0.6989141468047169,0.903314311947917,0.6039833024886222,0.40365857577570785,0.2578681165104603,0.7045906967493574,0.6638137501944638,0.6249564472283007,0.6661930045240417,0.6494467685635834,0.5992990172134669,0.27307322521734934,0.4666490883018315,0.29587041632665884,0.9283994656041074,0.9139489690738848,0.9002998699813318,0.842576562400279,0.5710588345266568,0.024826054169119902,0.925164285659164,0.4698327751775027,0.7591705070982397,0.1317655886854286,0.2781549630591211,0.4343696502781136,0.8159690278230467,0.0490407573044088,0.2783562941549304,0.49709696580382523,0.21825160381501568
1572,0.8524706893654902,0.8126780800606123,0.6024902813907758,0.06571911453579835,0.21052307376336848,0.7854043908352119,0.04166327756019417,0.9059211795531132,0.11392856712253932,0.03837296371443708,0.9261910236371279,0.9151571844747668,0.01828108612772817,0.8077094993952102,0.5474990147636747,0.6055498804208471,0.024588044478301593,0.7999039988601782,0.20840130121070824,0.022038143314113936,0.3902684970263191,0.2562506417186168,0.024268182892372266,0.8458551359040996,0.00960583718240183,0.912630986120464,0.7845502380193644,0.42009265333619267,0.4722181550363286,0.1329347903140414,0.5300578365970408,0.8710861258662828,0.5783354888106058,0.5524904874425277,0.02427686404755636,0.9735520932705137,0.0035028419177738704,0.28897776354035476,0.887727687884708,0.11076273840006126,0.35658135705899996,0.9310481865505,0.18853709030817908,0.0744422994972824,0.09711528399109066,0.3468761001046774,0.9366731618131787,0.08827637039866416,0.7176292220800127,0.49762119614500905,0.10646455224380393,0.13098494325854448,0.16157775207995081,0.06385019773039416,0.495633867322475,0.030795510004021528,0.07999539202031024,0.02350396413068714,0.9973540085921726,0.9848860686391254,0.9884330194090011,0.9054587827718323,0.09220801510700945,0.00065202295524013,0.9828240935260998,0.055551671675246626,0.22817797009037383,0.005806830252469246,0.8059212462934838,0.6876034185093997,0.4306227542260145,0.00194895035920666,0.7713027556277949,0.1566147479970385,0.29336959857864076
1573,0.8493033041329834,0.8235119335018404,0.6128804779868069,0.060307809735196415,0.2378013443713681,0.8314417981384286,0.03737679845959012,0.9288551819004168,0.09423199175569594,0.038546592161590905,0.9324439334234229,0.9323150537827253,0.016100006683728924,0.8459394521116714,0.5789386942717182,0.6169609455602912,0.02166531872120319,0.7895141151350498,0.17608148216704422,0.019845149319054046,0.4316030870257958,0.2542888311069148,0.025788802781272508,0.8798414831408119,0.009123593936031201,0.9300716942353507,0.8073369348091128,0.43126388848094876,0.550737580792871,0.10774396132290882,0.5740160869567213,0.9035103500115871,0.6273260504222465,0.6450705745048138,0.020037992422138155,0.9791285721473503,0.002819635870827307,0.21626805465083127,0.9246982099821138,0.08648839483170391,0.27850948216643073,0.9445885391202982,0.137321993442445,0.05752463870469618,0.08328278870371833,0.3119634672670025,0.9476203543279116,0.09364457885998148,0.6881479406823383,0.43990853641698285,0.11075381412370326,0.14451826213172883,0.15351329565510122,0.05501073808224507,0.5255479585892988,0.03501141143802408,0.08617368338644622,0.019039238233769608,0.997750253295391,0.9856629056980197,0.9917069440212183,0.9231609246159609,0.08192843474545015,0.0009198352784076851,0.9875683933081134,0.04389734933046663,0.2129015297650561,0.005505423118193612,0.8317809730445965,0.7018113995058218,0.46653142606008724,0.0015451241386585713,0.8099349281751174,0.14492240907635648,0.3025434320957387
1574,0.8876550491740526,0.8463049940745728,0.659234079035545,0.0496429306749249,0.10515954099799425,0.775724711775095,0.03376473059564259,0.8446450451828226,0.1030563048314451,0.01959731241154413,0.9283806183766642,0.9088634927322377,0.014263453840715364,0.7186776947851617,0.42451038066569613,0.5739427663673864,0.021484664477998083,0.8456079245691633,0.23284324359089567,0.025675389323630803,0.2112691356472797,0.21204445272636377,0.010891192818968987,0.83049725434553,0.00534939206209208,0.9096678654944745,0.8092959097543887,0.2882078616833868,0.25797609966437013,0.15446670400724188,0.37638062165264136,0.8086768113147025,0.4849272057018478,0.24116314298706587,0.025475368542928874,0.9637765193971907,0.0031805752120552407,0.4946192553772071,0.7530068705630852,0.16373177974378392,0.5522390510377957,0.8973560077972992,0.3396511557049204,0.0708375174561105,0.08210918987017392,0.3092871178084631,0.9326339281329414,0.05184463729838877,0.8475314500050212,0.6044123834281224,0.056172015045280264,0.06370183700893468,0.12281714734875625,0.04999774135794568,0.39636522394473767,0.01328591810809631,0.041826646293345655,0.023092976847258,0.9979627124427357,0.9879662156649787,0.9823725281747481,0.8555878918132317,0.07776600745785728,0.00012352663854990468,0.9705049084781763,0.06093383344594889,0.1869891197023378,0.003434785190824052,0.8100332974936078,0.6959323100882013,0.26366191355955204,0.001840856574783615,0.7392838151034792,0.14363347549322314,0.2862635289978219
1575,0.8072043313239843,0.7467685621145097,0.5170103443947699,0.10236225306037952,0.35015066187617794,0.7121170519571761,0.062328037780521615,0.9210847683308497,0.16833985164506632,0.08074614703647663,0.9126463577959972,0.8903536955039038,0.02945418857503531,0.8317148241254364,0.6375657703270745,0.6237859401090938,0.03478236722230734,0.7540907711140971,0.23519391659131275,0.021688486531918627,0.5733551336835357,0.31752844460763524,0.054631883888514345,0.8008072489283439,0.02029309454391046,0.8827263108787967,0.7111848386056528,0.5689688040479068,0.6213873990353836,0.15294943074249895,0.6383683829565808,0.8756122445659626,0.6072478781548603,0.7652651132430515,0.030763441561936843,0.9736203018269819,0.005453908073826312,0.2108463507909105,0.9235428925919517,0.10120200896578574,0.27728012617784487,0.9397335481593552,0.14234677184274938,0.11544024394563716,0.14692891978511036,0.45161772887049517,0.9214270099925351,0.14477839789531283,0.5615758478304238,0.4616975468816902,0.19849806433027292,0.24036824366055354,0.23405821173613472,0.10487958573521589,0.5655159072095294,0.06517237941965894,0.14517588412847282,0.033037286887726995,0.9954192748027783,0.9787276342629494,0.9881776533798392,0.9216926284666147,0.13303180931581024,0.002611378211888252,0.9849615686671555,0.07128219003518001,0.3114439184754816,0.01150585501632525,0.7550896967634304,0.6550659767843688,0.5889298126121747,0.0029688286468757515,0.7421872063328727,0.1936394035597155,0.28772710936610363
1576,0.8148899189520175,0.7500129483871011,0.5231776281657577,0.10041949094699458,0.3163363633005682,0.6962419514298646,0.06202478288427398,0.9094066516897403,0.1729268702676064,0.07367684535250546,0.9112692996837469,0.8836380165449242,0.029274664033987777,0.8124434289792497,0.6142705342479043,0.6168286547246881,0.035119013610790596,0.7649183822933558,0.24761917314317475,0.022701671991760042,0.5331400169019821,0.31047500800445643,0.04829352166715556,0.7874017947215455,0.018912010313118826,0.8763270375273574,0.7090562387403712,0.5460100270778147,0.5717995387182597,0.1635290119677671,0.6079749522093121,0.8594003348479301,0.5830980998025136,0.7110755170162484,0.03234792300111486,0.9708833404797791,0.0056525643220839954,0.2485229470838886,0.9051241897836976,0.11334603621925442,0.3182743338654079,0.9328808462817593,0.16845414067494416,0.12122379537657513,0.14848965149129814,0.4545652191042286,0.9173197132942433,0.1332906324229626,0.5965290255296666,0.49027046966417026,0.18176306600376407,0.21590015941622892,0.22845820950190165,0.10482008213179982,0.5446161802716583,0.0564862573169084,0.13131468336644128,0.034559264757191586,0.9954195775570371,0.9791519693966185,0.9864584481239462,0.9125790702201462,0.13339434959323102,0.0019068898261087749,0.9825089067616595,0.0760966041778643,0.3081606235092606,0.010814302246690001,0.7483474801703015,0.652857348343909,0.5548119383869444,0.0031051324926666384,0.7269656086512614,0.19464278622703454,0.284677712087251
1577,0.754699731169227,0.4641403469483421,0.2989720855783385,0.3467751744782019,0.31010589375945,0.09900598059152335,0.25179292005692727,0.5570239294174688,0.7097369544217471,0.230165863479477,0.7789042397462355,0.4018780007011551,0.16306345815398987,0.4076478303541828,0.5247758481607521,0.5569746879029178,0.15822311808834624,0.7732005804298525,0.6914938657406241,0.050053563027498464,0.5150444679544728,0.45067324501269207,0.11714792526466135,0.18086994897377773,0.0972403704253288,0.37300861061377577,0.28998078143889455,0.7022784468716281,0.23935912477128315,0.6316947911409232,0.45111557360071325,0.33156458233835456,0.2537436817868301,0.38119525221105544,0.1938374328641866,0.8309291200724829,0.06415435340420553,0.7745323404237803,0.3781489170668862,0.48494069696097986,0.8124201913341861,0.7380073734787791,0.6933632245140331,0.7384517511316988,0.599212436805692,0.8613170138191566,0.6015619911539947,0.19432301796205964,0.5809834986612112,0.8247501854360701,0.35600154649024557,0.2864764637859609,0.514819306767316,0.5106122455952677,0.42950856604947,0.07517281863412174,0.2015786399999485,0.26459761402082554,0.9586756251687848,0.9440150127231461,0.8307197983335595,0.7124311999545031,0.4663240341771668,0.001374195485089818,0.8409040200998195,0.4807805577222513,0.6521484848187163,0.0520524675507225,0.3088283699029704,0.4617731192189802,0.5431275380970575,0.03905635520175837,0.24139814224334216,0.43696045141046896,0.21153239393916556
1578,0.4587903926173632,0.10796143687009245,0.07347984344167086,0.862009924847891,0.8309562585067839,0.005877247146637184,0.7705102899932658,0.4515728443926403,0.9765127510399538,0.8986462629902788,0.5187832509027829,0.06710468980216819,0.7324948587587298,0.3153818044459967,0.7666082411204848,0.5899321764064597,0.6001996467774364,0.5850153435845972,0.9119598694547566,0.07091090006456847,0.9282917554794455,0.7581277210523112,0.7967159445344817,0.01723504063304346,0.779755937830573,0.05065430031211863,0.04052425651020104,0.9631140756846758,0.5417331299808202,0.9029284524733088,0.7322399794141689,0.13367953558939943,0.1970014829371944,0.8925709628343926,0.607145878024347,0.6466416847910743,0.5344970803107919,0.7344557367122337,0.3820720712453058,0.6533870411698014,0.7969257019473661,0.6675215229752687,0.7152346296989238,0.9861608200880638,0.9582008363438607,0.9875474071965539,0.19451069038657012,0.6735183645081059,0.11391335407011942,0.8679415864300133,0.9157401773057543,0.8607756564280028,0.9090011818463594,0.9540456675405249,0.6075273932962104,0.5838172707759716,0.7652381110347145,0.79869278575139,0.5235748308397842,0.7503596739986064,0.5275812310371116,0.7034523026059889,0.8985355580541857,0.11875618956938185,0.7102345315490145,0.8902969330643509,0.9443884649306212,0.5739950275977195,0.05670008445242592,0.25600557110139044,0.9117033113330755,0.396141345772951,0.05770585528700236,0.7744830340225131,0.16593323602267832
1579,0.16173407519666416,0.010139666294392304,0.00985449157551479,0.99279914197393,0.984172682160664,0.00010545496544203259,0.9844825775100865,0.21908885166408654,0.9994387285505427,0.9979535645641662,0.18127297187186,0.0032003579291426266,0.9876653964189727,0.14720649433823277,0.903727134558568,0.6065139818588506,0.9574197324395423,0.3583344205717045,0.9894947781704548,0.1265791791261048,0.9945177878803383,0.9399184422840229,0.9948293834442322,0.0005054938832986282,0.9959320396592987,0.001937834013334031,0.0021977330881256065,0.9975873039950061,0.7578086738020655,0.9908458467569037,0.8903606111437121,0.020460528591594022,0.10167603506899162,0.9886769871132223,0.9530457875561594,0.2641957736175055,0.9799375874301645,0.816362944866572,0.2154217911041558,0.8781074428613987,0.8736255320318286,0.4639497916137681,0.8531742718876739,0.9998182352231769,0.9987529799435969,0.99954276349178,0.018466782536246697,0.958692053367129,0.009928699014906207,0.9380151183553482,0.9970743139309274,0.9922023893832944,0.9937750837491824,0.9989684654442853,0.7436011182880145,0.9696061644778045,0.9830315017723047,0.9903272004925254,0.02132628764072426,0.26039424124785665,0.09294320697391051,0.5948774834535979,0.9943455734637962,0.941413385011868,0.34668193927149193,0.9941393666226886,0.9963560529457897,0.9850969798810641,0.0039971616796170475,0.0931393508843555,0.9902580960754713,0.9648792828048102,0.00555599464529214,0.9596349675510503,0.11386494572654032
1580,0.7906311856910422,0.7182130718826376,0.48536328692273206,0.12040355572670114,0.3976811449354939,0.6702400833485744,0.07286506653931049,0.9210256150479076,0.19800697001131887,0.1027255438998805,0.9058583306007617,0.8750005829548954,0.035485247791178204,0.8313002667126906,0.6600218572973062,0.6274396026556166,0.04012331676499248,0.7397967841795731,0.2531537700257615,0.022064593812031626,0.624507910045653,0.34036441801981837,0.07042234815161787,0.7728129278126631,0.02633941464469118,0.86482324748537,0.6767735215037999,0.6153957813851472,0.6529493398434318,0.16728165530259326,0.6639414753648059,0.8693189077182346,0.6063444630296153,0.8062271994266546,0.03469693722576755,0.9722673079805395,0.006632577885705594,0.20137506420337692,0.9268568722075289,0.10351063143187365,0.2681627401151627,0.9396342200305999,0.13850487040108211,0.14019523763499145,0.1731053009054368,0.4969595171051695,0.9121529706512914,0.1677256747949514,0.5117645909929283,0.46207077239747385,0.23891556278298431,0.2838857213119669,0.2656051930844432,0.1270175695862848,0.582364572023103,0.08113184060491554,0.17296093549605052,0.03871542462345008,0.9942943985261058,0.9758722370125235,0.9872065791396026,0.9231669098301368,0.1534974767176061,0.0038679424365749247,0.9845832785709696,0.08135894931079984,0.34731519418854473,0.01463890844225214,0.7286764114294967,0.6404216381396545,0.6326413190123158,0.0035963341228184248,0.7218298564523857,0.21079068154791944,0.2839127501623022
1582,0.41536621306115035,0.05669783109819367,0.04477402003224482,0.9376571949999364,0.8162086854521923,0.0009985129595065925,0.894500724855488,0.18772408636771143,0.9942344382977379,0.9470045225265505,0.3669173495403241,0.017050205385064264,0.8878869665191416,0.1301825202992001,0.7159808924719646,0.5513201953666258,0.7940475156653032,0.5994385432502396,0.9698614320484413,0.11115981146524072,0.9189691269267468,0.8125707675468302,0.8632205511709948,0.003336018991075305,0.9008557253918806,0.012378169125155875,0.014913972307489743,0.9732755480412764,0.3157668533289165,0.9711069112485017,0.6390158194971013,0.03286438208953796,0.09373974224745217,0.7630153250737504,0.8307738244152186,0.36682472904244184,0.8292417233612632,0.9222398726218329,0.10113053622724372,0.863561615176056,0.939852969603344,0.43074725498229866,0.9175887344057896,0.9975795147068411,0.9874603991132954,0.9960379626797795,0.06972077102642725,0.7165781121916138,0.11836934875609241,0.9455073889282207,0.9451013483046485,0.876481338349907,0.9531511410077622,0.9863715152898287,0.5313022147996865,0.6054192605251157,0.8036963041184207,0.9383197677122697,0.2344535053470512,0.6287806726982358,0.18138723823471664,0.4938360921774829,0.9598623272143589,0.08567930182545533,0.36841875422872256,0.97111387381933,0.9745286032171127,0.7658341314681901,0.019564549590882035,0.17938642363308943,0.9028970490699053,0.7447062959702639,0.01712784367701272,0.8703040754773896,0.13607585140032766
