,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1684,0.8593048438860804,0.7761668757503857,0.6392669789105904,0.12859103225738186,0.12185723892772393,0.7546998310296743,0.11912161677722599,0.5927984553752894,0.30007476373004593,0.04346101310299509,0.8266279615064593,0.7847330199861383,0.0352139957023364,0.424438310123947,0.4157758381131846,0.5451615856576257,0.0856402523789135,0.8403631579791283,0.5816622614469998,0.025243855282638346,0.33627923345571736,0.33298836934776926,0.02100343856179292,0.7830827271932991,0.023367196949152947,0.8291418122430655,0.6893192955628684,0.43702239565562323,0.12077672034892264,0.41325420173311384,0.3791017780169673,0.6687833062647046,0.29736289816226336,0.2966575698081231,0.11950952094815148,0.8875500823074949,0.014161059185285298,0.8976805122986936,0.5007331464406416,0.5442795693439221,0.9282212415571491,0.7097135495872595,0.6644328543846473,0.2014130881629288,0.15908867610366415,0.8562073032875125,0.8395765251655727,0.0977824806624921,0.8058401553731833,0.8291226457536045,0.13706198257107738,0.11003494262622505,0.3097112744220345,0.22159224575541894,0.33095552585104326,0.017583279724050955,0.06926140078475307,0.05869043555168432,0.9946681713937332,0.9697253077204679,0.9146518839302573,0.6822781416728065,0.19245797502680062,0.0001608144859227079,0.8316480606650658,0.2097182171268569,0.3427486670652648,0.007817042745906718,0.7083610871305973,0.6928157980145788,0.41717653753800615,0.0071221906267297875,0.6488348853508171,0.2581736191636489,0.3715009713151828
1690,0.712492024745646,0.4237126939962915,0.35713162331175985,0.4994737379882637,0.30997308630054743,0.1251941970061958,0.5227363721883145,0.27840262361647494,0.8862022020838151,0.3910586573777763,0.5754633751805525,0.24278334412544328,0.3254581836460744,0.1683554863259355,0.5066786421479827,0.5548495998078611,0.3940259020934044,0.776188381656669,0.919804135851223,0.04558008712381232,0.6362768218822242,0.5670012780728892,0.15985156542652246,0.25716512013502296,0.22765517857831608,0.3484334652969715,0.27457225141595965,0.7475042065217268,0.12045607301800075,0.87850034970594,0.47998424486613095,0.2521310504407679,0.14513502480378773,0.43518620760013993,0.4764333621776493,0.6766599474433076,0.1888506395281238,0.9712677020844463,0.20786489503311667,0.8742214651262665,0.9831286635362465,0.4969393366055832,0.8791717497175161,0.8465050977926514,0.6664855342813735,0.9965101851702769,0.46891009390546623,0.2706817348046943,0.55450703626675,0.941850832695228,0.5274420145124744,0.3917194733593251,0.7214541836683698,0.8567984332886649,0.3667588338764841,0.09585889817406176,0.27295953495482195,0.4586241005454575,0.9322761123822589,0.8861852018744323,0.6010882261773964,0.5304083265672097,0.6729211317092035,0.0018254101702109488,0.5641919114820594,0.7768140983700798,0.7376905382907714,0.10047379476924154,0.20993441386737055,0.4893554334988616,0.6898505927520038,0.10607825558698013,0.21550934603182437,0.5797674423577603,0.29543510974894654
1698,0.23358842161977925,0.0203498726350648,0.014909499462173051,0.9755481712607564,0.9660675808723825,7.15193189809946e-05,0.9620143723803372,0.3587572400579456,0.9988577802826348,0.9945140778038201,0.31437281097581155,0.005505111880826871,0.971959819300996,0.19174592356150347,0.8700640940990163,0.6083830473804231,0.8857782855749624,0.40039604286670677,0.9871949902470575,0.11422510429415192,0.9773932024041666,0.8860269762736545,0.9800121152133625,0.001058550441414214,0.9797019923764355,0.004908103083210751,0.00689682157320152,0.9921006929971111,0.7653798068271761,0.9884031237267717,0.840332315119035,0.02932832021510901,0.1216666877292939,0.9612565832200551,0.8717926013592796,0.4343895383120782,0.9306013383485907,0.8009471442012334,0.26725252809797356,0.8297252827045964,0.8949088215732683,0.6904826887207557,0.8213088340788214,0.9993607283179328,0.9970917735800084,0.9999337184124527,0.041014669466979875,0.8931760216897873,0.02304497194881663,0.9342136821051238,0.9896187265482481,0.9770806288547078,0.9820816946470183,0.9978978702535067,0.7340203705247275,0.9302218107496931,0.9582718623679607,0.9837798419336299,0.0714361629094242,0.45787978658568146,0.23052289623248615,0.7089128653515878,0.98717782886124,0.7890021045103635,0.6152905731405084,0.9893566567001669,0.9882241895667309,0.9581016326350411,0.004495504918241357,0.10039408276406374,0.9719869808529134,0.8822792430898938,0.006665167462964833,0.9240449792830352,0.07992995043068019
1709,0.830574900242325,0.7059569289784612,0.5088624632380488,0.16000218588123044,0.2156243227284707,0.560624184879044,0.12216571512778361,0.7348367509491953,0.3308581784734481,0.06985675624074311,0.8544339616833491,0.758717059153878,0.04055712670944622,0.5659289669749623,0.508847815632564,0.5564729463511693,0.0785657017750666,0.7973085504784667,0.5012805870355573,0.025973259476023292,0.42897515726625046,0.35704276083100955,0.040104252404458016,0.6494584068441452,0.03466443712080121,0.7621804227957456,0.5979421362376466,0.5625237480491131,0.25037196013794755,0.3528052670961788,0.4565626900964422,0.6803155536618481,0.3668937768413472,0.4659098288001043,0.09906548765400373,0.9109274502993472,0.014190686284327009,0.736499807252685,0.6547623024424991,0.34577434695098924,0.8037000638279618,0.816124119606494,0.5063880712939994,0.2590115541993507,0.23443542461188877,0.7893784197237744,0.8221856045535394,0.1357782837815106,0.6905932605967386,0.7412849663139205,0.1997505625273606,0.16968122845385838,0.3407524748994476,0.21920860413703222,0.4179802265796212,0.03250418618471273,0.1086341819839628,0.06658969384258256,0.9921287155407161,0.9683234267984921,0.938031638354834,0.7756355554315453,0.2147353903771942,0.0005052425664237468,0.9003241039578103,0.18945870544318072,0.40475588327515705,0.011748983025019123,0.6562288954619871,0.6363315468014988,0.4933930889727101,0.007262155081068428,0.5865722816812491,0.26773442180657203,0.30433491302568483
1711,0.69778702859835,0.4016482243291786,0.19315374535374813,0.38354973026044537,0.6144983353762127,0.07068088694836276,0.23742232174010994,0.8584819622469706,0.6486211471512201,0.34129485799816994,0.8488967512958494,0.49651019119745676,0.12433827422316232,0.7143780145860126,0.7111959514073641,0.5818304091007651,0.124358169757301,0.6570687744861934,0.5315064622772685,0.033959268150352696,0.7166790103132027,0.4913391454082096,0.25156451515127914,0.17835946095052738,0.16336101725515262,0.39256657546031953,0.2652652399737394,0.847839547927345,0.6547209420461357,0.4319752375279305,0.6452013140075253,0.5540265672096427,0.4358683895893827,0.8176335294590376,0.12586124509140054,0.9134298249850413,0.03771675690244692,0.32604296334783744,0.8031144501851203,0.16779647663777994,0.42542522280398515,0.9114907745824034,0.3112365232393955,0.6663966783445279,0.6462541010297999,0.8583651638644577,0.6573943805897395,0.3354069380464295,0.3012147317406249,0.6116238681544087,0.5484660492971716,0.4964585835835296,0.5608641107696369,0.4484763007526134,0.6117055410637707,0.17876716860949915,0.36345522046778683,0.1911580093501181,0.9583696269454581,0.9438604117142492,0.9364351021281054,0.8745206959235782,0.4364038268668592,0.011207820979352657,0.9479194770528214,0.31431975102111726,0.6762879045431468,0.06428703702558676,0.3504594175708722,0.4394324925927186,0.7274744653954506,0.020340242553143567,0.2995901271538057,0.3973707789886733,0.17678595133739625
1715,0.5045458676128463,0.1396714496500413,0.10047729808543107,0.8177003003808698,0.7461219035660586,0.00543701440466747,0.7827134709426583,0.3755414658879355,0.9799479742300705,0.8709665672317763,0.49909170523840124,0.06131320957360072,0.7195957977090128,0.21955794915401344,0.7123788498286003,0.5804079556675913,0.6115896817552888,0.6197244828778715,0.9525805309357294,0.06564695088523656,0.8751779267863194,0.7285874984990518,0.6762243688977321,0.02803840301098601,0.7070354004348618,0.07055126997881697,0.06542999529996138,0.938689453854579,0.4062210907937136,0.9416709332151098,0.6733246349490913,0.12278343697684528,0.154362226642952,0.7996665710092127,0.6363832093363295,0.619023241397757,0.515611999817153,0.8985991187208626,0.2863871268074335,0.805332972117601,0.942687343511732,0.6399598495099518,0.8177712724429997,0.9816216341493107,0.945225557476859,0.9990150671714242,0.21121781340766757,0.5870379747350102,0.1735358870366345,0.9231746068415727,0.8797837181482944,0.7971887698648701,0.8968217748261488,0.9683657478227042,0.5536209930856938,0.46640174211771,0.6889637329807501,0.8173278887273974,0.6207931494838461,0.7681478125129189,0.49202356045417134,0.6536244136244899,0.8950939896705311,0.05187444859156671,0.6508949790097411,0.9181980095207468,0.9192435782052227,0.4992292011923024,0.04897217560588561,0.2751848900168049,0.8781065712274179,0.3615452362615142,0.056890056151390714,0.7614926801012901,0.1677815975541499
1722,0.8641280807227602,0.79098176946904,0.5467807653373145,0.08618907982357739,0.20671510733116355,0.7376631426931961,0.05110537308281456,0.890674082635132,0.12495972771972237,0.03059330081705786,0.9243099827575784,0.8972159020849542,0.013991110478630192,0.7814554146516124,0.5337317026046394,0.5600983341245449,0.031432795435878215,0.7947344237921209,0.23032571108648997,0.020092076642559006,0.3594867675913061,0.27710556172684625,0.02392919996357977,0.772846077167438,0.014782305759699065,0.8686666920477977,0.7169696331422111,0.49833632128169175,0.3877437229812812,0.133461155398949,0.46593648146881644,0.8352042661651808,0.5259340937334708,0.5265271237782737,0.03764251665521429,0.9579812090452631,0.003946486602562477,0.39662556154688744,0.848071218343489,0.11505166589660266,0.4713052842698565,0.9120568589753539,0.2591400732527697,0.09560348507768535,0.12669838556896518,0.3087209772702191,0.906142522095264,0.10388527339080193,0.7141428745241066,0.5287681013837537,0.12269767449857769,0.12004081506885278,0.20243006222613985,0.06342510692955859,0.46597135208091783,0.022626729543282757,0.07580614713732015,0.022902620063155535,0.9968698053299314,0.9827450072771562,0.9796675929185086,0.8676650455655752,0.09999113817230744,0.00037270769842304445,0.9628677813456227,0.06075720686766259,0.2736165795760271,0.004650701203863678,0.8174957173997294,0.6843754692449231,0.4180253779638301,0.0020156246378207764,0.7395851019648008,0.16667966515088345,0.29239341443579697
1725,0.29502332527654435,0.03361117261315037,0.04511365467765304,0.9739153185430915,0.8573254023494541,0.00030768757079131337,0.9797697864957106,0.052343632059422204,0.9993745804834535,0.9908071171105259,0.1397829277463658,0.0036086141679322076,0.9824574038881475,0.028492025685543987,0.7210496563563489,0.5799841347440392,0.9523682268898955,0.5715947506166034,0.9975652315196313,0.12802334278600508,0.9555014432776345,0.8890904852433783,0.9392402669386783,0.00317119230327994,0.9730488934811431,0.00747033662504341,0.011691254844877956,0.9791500232202125,0.20199673020352799,0.9975171338453864,0.7083020814837903,0.01370873197473933,0.03917130387588585,0.7911463511053615,0.9603532088216109,0.1865155693174925,0.972430528182447,0.9942524563082261,0.03525132514428778,0.9894776462002903,0.9974663044978113,0.22631561370472497,0.9795896693665663,0.9994437521949839,0.9949125994477421,0.9999954719598371,0.03175253122119841,0.8154495047636997,0.08441891930279771,0.9899433526600493,0.9808937433498965,0.9470504578608933,0.9853615495911254,0.9993020137173533,0.49951710033155033,0.8022750271144272,0.9072604611504963,0.9903332300533293,0.0872326484239821,0.370821132745461,0.05294888946684003,0.3309786895347954,0.9909986775552587,0.2450668032598353,0.1500929497544051,0.9969706249391038,0.9860107006519597,0.9464898927450671,0.004150157273557733,0.1465576706892051,0.9550907866122497,0.9497021370940412,0.007314750935911073,0.9446922620364532,0.15476374228579556
1727,0.7446880441893935,0.4931204613831276,0.40762989301369,0.41491080919381,0.265125613157524,0.1998037919758597,0.4308458944747208,0.32528637941293265,0.823269648052756,0.285193192583147,0.6276889248549316,0.3304496119815714,0.2338513821045578,0.20110347905562231,0.48884734623274756,0.5529441353154595,0.3163753404107202,0.7895709740895777,0.8882801681084651,0.04108831050070598,0.5826701589959933,0.524400275911731,0.11344614156563829,0.34626441214382064,0.15820567515525932,0.4428396663647579,0.3424058150298372,0.6985398168045586,0.11885829315634937,0.828086330841353,0.46042611022589397,0.3159314249490251,0.16551537971823282,0.40616848550950213,0.3950390882121192,0.7247206104378715,0.12468669951318767,0.964528576857506,0.24737779867920426,0.8378901011438514,0.9785417139898072,0.5342066379859324,0.8540469962944123,0.7609016730896628,0.5666223439872353,0.9931731412866901,0.5477328815324183,0.2288502644398822,0.6087947577319317,0.9296653844654068,0.43980082435996615,0.32300141946774336,0.6547540901315666,0.7776669661383082,0.3588060279503288,0.07116236410716495,0.2186075164595186,0.3478733496228621,0.9564283713701922,0.9090929576657691,0.679151965281374,0.5564272800531249,0.5839111776146495,0.0011659160086580442,0.618620899641535,0.6890165863996979,0.6752735704549192,0.06495636821348794,0.28275704303381843,0.5281815932551306,0.6442881874235968,0.06744356462746844,0.27863677508851886,0.519502410389354,0.3093284922594957
1744,0.8419222226815252,0.7334787541329428,0.5719597868571316,0.15298576376259104,0.16376626713302292,0.6462758730269714,0.13188142400807853,0.6407279917178805,0.34464768178701716,0.060134385662664755,0.8300688764946919,0.7522004905846318,0.04227866933448597,0.46735718010221217,0.4588962296487252,0.550381716366118,0.09024148323070542,0.8202818065476812,0.5742380467404241,0.026317513191736905,0.388557949275663,0.35387145934558106,0.030642903873463124,0.7084353221234135,0.03113755533172891,0.7851656582297272,0.6321421091307786,0.5061437365963746,0.1660779000699029,0.4154451118642407,0.41598777002125,0.6537049762380102,0.31561437586689317,0.3706804007721333,0.12023300766263052,0.8916854136391307,0.016251976233174988,0.8532887945719855,0.5504503526986534,0.4811337612121056,0.8960234012250904,0.7499166414627433,0.6161033853980341,0.25216448011957016,0.20652143775900045,0.8561404380598384,0.8197283194752178,0.11863480192078295,0.7509543438449827,0.805222000149266,0.17456821142735932,0.1421055018379527,0.3419029614389863,0.24781592954931148,0.3681660718323243,0.02482010966141718,0.09021242238609595,0.06988178857968451,0.9928588577792786,0.9669655036173141,0.9182174327066023,0.717347158132877,0.219414307552487,0.00029303483716693843,0.8560579863971568,0.22247475348926427,0.3879293344448098,0.01056841721802193,0.6629137066983193,0.660262052074517,0.46281129074042904,0.00825031730641392,0.6007019631165442,0.2756498236357698,0.3387715769239352
1745,0.8302253099896099,0.7064739988904468,0.46661727625554633,0.14300842468903555,0.2633764449181974,0.5371046117016031,0.0927365924731771,0.8385878270698197,0.25638601244881304,0.06446611369475165,0.8911434733214517,0.806822459668733,0.03012810346573885,0.698446041101506,0.5556113428904217,0.5623262609050127,0.055904046788240194,0.7763417908129435,0.3688612347149059,0.02410263805225844,0.4445852776710176,0.3385967177302807,0.04388219419761329,0.6335943502339425,0.030636980235218395,0.7753390374460056,0.6016270623807,0.5918689373330692,0.37387931192559826,0.24258184457501916,0.49242512720748505,0.7445321836198486,0.450848090722718,0.5606932022936448,0.06642172284705826,0.937145907002555,0.00923578066041304,0.5173294588498357,0.7800842180131466,0.19062054266835424,0.6040797330103439,0.8830635879539926,0.352565442708155,0.21071696303783377,0.22484542932211873,0.6018120096265666,0.8492567584757655,0.14175185113449817,0.6424534022424939,0.6271064126358153,0.19819892835484973,0.17978618275337507,0.30115272195627124,0.14730285671874926,0.4719900925944605,0.03696027761629147,0.11550673322443562,0.049239070604062476,0.9932290919138703,0.9736810715082824,0.962666767699736,0.8391719880544186,0.175942278578944,0.0007297136586111985,0.9429304900963458,0.1257325705719918,0.3832031091930363,0.0101680909538158,0.6974939606308164,0.628911702791655,0.4993410288981939,0.00475363288236886,0.6166842312895902,0.2333585544487128,0.27494784791880983
