,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1345,0.2491320599415996,0.0068053085947056636,0.006965593165932427,0.9974053418535319,0.960982206721983,2.3915165272833488e-12,0.997485327129415,0.1019521419554521,0.9999996311120126,0.9999242075283523,0.14888129960904167,5.947948865495813e-05,0.9989459311675426,0.0296021471843231,0.819494168171407,0.6073947526880319,0.9857132808671402,0.4720612239411025,0.9995477687009318,0.09505671159676654,0.9885174074845202,0.9189170622192763,0.9970378632026302,2.1170032030623914e-08,0.9986243838568944,1.932362263019796e-05,0.00014669964266313788,0.9968304982127216,0.517645792518783,0.9999855665213758,0.7891966301727726,0.004860028665394756,0.05570053212052185,0.928184277749402,0.9776428726017617,0.26472633003407037,0.995813502682369,0.9837240577870001,0.0800786061289065,0.9910698006789804,0.9932863985485858,0.4826222181662381,0.9734805402874378,0.9999999239938188,0.9999928712719102,0.9999999976303273,0.004646665521427377,0.9006861109237265,0.021811049971106094,0.9833109723724973,0.998779225204662,0.9900214070861967,0.9980941134261184,0.9999988413653149,0.614057938295453,0.9581143599002183,0.9783456080924429,0.9998658307678239,0.03856274121717598,0.42857568721288697,0.03818276773417446,0.5497587669764844,0.9994627687985027,0.5401510916318063,0.38151933376859903,0.999997266510605,0.9973278700627193,0.9872765329812666,0.00011843553756199677,0.08945939372056566,0.9779735120425106,0.9710283908561411,0.00044343063105621426,0.9612486652265015,0.08926697300313557
1346,0.8824825223866712,0.9703154061067202,0.8989016498145319,0.009439127414460997,0.040900874823994016,0.9999670514023286,0.015915020922113235,0.7266065419096615,0.0049073923024519316,0.0010067730577840075,0.8095868558764208,0.9952163816858817,0.0036876428431288884,0.5984492359882934,0.33024858765300835,0.5085047576796381,0.04158993546361851,0.8228132236124133,0.11530450381536989,0.042643237489127545,0.1873279242160087,0.17695760249381398,5.7792316285910594e-05,0.9999711631981701,0.00020823358297908243,0.9996401271969962,0.9925102880651335,0.15001838812506046,0.12449978712574267,0.03585260457195318,0.3362191436266421,0.9421179404760851,0.5463491863752366,0.26008559928011354,0.04457278365765532,0.9275700832607074,0.002515707700168455,0.7556642630872157,0.6275789311373607,0.23337130680600016,0.7352785791176194,0.6973503150389122,0.4816367915125302,0.0007749315412648069,0.00046355609436010535,0.12151617614580751,0.9939663938643513,0.00818452398043224,0.9189313519379274,0.593644226423514,0.017962733411044565,0.031462498384147775,0.05274039552319719,0.0035682217060660063,0.3176716761422341,8.744878341662479e-05,0.007241682261613043,0.000505356956304019,0.9994150153535221,0.9934146978851603,0.9582760308802754,0.5986277688569984,0.015977863284459534,0.00011389982602159122,0.844080039139494,0.006984038100808492,0.051543311206186514,0.0005695440756165972,0.9866908627767087,0.9061883750516284,0.2983879737925431,0.0015378729544620073,0.9494482999977691,0.18037978558327245,0.5970054062618801
1347,0.6355418134520843,0.3001183322274551,0.14306921573295794,0.5481446964200981,0.6291928022793714,0.0012454014201336893,0.4468963888201509,0.707732656851461,0.8667855022138182,0.5607643124737641,0.7800059396872367,0.2748002236209933,0.31101928329429707,0.5047613850537898,0.6917630893032725,0.572424753721278,0.2527147228424159,0.656887871301637,0.7529808259685913,0.05198309281178677,0.7665523016562092,0.5738507760987,0.3640854954293029,0.028548905327603052,0.3189815538465106,0.20587702128757585,0.1143880127327585,0.8953191636186559,0.5065337179028008,0.7102314429152201,0.6375086028486701,0.3640153340318926,0.310487196872936,0.753139302239772,0.27355381758399033,0.8417688330966817,0.11782114534238314,0.5988962969562952,0.6140968880835084,0.3805037790268336,0.6964635720259734,0.8243443171801597,0.5286605694403771,0.8741328261898942,0.8277658290703725,0.9704026906114206,0.5009028059926884,0.39285857211594466,0.2871062375294697,0.7729546079802871,0.6816337226214013,0.5945487057236659,0.712831183754823,0.7576789243682633,0.5775030338909656,0.22510264036622324,0.46486262512378634,0.4108884511072803,0.8637474583170732,0.8927577932930174,0.8631333866287612,0.8345237781974761,0.6411789706434465,0.04522474917607388,0.8628904125590142,0.6159491686791864,0.7954289286321963,0.1822513616690486,0.18603395968405784,0.37930156317082725,0.7734556063371041,0.0736467170447012,0.16819729905919467,0.5481147105877763,0.15154558282505348
1348,0.613159119114945,0.2844880205654106,0.147111239084674,0.5997934316994321,0.6327792956950443,0.0016624296741998244,0.5273558221052582,0.6272388121409284,0.9012143176331928,0.6336704524493185,0.7103542861506132,0.22869808174305933,0.4103939835800289,0.418555562962047,0.6827760575544051,0.5716581105438154,0.34573780335253185,0.6508132217433488,0.8047651210630822,0.05543607546815419,0.7847840437270794,0.5973020910255376,0.40223266009640524,0.031113962537720967,0.38656920778998194,0.1871847833591907,0.1135465781233223,0.8947035974269422,0.46981228706229267,0.7922560985781488,0.6348988100189836,0.3191821221623289,0.2804601951267689,0.7495101324732143,0.3571001885473998,0.798299846371167,0.20009172032026262,0.6992079533073897,0.5324533816646989,0.4979005305997202,0.7787481413512576,0.7812265532395176,0.6158940377328083,0.904186193912534,0.8463487047121525,0.9835117051721582,0.4532090798510535,0.40068157850775715,0.27984666983295503,0.8102595213524428,0.7195086887395812,0.6286175398043556,0.7499591324700899,0.8222552576044021,0.5606152852399254,0.24504796660386502,0.4929310066166975,0.5028824789357007,0.8200306851677117,0.8780235763740261,0.7848867334233838,0.7902848201748944,0.6983441776757124,0.05132641647837687,0.8192775666641114,0.7258417386647307,0.8076424682648368,0.23988016853802002,0.16214016141735388,0.3806274083028443,0.7891066492868464,0.12399924240886306,0.14835293968114688,0.5954189830565785,0.16729561453333242
1349,0.718417396200258,0.6914919483217103,0.5436300965647358,0.24833529037977936,0.2622361157777153,0.7264092959235864,0.30495448939622527,0.4701387169962164,0.44230874745681376,0.19691161089325482,0.574038404090068,0.69516595000773,0.22205161071259816,0.3054262170644447,0.4901939912245061,0.5396035658034315,0.34725591760009916,0.7279554623883298,0.6141761104304685,0.057150060491899184,0.5515980363873363,0.43144683010787854,0.04092808355817484,0.8537717306356454,0.07966261985848871,0.841377364344488,0.7018600620485752,0.5576834967283916,0.20787532631797517,0.5724601532913066,0.48388513662417737,0.5861612597276926,0.3245408110739636,0.5054220859199582,0.3296506924539818,0.7690774247674562,0.16913943420157435,0.895325631312168,0.38146617994719956,0.6423205065624966,0.904846525130509,0.6096033239476184,0.7471265737525385,0.32344315227015985,0.18989468894041522,0.8722428587207331,0.8042145624123731,0.10846154978550993,0.624212441082612,0.8113804887210883,0.3287656962647235,0.30536215889178664,0.4378362624163635,0.3930038535472989,0.4007199228393004,0.02248321735794192,0.15524728603698795,0.15453726218072666,0.9450270152307116,0.9466699930408595,0.6942850050362852,0.5574306518459958,0.3516950013510566,0.006713779371450906,0.7007139740097408,0.44604035180858365,0.41073222115330726,0.07357730211808919,0.6288596629027605,0.6854758493200831,0.6144065626284023,0.0939420681873343,0.5189709199263465,0.49042193337621365,0.40982948941748654
1350,0.6705774647535448,0.32783004729083226,0.1383234804294916,0.4630277685873427,0.621337788704095,0.0008344008129211964,0.32408351825167014,0.814771441300127,0.7947356144647673,0.43949983214257493,0.8674121208511779,0.35858513197158104,0.1795332152757863,0.6382992015918623,0.7047251687485444,0.5734499047535987,0.13758595117942157,0.6668700155084973,0.6569831888521321,0.04688580909940428,0.7348126728157848,0.5353133555954105,0.3035280499377103,0.025862725973424826,0.22209713114087548,0.24099501915676297,0.11771659500735426,0.8951173721729031,0.5626318257790015,0.5553393714743496,0.6407793165828907,0.4401625630037859,0.36083074460580955,0.7576150936321335,0.1647078780543793,0.89684898082655,0.04170079363233723,0.4307425001595878,0.7315090803256823,0.21936568950965768,0.5463622998154666,0.880042857598469,0.3904920205456378,0.8115400242540372,0.7924452918659808,0.9322527220418373,0.5782041619492441,0.378400446975988,0.3005824334434445,0.7063731082754465,0.6155693773305577,0.537380305267842,0.6475626093689921,0.6316003867848377,0.6029815904325867,0.19342746628764917,0.4186412913506626,0.27470880752357085,0.9175290681331627,0.9137645992367365,0.9424826624073976,0.8904148633956168,0.5424548254361774,0.036392021138515376,0.9157176990711429,0.4238333727693926,0.773293468607422,0.10983264588469455,0.2303123858473245,0.3789556533233732,0.7464787646409452,0.027771791300576616,0.20467767440635104,0.4716015674925683,0.12963532959191937
1351,0.4629496003100982,0.12606463077217278,0.08846152795818141,0.884476024253296,0.7613058952057816,0.00011150336579497767,0.89126734632978,0.2708535616472426,0.9955839469622892,0.9502218995993346,0.3558214010994375,0.031628813664451395,0.8913643110305655,0.12509394625859827,0.6985970741169883,0.5785914586179044,0.8146733377237998,0.5929912385949345,0.9705513039622953,0.07390995163300554,0.9033794285189319,0.7503130673263767,0.7676211510672621,0.003952604543653917,0.8317870892228114,0.03266697529909596,0.03524833077208477,0.945755346992406,0.3927318773808815,0.9885689203449075,0.6700352647328883,0.09904775132627058,0.1487418454570092,0.7989655209300357,0.785939668227074,0.5279357038668098,0.8034603470615331,0.9432896660917252,0.21382685122951978,0.9045442308845124,0.964591889713124,0.5769768506254129,0.8928634101823091,0.9961119359865537,0.9781867790335823,0.9998663344875417,0.15419757819697227,0.5690823073035387,0.16191325367196696,0.9336388818160595,0.9261570897697949,0.8496706637535846,0.9323100372882672,0.9919143710246645,0.5321880342603588,0.5241662879842244,0.7432856724901745,0.928740667564905,0.42608096112985,0.7419964474436151,0.278664780461069,0.5935213957646028,0.9429084104357908,0.14478776013307249,0.5685067610428105,0.989662311813762,0.9258148313439792,0.6925674163943482,0.030616786965566876,0.29126680568988433,0.8905251183458802,0.6222761062889396,0.035713240825169204,0.818534567052519,0.18438129958565458
1352,0.680017896567652,0.37302909516109295,0.17214366059179254,0.42639609251385147,0.5764808221760526,0.003421634860544767,0.30993809481775686,0.792329001990698,0.7506690786146479,0.394321415567954,0.8502787840941743,0.407981918901527,0.17297030370136368,0.6122206184459387,0.6822673157810955,0.5694992732317419,0.14667586410644085,0.6755293255800183,0.6412193648268298,0.047527737623690794,0.7112827221744601,0.5187809701906185,0.24850985865712394,0.05609503802381896,0.19137052114077308,0.3135951275599639,0.1640737940896667,0.8687294682730942,0.5219641954455511,0.5405053788041871,0.6229021112675301,0.4657819724173738,0.3616982708906098,0.7315611760051821,0.17123948124413868,0.8901118502657087,0.045119446868412294,0.48170846082201,0.7055033981217275,0.24653681488639761,0.5868180302081931,0.8626076879786241,0.4206155673933968,0.756422501263499,0.7248840501230165,0.9206355757659734,0.6167151000308675,0.3353884320008529,0.3381447211019766,0.7131621335484833,0.5740304611190086,0.5024735265278021,0.6161597389453235,0.5892144528136627,0.5816186529332752,0.15527886619842945,0.37640994704545117,0.24588189385884013,0.9256178923042269,0.9202844196002921,0.9327748362052847,0.8695867413206717,0.5086292892994412,0.02962576338820778,0.9037971005556075,0.40694632702436334,0.7338098241890104,0.09901235995329738,0.2764848844577077,0.41568815439139495,0.7289361162308069,0.029349071556469233,0.24014965873170674,0.4660017140310955,0.151568308847624
1353,0.6213289409281636,0.2651393408968389,0.12198046574793409,0.5909322040938215,0.6618972557918494,0.0004527726759343221,0.4834716542688934,0.7043173104586804,0.8986088538334801,0.6165719215511443,0.7764931214084878,0.23017765997999307,0.34776018680073284,0.4978039320090169,0.7053246522841086,0.575074262041313,0.2703725352950008,0.6485194123360553,0.7792080669759698,0.052526885211303366,0.7875569061007089,0.5930293820552602,0.4224192827451207,0.01569807089597491,0.36885119677920897,0.15842015176855018,0.08730108663254266,0.9118434896822155,0.5250085058031054,0.7461982316089267,0.6496418655050116,0.3324414571275536,0.30038915336656485,0.7704087895275149,0.2919758431958584,0.835665885146953,0.1344250765243779,0.5952301774049819,0.6108076631672013,0.39124683879961264,0.6977810177149646,0.8274997163644504,0.5336577028485086,0.9089036770927633,0.8703629206788297,0.9785329608264778,0.45701855159380345,0.42814587583564195,0.25929260547380817,0.7807397942062617,0.7206415711434748,0.6297217194563501,0.7446626308057459,0.80232251747518,0.5879959844562245,0.2656575099078038,0.5055651377372122,0.46503410520255745,0.8413912186113912,0.8822588589963345,0.8547847523282666,0.8406589351604055,0.6819165764559126,0.05406935127068996,0.8623030959052833,0.6633954923274894,0.8240249681043271,0.21165471702310729,0.152121568217022,0.353470350707769,0.7899423286454916,0.08453092983059662,0.14137123798392232,0.5670205338460501,0.1397154054101662
1354,0.6359494713347308,0.3318362750111897,0.17444286597567327,0.5354362055555908,0.5919096511173112,0.004516865929736753,0.4626810225386496,0.6534783282687049,0.8530087004689664,0.548444307888323,0.7342383717784806,0.2948788641632931,0.3383259553917616,0.4491842529289441,0.6685796500493316,0.568712987914576,0.29737227287813184,0.6622871004060167,0.7615406642045277,0.05384763930227152,0.7545638453588286,0.5683827466691789,0.32494406415613425,0.05718648983698576,0.30957974447085723,0.2556086690627404,0.15290040056309195,0.8724315132871938,0.45759969635911085,0.7314466544516068,0.6209936915973218,0.36823009202129486,0.29998714526792936,0.7290043592060446,0.3110657841766543,0.8182840991760079,0.15220003261752013,0.6779384928442491,0.5582196380915276,0.45337168778439974,0.7570347836676619,0.7889300001336867,0.5875467437127959,0.8510676771703503,0.7835866322319471,0.9715857059265337,0.5177974493085836,0.35771963563173037,0.3161651655791547,0.7920876150125642,0.6625117491390575,0.5776544425848155,0.7022107912568313,0.7535325885316058,0.5524889157958176,0.19481961510925005,0.43748023179728035,0.4141282794800645,0.8595825499619485,0.8944183251706184,0.8194932417299701,0.7942114797264687,0.635306545129819,0.04000687150767867,0.8323046291057644,0.6441330462843,0.76813754454425,0.1880400743990916,0.21144390109624778,0.4116338650724246,0.7651725441792645,0.09338956799109382,0.187248993003779,0.560804240374502,0.17863323053808094
1355,0.6213004398260545,0.41190375646822697,0.28486629521065543,0.5376161843034508,0.48913951050317045,0.07852983701856357,0.5629109871372877,0.4290020452734545,0.8425914375106927,0.5674038813531308,0.5280128426743472,0.31579565665938,0.49176828443656295,0.25330891547883083,0.594982180977635,0.5579700346635318,0.5101317635113757,0.6727118061982484,0.8185613513124423,0.061911593342831764,0.7344130947215637,0.570114567334561,0.24998070022634866,0.2529351986827786,0.32971131291516376,0.3990495521948176,0.29611326932094356,0.7922006728101045,0.30566451953154217,0.8350094237056397,0.5727686461739622,0.3474155951798429,0.25204906513257996,0.6544502793767909,0.48934691674643116,0.7043025990222979,0.3639118235691268,0.891259706421919,0.3466862975260264,0.7279082464487098,0.9156271015262489,0.6324387241233892,0.7846156598526015,0.8067419641972795,0.6542155070919298,0.9833028861727143,0.5302646739949497,0.272889566893154,0.3954540324863681,0.860827412225442,0.6373788617842324,0.5556698786734304,0.7004873872661155,0.7906517660746823,0.47108452596263967,0.13511541832409735,0.38323294098626615,0.4881407059405606,0.8154548384457266,0.8890109261229113,0.5797479232825287,0.614378854828681,0.6608460714699623,0.03107331460657021,0.6840761004738903,0.7852538751935076,0.6949256755346576,0.24691381318936506,0.268460551670411,0.5036457360476111,0.7536287527395653,0.22393761533538342,0.22795134526972105,0.6278845284279226,0.2824980081385604
