,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.620522148252258,0.1238860195919696,0.021488183536911704,0.6255792885466688,0.866026526642629,1.2413271344219882e-25,0.27621250230693917,0.9768273049731403,0.9465139175607904,0.5796594229553456,0.9641213541923958,0.17366837515468797,0.11416876461767012,0.8847283754747355,0.7748489263714086,0.5793309478545677,0.07003290504863852,0.5629362069936916,0.7105375433617631,0.03338364659429143,0.8162634602703522,0.541436634354306,0.5861615806239534,1.0332374350528219e-06,0.46524636446297446,0.015844896682950308,0.03645347416062627,0.9796350254042284,0.7845690110826495,0.5973065185471722,0.710452340301486,0.3743500950625788,0.4310540331170518,0.9049632790237828,0.07771350185204907,0.9401425727904709,0.011074928217929362,0.12649620337829998,0.8921370003520247,0.06896594380238233,0.22092518425661473,0.9707980325375921,0.1694234182129009,0.9684002560842611,0.9781479973842881,0.959141316679167,0.4213276657345686,0.5573233019799897,0.13143041844207354,0.5530674105598173,0.791625385993405,0.7138878631479283,0.7874832926752405,0.7704969323440436,0.7582911673427601,0.5497307135185948,0.6442185052089322,0.3375695966907306,0.8935463763753685,0.8998376397002735,0.9906667336049672,0.9751559131606895,0.7259841245953466,0.0667784144109549,0.9730180897273143,0.38133467111021563,0.9410625062028175,0.10602079334783021,0.06621188777875052,0.20610210082234137,0.8411443414694271,0.005959962974464287,0.09746638654349093,0.49009072320743235,0.04226247070305873
1663,0.7355527926502404,0.7750537967311075,0.6681314262666054,0.21521406889250705,0.22748729436866977,0.9690230873388989,0.2312211796011424,0.48108304186016904,0.3168054200727236,0.07634199089386441,0.7481632448382185,0.788012669607671,0.071926054545003,0.3789556252115205,0.4819135941255714,0.6367794369722468,0.23447466971291403,0.7965147783470613,0.48175602276248547,0.0620041491567337,0.4830212948019076,0.34250332328678335,0.01859920205364876,0.9291151914666723,0.0252411285580713,0.9155564041869346,0.7021297893159585,0.5282795803900968,0.20025634900478217,0.48019791453976296,0.4660031838326459,0.5382780467117512,0.4191388029864464,0.41577422722243307,0.21012920407879843,0.8549136867712663,0.07608497579773077,0.8489556558139097,0.44753128901393696,0.48221496388416163,0.8455936095811473,0.6703938923837696,0.6818258568825595,0.2869115447218754,0.11595255581602937,0.8013651998496603,0.8673422872700407,0.09487160248034476,0.7736247049497522,0.8039642452968132,0.19149948729587407,0.2159691707270519,0.2702311806862371,0.1673336184638437,0.36912112245227235,0.0012408923173928368,0.07507458224953265,0.05094171192882451,0.9664904997386888,0.9726681084198248,0.8784816326259215,0.661077674690458,0.2484286511656002,0.008993886176862056,0.7932996246076716,0.30149378565348595,0.34297616639766976,0.024642377443798397,0.6649570519591994,0.7392589974309761,0.510813911697686,0.028137335937853072,0.6363820878003672,0.4356074767730107,0.47785252176655485
1668,0.7447516537835339,0.5598752862090896,0.2612277131481262,0.2503532952178369,0.493472026450995,0.0002858356551656953,0.11009181690382336,0.9356178851330551,0.47332725426308325,0.1012650578209976,0.955206120126392,0.6617844796965469,0.01462258722732245,0.8396228831877219,0.6146568834022016,0.6127266700205345,0.04342541799347616,0.7116331543113439,0.433137959354304,0.037230490842387096,0.5487961919669715,0.3423159829538315,0.06592754454230138,0.11553446901448094,0.05219016395467194,0.5901662602865274,0.39587382109629576,0.8126105432201047,0.5095627608394626,0.296836669637778,0.5723987270708703,0.600487028069337,0.5137393424575316,0.6672345572679766,0.03845687112516845,0.9519208477546443,0.003887923139190159,0.29186715640294736,0.8354865211364984,0.07764851050757443,0.3420330227716699,0.9283142660023666,0.23600006891964714,0.5023215776907908,0.46525177346275126,0.6696981788458208,0.8326186139545154,0.19467465153025842,0.5184847347859034,0.5568923630130073,0.30217807295916754,0.30902068962058216,0.38418881155112894,0.19198043371249446,0.583269423587463,0.03024784885727065,0.1720337930983677,0.03840613230932821,0.9808614538836642,0.9707261547503468,0.9936138667433019,0.928005800313836,0.2955993058674922,0.012568127737482818,0.958122146096783,0.11043936160210516,0.6023914043752223,0.011290526951221702,0.44488961616011535,0.5252358187249645,0.6208220684560574,0.0012067996649335697,0.476488981292909,0.3390352678448489,0.17819354304366775
1669,0.516340199369621,0.12954699957172683,0.08452120878534364,0.786085299091277,0.7833720937961616,1.8762935329880985e-13,0.6963280143389579,0.5220027134870018,0.9822600558370576,0.8224431172138968,0.6536132292437032,0.10318049544605845,0.6732796358512676,0.29805122935225686,0.7157966243279803,0.5931224972329882,0.5357087383759817,0.6139889735070336,0.8838415092362417,0.06505687755735116,0.8778671606466051,0.667157538997634,0.6910947721852292,0.0006661358893123144,0.6641731609880486,0.021136238947005285,0.05071840831464936,0.947543603411209,0.5162772993869842,0.9248978192486548,0.6592491258299529,0.17985274568892384,0.2583547607115847,0.8292028355079826,0.5714789334778329,0.7323548924908267,0.38632129366077195,0.7688292276395043,0.42901523722106066,0.6719524245516286,0.8499979865202996,0.7598036033006474,0.724574233743629,0.987225089903656,0.9625807915433219,0.9992074934855923,0.23239958313290193,0.5574164062861914,0.19491110941116413,0.8742599605743373,0.8767110469433497,0.798440706548176,0.8517692881183265,0.9494302107967522,0.593563655009933,0.40775718554930307,0.6946037508035723,0.7383953796543872,0.6449777897799995,0.8242199195508069,0.6449574367569006,0.7848287694305767,0.8701301351205714,0.11368758104765891,0.7734910919355187,0.9026421581181006,0.9265768199663634,0.44590297073727303,0.05782623087204422,0.28766158264771935,0.8511813666148099,0.283672230879624,0.06597270280007493,0.7215240485341843,0.15860794945058482
1671,0.25120296973793843,0.002485325552266757,0.00514005600817451,0.9944628814384429,0.9740203850916348,4.847540963550258e-41,0.9916527855806838,0.12106596281023396,0.9999990445102057,0.9998001274103546,0.2096737512481182,0.00041249886356082774,0.9995103346836035,0.028333447284262583,0.8413779032467605,0.5622263667989355,0.9704816409935139,0.45722137809675584,0.9969979407145034,0.10129566724431549,0.9924858189533337,0.9208095229783518,0.9987316354039166,8.777138072885226e-11,0.9982345632930552,2.5477132255987414e-07,0.00024378955386255023,0.9968402380322413,0.6284348659917307,0.9998358809080973,0.7761597307130821,0.012757462372362987,0.08504052707684462,0.9604536186262697,0.9845358538575637,0.3403924872376177,0.9821856163489261,0.9594654162215888,0.11803965440558012,0.9860561815583764,0.9887319149789479,0.5545085429366234,0.9611462477232048,0.999999726135187,0.9999916735478277,0.9999999997313165,0.002920008104270124,0.9274755344692432,0.01634996858795097,0.9820578728395349,0.9993720575281559,0.9934873003410098,0.9965842543426819,0.9999978753592046,0.6685370045802215,0.9793629634759711,0.9908642207933264,0.9996731111612103,0.06193375944529085,0.42133243599263365,0.04526734125516958,0.6280389996062183,0.9990765760150123,0.5147543307387662,0.45589069974770696,0.9999711856293223,0.9988430582680672,0.9884089460092778,0.00030992275249368733,0.07122177525495617,0.9764277162739711,0.9746887053621396,0.000446167240195589,0.9534783380406718,0.08706662719844704
1684,0.7428706482409769,0.7944734234471709,0.6895561464209791,0.19838193335737703,0.21208963553002858,0.9849713299776275,0.21590237852180244,0.4845996013750292,0.2839942773002484,0.0645029961773265,0.7540945031354092,0.8090987870291101,0.061806649002827826,0.38618792539358215,0.47371350615838903,0.6382094557122515,0.22272365184935944,0.8016332590796891,0.4626701656027543,0.06164793863076453,0.46535888787589086,0.33092124731669953,0.014751263814151778,0.9478938431492382,0.020512011875132102,0.932606745233971,0.7278132912251676,0.5075194052044633,0.19295042406611318,0.4562230565981153,0.4594091432280375,0.553974646673222,0.4264834766371347,0.40069227417415365,0.19734815779316278,0.8597596203403706,0.06874896523247218,0.8485871906703326,0.45179314492755296,0.4703791293991598,0.8426596695084285,0.6697678923280683,0.6766873169262794,0.25344528827381774,0.0969350077323915,0.7750665278467018,0.8815107730963316,0.08647024063633046,0.7899144869828816,0.7992841229322735,0.1719644551970388,0.19906254561933773,0.25070939424172667,0.14397844882572008,0.362649464184292,0.0008981858112155644,0.06567770080707912,0.042443955916094206,0.9705393383918774,0.9749311905676518,0.8865331603777323,0.6590077152469858,0.22762186744443685,0.008004160704383792,0.79612952677901,0.276045540455474,0.31945466593995286,0.02077598837991569,0.6904643482220368,0.7523394504412525,0.4963970028161679,0.024495907105530092,0.661206916341457,0.4236546912515477,0.4893094269325782
1690,0.6185917731004008,0.3310484187275333,0.20826462906088106,0.5523917297972541,0.6068241178218956,5.344670478474929e-06,0.44906141648947717,0.6304751397686794,0.8576885195949822,0.47484100923452915,0.7658788571412367,0.326811637071139,0.2993169464094339,0.43400717835387786,0.6454402559894717,0.6071983879568557,0.3205435285118866,0.6799654866696703,0.7363264087809355,0.057649524493993645,0.7503698823283795,0.5275682201490777,0.30824223788551247,0.04166610039232274,0.2951233317092789,0.21428211874301306,0.19426247700595095,0.868219019872666,0.4352517348649454,0.7563399029227333,0.5990262200579954,0.32816023285015405,0.3420425041493401,0.7189588298623161,0.3281194192992894,0.8249201464963034,0.14986093424125868,0.7048721916241254,0.5276999640279534,0.48000237262744694,0.7688694804589375,0.7885628337716015,0.6169947951552289,0.8726991728276716,0.7643100956686917,0.9809332101411282,0.5148817613962826,0.34703295747317453,0.37930761363717935,0.8089642046303356,0.6375601094832007,0.5764110131156097,0.6525208798620388,0.7022530092434163,0.5404281989627011,0.11385294804394464,0.40777144498873413,0.35417984219419024,0.8539376078024736,0.9121566395087095,0.8385589039838517,0.8001562054973761,0.6457721095130762,0.046193299813835444,0.8332788358742619,0.6424337019843325,0.7834638364229674,0.16027640917179853,0.20508780994006376,0.43689090460964175,0.7453444686755053,0.0834041670649674,0.21567706047799312,0.583442319320359,0.22081523019002358
1698,0.30209333574956176,0.014441225492399783,0.030721963349213562,0.9818570917447857,0.9176934679624396,2.665237968738937e-23,0.984410420252369,0.06626302219332005,0.9999670408808271,0.9980003951086056,0.17468015086727962,0.0033031366618062343,0.9982770061080626,0.017802194246078474,0.7790504638010358,0.5791405621864526,0.9687924883812646,0.5360055946915142,0.9926363662615358,0.10885545315118278,0.9810364460366232,0.8821856784394992,0.9865619996142319,2.0714832170820406e-06,0.9865876950518299,5.1344719372775035e-05,0.0029777008530999746,0.9844133599444286,0.4688477730440418,0.9994947741649125,0.7169668592129591,0.023120490910196828,0.09687917340345481,0.9061594138294206,0.9813413390079609,0.33988761765448716,0.9791072612999393,0.9835711223784376,0.08235422244535784,0.9902875140043699,0.9946970208906776,0.4465833920953637,0.9752708812131894,0.9999832126118122,0.9994991645554779,0.9999999927588168,0.012787336734048587,0.8360967232780762,0.05870933512153667,0.9846109597129756,0.9954961326526213,0.9768040770742423,0.9860452531119689,0.9999481992246714,0.5698780991913583,0.8569864395140594,0.9591654595729954,0.9976329375537877,0.11616476898985945,0.5290456817934194,0.04106687631936268,0.5086265478309812,0.9953588052302821,0.3826403376323728,0.3930754563088335,0.9998801790541804,0.9922196100229971,0.9672071414206443,0.0027520312264816124,0.15118710911550404,0.9513391260348775,0.9653645264884605,0.0030257197673907777,0.9367622796047863,0.1746797315780642
1709,0.6072407532958387,0.622376987538892,0.6931721106652384,0.491781810582538,0.2651849858562373,0.9826313910473424,0.6763523690561408,0.05854017741027242,0.7096376294412503,0.39321188459795464,0.30152263771889665,0.5125146731978544,0.6291276381938908,0.040742918159501415,0.4839012074896155,0.6367788597220482,0.7658844706112815,0.7883351314942281,0.7795779339373208,0.10076665519582817,0.6792501766633698,0.5251231068416417,0.11103462804978237,0.9382030460577538,0.16849930424213933,0.7348892281540517,0.5472432678364748,0.5458907768039468,0.11149214201755664,0.8978314442743476,0.46894962286687997,0.26466129827301454,0.24429167966799414,0.41614481944109727,0.7625530887366959,0.5804136307238574,0.6718093733813785,0.9929876808473433,0.10139384368472748,0.9468437051980211,0.9931008963192107,0.32983131258418974,0.9592501817354475,0.6655403210099402,0.25860767978785876,0.9945952502407852,0.5922362343087619,0.17069759455974653,0.7122434668086582,0.9587212503910341,0.46255823974883675,0.43302179908674776,0.4974595952012175,0.6538477037124243,0.28662087919117557,0.004379158166857745,0.19860330134890253,0.4089322796133194,0.780485353858428,0.9190154672722208,0.2713199155333006,0.3340251259150926,0.5740712346364814,0.032463099577593635,0.44536820232054253,0.8857195143366137,0.48561808469236417,0.2653491223484773,0.45113027060039995,0.7093294012577713,0.6223111117018871,0.4883995676877589,0.3907194761391654,0.695472112776068,0.6137716416031609
1711,0.7247821309215772,0.48496056274941823,0.20732090982971052,0.3045038672186916,0.5534403863790437,7.303376650448318e-06,0.13728867904179554,0.9350415856592346,0.5773085561967963,0.15076533639014084,0.9514851773945057,0.5825297432822769,0.024061173452938917,0.8308354716430668,0.6374648111711224,0.6084442687170363,0.05274363806211207,0.6932811370924178,0.48429550144700945,0.03763054178996194,0.5969390097684322,0.3745609112957671,0.10634447715617157,0.049059964578257884,0.08350203059641231,0.45538346615842207,0.3156574248627019,0.850710882385518,0.5423983770759189,0.35367427946902397,0.5913403062931626,0.5591289640940028,0.49455111232074095,0.7074697274709804,0.048665805687356935,0.9466046385152572,0.005671493850205256,0.2866228939457207,0.8316042061204247,0.08734830265876342,0.34781631464010904,0.9306633965771358,0.24354047402418932,0.6135047844997783,0.5827461442249611,0.7521727213990169,0.7810801980614858,0.23727374466311713,0.4550663196597376,0.5714112652898017,0.37743840543092216,0.3691059639328783,0.44952649305854936,0.27321715284363257,0.6040516111670216,0.05474910988707418,0.2265860766441799,0.06254148373953107,0.9725133955952523,0.9632587728986471,0.9916956426590069,0.9318167371341914,0.362315902703092,0.016957116717070113,0.9566923446492179,0.1514778584093155,0.6716021941976512,0.018364086220236883,0.3672270640498029,0.4780930847002368,0.6589096174556375,0.00195527470927325,0.40274056978612394,0.3686623265673308,0.15594499857087601
1715,0.5220480001160539,0.3942276993760153,0.5113183404180952,0.7021282743346307,0.42255601009674326,0.37830069390346055,0.8384298310012829,0.03699706171559033,0.9214606035507318,0.7096278359291983,0.21560693544367932,0.25795009676353836,0.8719878787183083,0.020919489092273133,0.5502998168329446,0.625158904107254,0.8810937671384678,0.7423440451561554,0.8921128696775588,0.1096963006722586,0.8088270728247198,0.6424591804910318,0.3502467658996017,0.6142346398533886,0.4377319209122971,0.34008160931985576,0.29709337201856956,0.7055525766502141,0.14859293828561054,0.9702858126534804,0.5226945920243928,0.15392100820172883,0.18625720211133767,0.5406484634398239,0.8902077520671394,0.47843802427467,0.8550278796694241,0.99545021106509,0.07050986360289598,0.978149859270481,0.9965588790974226,0.30419103838745426,0.9762498744571885,0.9102251919443427,0.596332629935635,0.9997185420768234,0.3419310949938647,0.3083680184570561,0.5377348505727202,0.9748611536132544,0.7190675882966573,0.6438911639650648,0.7049048119998418,0.9064020599313356,0.3275602502486522,0.03569608962842362,0.4109050286732007,0.7294970618224875,0.5825187471556438,0.8523507423146892,0.13302912366768516,0.32077406621271054,0.7923331419774522,0.07368974085195837,0.3779223098791383,0.975821486356468,0.6998181796842904,0.5335333061336529,0.22633439339123995,0.5843546818046796,0.7360599184511438,0.7379414131329205,0.18959844873739018,0.7947418978471773,0.5360945331819744
