,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1753,0.7410464323231878,0.5372034066258233,0.2830052329199664,0.23793181203906205,0.4331950423432497,0.05704299742639384,0.14265664431302427,0.8567506616278897,0.4492294403603143,0.1385371771021442,0.9021492759569542,0.6789016797659629,0.06056641471753321,0.7160550841986312,0.6276610751067364,0.5739487707516363,0.0545389122447157,0.740233644432801,0.4538974569533634,0.04322396628903524,0.5972857727843387,0.4074768929047339,0.08202437031722548,0.24706269797901037,0.05139630782909929,0.6534458893891837,0.3859574543119961,0.7625750339147019,0.4765024889360235,0.3061449121911492,0.5782553197253288,0.6380230534160347,0.44136339526887397,0.6642995053539198,0.08332405757090994,0.9344260454268335,0.018712950907135113,0.38241666133281377,0.7703727301822589,0.1580656709609754,0.47701177708977827,0.8812523576494304,0.3157535944985514,0.4265027218344846,0.38633155305063493,0.7169697230652659,0.8088871168131595,0.2204185370876034,0.4928733754419267,0.6505647163873147,0.35656573683587156,0.32270115258198406,0.4176285748905859,0.2571744153660858,0.5507975696637929,0.06486246265978801,0.21678611818833649,0.08611210264773811,0.9765602670111896,0.9591356561941301,0.9746710025075452,0.8899941015983436,0.2862088132542824,0.01653419817452897,0.9342041648000813,0.13165645436362156,0.5708545228808046,0.03462278429907177,0.4906348750414747,0.535299037562513,0.6241447636123858,0.011936996806654804,0.4310727323479828,0.3453278925002805,0.1782002946123239
1762,0.574996886794175,0.28910872875604365,0.19073617097500162,0.6689840135752029,0.5958960932619362,0.013164352895583585,0.6409696077839901,0.43468675458699624,0.9122923240134023,0.6831426895268293,0.5580610543162033,0.19645384707631758,0.6036678631210978,0.27537631658857853,0.6527047027185982,0.5793871378460141,0.5352711205641588,0.6673649557825656,0.8548012448969216,0.06492328590054376,0.8072943476923745,0.6166412383474756,0.4416490926966148,0.067775290814783,0.47446248641055255,0.19631488847088296,0.14176781256929533,0.8706604392196007,0.3804953848123874,0.8965708969511355,0.6252107125419796,0.2645205509522621,0.24456965383354423,0.725483968816365,0.5212326867054737,0.704052365239529,0.41312425891942656,0.8449421442525773,0.3692641193923524,0.6897067354891369,0.8994722293266184,0.6674527282173097,0.7606024391348549,0.9403176796927424,0.8442889581306745,0.9920577411849507,0.3985614832754129,0.396532062796747,0.3089292256776277,0.8825305916743675,0.719844964412977,0.6578140896461878,0.785406779288771,0.8955578380502196,0.5048056266862475,0.252345700872606,0.4955946500011046,0.624217669584656,0.7322143668440686,0.8630101291223699,0.5698524905843052,0.6858436301704858,0.7797017085372759,0.06693001640418658,0.7183834367591044,0.8743372795900843,0.7922821262449533,0.3222358695953761,0.1570110386842019,0.42616685212983074,0.7899614078733704,0.2736636238781355,0.1525806692373542,0.680069440069722,0.22692678532217797
1765,0.4073352998533485,0.05237067901544453,0.030825238310382915,0.9538950575603986,0.884714163493461,5.077621509140278e-07,0.9287184923020002,0.3333936540985948,0.9987117736452916,0.9855136689561672,0.4387451663756292,0.00832207136863601,0.9407567761138363,0.1672239287112567,0.7808629323238214,0.5914250166243364,0.8228652784702313,0.5496586023714126,0.9802615236641824,0.07554186047000001,0.9475572179749835,0.8154153987261837,0.9409113694686361,4.0829338099531985e-05,0.9392696401949879,0.0026149093367272584,0.0036348348931444967,0.9837778915474616,0.5452224421044691,0.9950232274573938,0.7329631501566936,0.05986678027184378,0.13877081634835003,0.8816916874766765,0.7981822384395016,0.5588378883548125,0.793812641570156,0.8730433858000495,0.2660852775403212,0.8334645245962791,0.9399402840997458,0.6613343218175847,0.8554470302181026,0.9999163046579507,0.9992627811330904,0.9999666298755434,0.06400954189245533,0.7464311257187918,0.07812989732349666,0.940187214611862,0.9620533010184855,0.9249842583370118,0.9713496647110987,0.9990308559472972,0.5979637749685834,0.7538136956141701,0.864508812256473,0.9654532709624569,0.2904502337255778,0.6792259269726666,0.3058518862625904,0.7178639361535816,0.9807009080422205,0.26117182009322115,0.6560624023430881,0.9977664833842643,0.9721304787084473,0.7812796280377058,0.009203396312803673,0.18846675050060235,0.9251831741915014,0.6468582630591915,0.014562896013014215,0.8608091316629525,0.10865320467962353
1779,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1780,0.46280874491150115,0.08783317290802634,0.04729653921450441,0.9036629633984834,0.8384704841372044,5.7097914008116025e-06,0.8548343942324327,0.4291327044932358,0.9940531484539992,0.9519340030128224,0.5352672233568593,0.02611294920802984,0.8548935016457256,0.2391325678181555,0.7604371380862542,0.5887379904558502,0.6953788797433201,0.5817373213454758,0.9563455877573215,0.06919097668342415,0.9198352568127626,0.7637292331315468,0.863775548139587,0.0002883166386601745,0.8512545640304808,0.01091365683660464,0.010347414240995056,0.9725554495727449,0.5378988732442417,0.981194371701663,0.7110849123521761,0.1055607224103785,0.17513346308080785,0.8572239558377466,0.6816173391016401,0.6455389301105354,0.6351701455054947,0.8145649936011492,0.3459784925179703,0.7387531437865638,0.9001733795252005,0.7082290912803115,0.7889986090313428,0.9991550528371186,0.9958306136597557,0.9997083841777257,0.12683181065284255,0.6700930735652662,0.11499781236449758,0.9136864639509925,0.9245605747997453,0.8725596919946093,0.9413264789364547,0.9937898699799325,0.5923831244686584,0.6338711629445771,0.7895425140954629,0.904467508744751,0.44268865045166705,0.7483400340759837,0.4602546336610647,0.7554221895730904,0.9503004924221519,0.19088659690951393,0.7219209919648154,0.9862084545929757,0.9497695339761839,0.6409840099623859,0.023298925253185603,0.23140880692459376,0.8967729394736338,0.4788377699513069,0.031055379465011718,0.8006844007386684,0.11643012076595222
1812,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1822,0.4589285697326516,0.08338825166202157,0.04452453752481048,0.9087292795201016,0.8449402633407526,3.967648454459992e-06,0.8601767368598171,0.42952911064953386,0.9947046131005162,0.9559429923302871,0.5349962138737843,0.023884321637488708,0.8609287702644859,0.23830559393027118,0.7639791165098682,0.5890726906094457,0.7000446920715422,0.5786016368816156,0.9583810217143384,0.06931818252150936,0.9226051130131465,0.7682599926044376,0.8731577365261289,0.00022174707330513475,0.86001114517757,0.00952704684756822,0.009187583918929427,0.9743025556042197,0.5438210139310519,0.9824313986570778,0.7139955645605554,0.10168601832992252,0.17302717715152915,0.8610108572484463,0.68643919648693,0.6437694155260986,0.642054402792212,0.812949042922192,0.34562755780502863,0.7398676292078022,0.8999080849090346,0.7099947414739189,0.7895741796357048,0.9993025352751442,0.996490483633541,0.999744229059405,0.12050414092723671,0.6791263384867627,0.1102021589136466,0.9145414797074762,0.9287468159050548,0.8778486560862488,0.9444372817408869,0.9945066566177121,0.5955854415493104,0.6472917726970584,0.7977877100113782,0.9101407817606522,0.43234148908970604,0.7436151898143705,0.4571240703639636,0.7580900176281691,0.9533467125992678,0.19695194505417218,0.7224369851732542,0.9874224924990294,0.9527531927384376,0.6515545465063282,0.021448684864214335,0.22544304259263498,0.8996397393052027,0.48602384072045135,0.029032855604736278,0.8042126841601775,0.1132366914988927
1828,0.456587539792135,0.07714568114260396,0.039558255985466126,0.9132313328038464,0.8558286804852597,1.8761364175113906e-06,0.8607798700574061,0.4480735065560603,0.9952801172034047,0.9594497148041787,0.5509186468289868,0.02172132777807049,0.8600391824992437,0.24968896241119531,0.7712965829902214,0.5896476787829518,0.6893115648056709,0.574369174682817,0.9591820376810041,0.06864673336355376,0.9255845954842116,0.7727413747188463,0.8844710487885797,0.00013339589668554406,0.8669823147423994,0.00782723866578872,0.007507406092572581,0.9771734174461626,0.5609497114861477,0.9824127344604623,0.7191612678966415,0.09924204614024673,0.17325248516678082,0.868123641319926,0.6789720021704054,0.6528339926062172,0.6325656795397052,0.7959257923192327,0.3593058125878622,0.7245526881430365,0.8904597567200302,0.7232229720223806,0.7782705819661917,0.9994447282027235,0.9972997664885902,0.9997578712925932,0.11453337662346907,0.6930817685182638,0.1027940814470582,0.9119277493663112,0.9333667457099708,0.8833885152294987,0.9473237659361216,0.9949619792019468,0.6045619799764748,0.666379227811692,0.8084844720133579,0.9129750970629655,0.42809298158215664,0.7402296453002712,0.4755874699535241,0.7724057189634457,0.9554169201900875,0.20478440130131287,0.7348139048917981,0.9874317154161087,0.9570215280292826,0.6575530098103273,0.0192675667048066,0.21493410126707974,0.9030050983702245,0.47858019783900135,0.026636745003062665,0.8036032283212451,0.1049656126230672
1840,0.4581756399815395,0.08236868125203284,0.04383606382250774,0.9097635332092064,0.8465165904180875,3.60581735170535e-06,0.8610778264701123,0.4304615102789344,0.9948341308719435,0.9567487810279353,0.5356995229612191,0.02342660611733149,0.8618714566457727,0.23869590482377406,0.7649093011742374,0.5891551621794545,0.7003162746506434,0.577882766074018,0.9587486318464529,0.06930768337326361,0.9231984595797296,0.7692175621029056,0.8752118142426042,0.0002072689225843388,0.8617588660284081,0.00922793273777406,0.008922534588088444,0.9747229074877294,0.5456074532614181,0.9826288142500847,0.7147200064209873,0.10093850850976793,0.17268998845320882,0.8619704981712211,0.6868876350481009,0.6439027981287665,0.6427490572902381,0.8119012842591988,0.34620654858012756,0.739344112013382,0.8994344998706687,0.7109137737881609,0.7891472007230436,0.999331705880122,0.9966316255627518,0.9997504029619688,0.11919350668772244,0.6812735392566909,0.10906694514960241,0.914561533925204,0.9296438963484259,0.8789732343456746,0.9450774803887552,0.9946398890053418,0.5965379412485322,0.6504023304337885,0.7996436704177412,0.9111903372296148,0.43043051258924214,0.7426686546351557,0.4574692456803267,0.7592124139494039,0.9539350558951641,0.1983333647138139,0.7231091747643698,0.9876150421632901,0.9534398006966535,0.6535781768296977,0.02104864641492715,0.22396410364894231,0.9002686708930394,0.48686678982548237,0.02859308887170437,0.8047656183869352,0.11231647724975985
1848,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1856,0.4023082429752459,0.0469315342895095,0.026766063159863778,0.9581874849973255,0.8949770191127673,2.081901187554307e-07,0.931965616062223,0.34443010579583644,0.9989566776040727,0.9876979543905567,0.44832934132234026,0.007031502615250105,0.9434309622355963,0.17227623980381718,0.7884027580137537,0.592099660952043,0.8212315268049654,0.5439732334930009,0.9815187748366453,0.07522509173710344,0.95078552027492,0.8215476452415766,0.9494207526432327,2.166598142805426e-05,0.9457709811244895,0.0019499388905717858,0.002780984281667664,0.9859988058465412,0.5614698088404552,0.9953870018852687,0.7387191562535755,0.05648300674028673,0.13717020640870708,0.888751468513661,0.7981557982953149,0.5630317906264981,0.794326305558792,0.8636539278766837,0.2733410841046383,0.8269917167272736,0.935810628134215,0.6719358561592355,0.8503741033585048,0.9999426859829247,0.9994960522458036,0.9999721582073624,0.05817641263434218,0.7616495253279753,0.07122995874179296,0.9395819966027674,0.9660220735197003,0.9307203225612419,0.9740030569595324,0.9992092644868406,0.6065611144364417,0.774261420398904,0.8753982277102238,0.9686524754628858,0.2796787189696892,0.671835817039624,0.3133671914657472,0.7302463739754269,0.9826071149606315,0.27379024142629593,0.6650852952669605,0.997995615803099,0.9755297497182659,0.7920925523434027,0.00780272238729952,0.17764742113166898,0.9289758373649636,0.6489306000435424,0.01276328152101958,0.8631734900560549,0.10082203497146935
1867,0.2953846321816791,0.01057928753975862,0.007020238827213819,0.9945381603554221,0.9627591097254712,6.03041797233475e-11,0.9891562267917468,0.21981576911366696,0.9999835724223379,0.9996123617894934,0.3079606883399659,0.0002886527677482836,0.9947214289123599,0.08803284151487728,0.8397304027458603,0.5987836922658105,0.95081379837698,0.4696311431440744,0.9973756595579645,0.08679857208085234,0.9834313476351401,0.9048340225259803,0.9964259449090681,3.3908362664207e-08,0.9962702327004815,2.620931902201919e-05,0.00011461564891682602,0.9970487798057491,0.6182026234573454,0.9998251622824669,0.789742484030313,0.013329175066751612,0.08268890264046036,0.9368134565098648,0.931929969613302,0.41329490005442293,0.953802277057818,0.9222823437793682,0.16972971295333694,0.9285892510262289,0.972493943239583,0.6127967984701478,0.9253513107162396,0.9999999200766317,0.9999974983316083,0.9999998612618052,0.008424443455018244,0.8938347284424715,0.02309967749545552,0.9702937644145279,0.9949847950744164,0.9837869599517608,0.9961387510472787,0.9999947402454621,0.6396452007743725,0.9402920576589706,0.9662323769878824,0.9981498390079072,0.07962232805192898,0.5082263198649697,0.12210137944113303,0.6939946303709417,0.9985912544267804,0.47133223465935775,0.5621937407434348,0.9999816706737016,0.9954903171200405,0.9521498331676413,0.0005809467063336807,0.095766764510896,0.9688269821606077,0.8798623012046198,0.001609355799321699,0.9403147202092886,0.0709465274612005
