,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1545,0.7029864549988792,0.3337369418633824,0.1626052494349981,0.4069202601839059,0.6143732599745326,0.0017344550941802799,0.19913677321410655,0.885505463839553,0.689531395092913,0.3466682330709204,0.9220986854719284,0.44584856990076516,0.08258585397774848,0.7617309441171791,0.7052136501858508,0.5695307557640121,0.051705813193286945,0.6680189372375214,0.5940135012427865,0.04410865076113467,0.7055395868160097,0.4736013775779788,0.2473818834378092,0.045563996299247005,0.15769659710068645,0.2938511030494628,0.13077936997615358,0.8794550675745976,0.5914448510398597,0.405615669532715,0.6446261483100889,0.5345104271682161,0.410297620602183,0.7567279730587391,0.0868593720039309,0.9338706571489941,0.02080893049966785,0.28731155450948154,0.797122458854363,0.09774378276035212,0.3838181804834518,0.905480843900365,0.242085523773038,0.7714117680903845,0.7485081050759609,0.8403669173319042,0.6958506858203536,0.3909813442030973,0.3141760293153114,0.6253952787744621,0.5210795120080515,0.472379519965046,0.593391777235371,0.46862189918461117,0.6389334354952962,0.17480776394562436,0.32725713410689194,0.18120346866664605,0.9456186508580836,0.9337255860390622,0.9795259959049327,0.9419079542976527,0.4436066553653499,0.03547000889578953,0.9486600346025033,0.2447403738562493,0.749104123930742,0.06393451874147875,0.26935836714882433,0.38956606792179654,0.7099395054786144,0.014734340658354569,0.26670495256062016,0.37710472465128814,0.11916811382968623
1546,0.8181330752315896,0.48417736586706295,0.18481818973452385,0.13757824192339335,0.5619196470591817,0.001444513843015034,0.017941510732413176,0.9933409210792848,0.2894765358113496,0.06505872581078538,0.9953387248922799,0.7808970106943889,0.0007871851985306397,0.9707450940810933,0.7247366706238134,0.5571897139538834,0.00047391232025370225,0.7068859981151414,0.2142813186058119,0.027294446746948937,0.5413184923772457,0.30869342704973934,0.06670532796865937,0.05986134633224842,0.01811538728065919,0.5531750190583415,0.20717967628459005,0.8262751695553257,0.7207580261352585,0.04060816304236057,0.631874938048327,0.8097778980660049,0.5918852990002407,0.7520699442452567,0.002990136633129368,0.9932624241783158,6.69813113534306e-05,0.030963532927147354,0.972060363029378,0.0014944850817094411,0.041388508542179216,0.9816209204448456,0.024448354461614724,0.2450745036541307,0.5245447129118987,0.3448921737307017,0.918924011298472,0.3111260503405747,0.41103761976200426,0.3318040489803672,0.22916459490711905,0.24251798606871094,0.32102436299179515,0.050888889551737766,0.7140950259786437,0.07595159269858803,0.15090108932377022,0.013076071578208712,0.996680672447422,0.9811043032323358,0.9999252821372171,0.993307529689069,0.11760268406645324,0.011277224815341451,0.9954063303052386,0.005343857830803812,0.6103747259387211,0.0031647232585191956,0.5400536616528783,0.43018107596329686,0.5722268300109646,0.00010557491366172882,0.5073442708829358,0.13250995260193693,0.0665991948984394
1548,0.6497402702356504,0.3738821055654516,0.26296673383205615,0.48623619466170964,0.4898774527054501,0.03476250575415006,0.3913987286468391,0.6028411483275058,0.7621641372424861,0.4471801787181706,0.7136233300295483,0.3742043766968311,0.3025952418044163,0.44571123477835983,0.6354842462179192,0.5742016082055089,0.2770678691605145,0.6750928351476188,0.7444987109737242,0.06010808311879359,0.7218211709348211,0.5127641285185174,0.23541323253546037,0.18818212141618085,0.22454959710156713,0.3705187607868409,0.2374226339964034,0.8200252385032514,0.4114047461348805,0.6822928041272414,0.6079787946320901,0.419816436534358,0.3301581721099248,0.6830584836184604,0.30306218696412535,0.8123277087908887,0.16034879830442855,0.6740266930141245,0.5163659636373588,0.4610261322269198,0.7839810565186361,0.7587573568676615,0.5862184117733942,0.8117368353952227,0.641273674788694,0.942385036909218,0.6318932930739295,0.31063736112053586,0.3745804438264281,0.783390430180996,0.5657288432211838,0.5228381533787315,0.6572189074514914,0.6777241504678029,0.5258210962511133,0.1415338094547774,0.32958137863096515,0.33742902253516893,0.8772295857472949,0.8973939517821312,0.8134203490752294,0.78465188276444,0.5925961302186404,0.03927522106108877,0.8213214850108399,0.5659697465012998,0.6855679131108973,0.15106674149903204,0.2634994212237599,0.4851139563755435,0.7255411644294822,0.0924590437883614,0.23959746992210051,0.530632423089503,0.23907859212408034
1549,0.5686865963882662,0.20064423687062466,0.13154792909933422,0.7271238730079057,0.6809499324233876,0.0012800135936881548,0.6360056315961957,0.5168730878553909,0.9367292522806303,0.7592817585362506,0.632906951628911,0.15049496161084897,0.6139126846879455,0.3563859938674676,0.6940735139515369,0.581331669303083,0.47185075750808547,0.6257047855657386,0.8894879853971795,0.06612101541799653,0.8355229724177591,0.6403546067098566,0.5600704604409404,0.02654700538610024,0.5267087584378528,0.10463138267418404,0.06829076220258838,0.9254787540733439,0.4739672863086641,0.8827157623096886,0.6622022641726768,0.24988204334179553,0.2536583661456645,0.7705467903812726,0.47265736837256134,0.7294284355649241,0.3540749404385639,0.7335871536343177,0.43808069439803765,0.5944372657460889,0.8450979035650161,0.7295320655821083,0.6779938357123714,0.9852447450729699,0.9078802673960258,0.9901106182131688,0.35923149331083093,0.4886240339260809,0.22096903126535455,0.8463849249025863,0.800205528915954,0.7090557900038684,0.8221529129810867,0.9230207690286703,0.5724570644523872,0.33995707487853494,0.5573752212798424,0.6378356241597343,0.7049901644475094,0.8304482822511376,0.6664549388185891,0.7773614331751368,0.8067224690555352,0.09159628965127248,0.7712746902397264,0.8595239470677128,0.8629667326670403,0.35722346858562865,0.09061726097437994,0.33746371337324005,0.8219766090493252,0.22817599434180524,0.10368154296550375,0.6721451383605828,0.17973486265588756
1550,0.6054340739261169,0.36012119334680925,0.2957930974074692,0.5745848313043056,0.45885419852043535,0.074287289849555,0.5555108009218397,0.3900138513754291,0.8357682688531265,0.5627268924667903,0.5275361559142677,0.2917789175685013,0.536586827883616,0.2646596994275006,0.6076153998571487,0.5779714699879873,0.5213682530874031,0.6701013458191614,0.8371365277673048,0.07147839333312826,0.7530279495052252,0.5570714057016927,0.2798484279767066,0.25862739545041813,0.3169406569383741,0.3497947983578172,0.2616372573598028,0.8091492742658049,0.3310976677782501,0.8370342820203829,0.5982615712209681,0.3294154009061012,0.2765986093715479,0.6582300934087948,0.5056090917054776,0.694262483748886,0.37212116408286,0.8461244178873935,0.33929697088419275,0.7253210705590427,0.9194768081888655,0.6410599544625174,0.7731708274690128,0.8836635490446564,0.645632617412975,0.9782921674960493,0.5466112236676852,0.2997963175269267,0.37677052855598514,0.8583998485515119,0.6361194369150819,0.5847189059940511,0.7219058111362278,0.8220149756729574,0.4727741762380964,0.15222865657243728,0.3701449618131417,0.4926095458969808,0.7919889354095101,0.8609147299405695,0.5771115937420589,0.6434605409484851,0.7083282436403441,0.048790898581990566,0.6951013069489516,0.7843003985099175,0.6893584839200029,0.2576877538368446,0.2206988695809487,0.5089682908937668,0.7525674767441201,0.22116340654027544,0.19683519859039272,0.6371573291425312,0.30948509124544576
1551,0.6016009270027837,0.35867882958085595,0.29827964320372924,0.5821294971190162,0.45665252253296856,0.07834706780322075,0.5693145032596109,0.3730276570511913,0.8413880071603268,0.5726315088051677,0.5112463633443429,0.2850154131778354,0.5568611337259144,0.25150987713372497,0.6054113043495382,0.5782916399907625,0.5427103621828672,0.6696104928722149,0.8438349522981157,0.07248878577234556,0.7557003884976738,0.5608899915418034,0.2841523471573604,0.26436730157448296,0.3256625498273715,0.3475451452322646,0.2632507901250883,0.8084823988399513,0.3248970809154396,0.8473500577651194,0.597556986460086,0.322078794321999,0.27228607144759553,0.6563282339310418,0.5231896892677068,0.683150146246861,0.39333747541362274,0.8569696486746969,0.32563930751267434,0.7441840039124052,0.9267980420610222,0.6305196738211345,0.7861811814818704,0.8889514002568587,0.6465895780243918,0.980173241049985,0.5390138819048611,0.29918712175461876,0.3766644908509967,0.8637332270753024,0.6421392500164723,0.5900337709589621,0.7272144205922529,0.8320947529625764,0.468519493254323,0.15338872464650544,0.37390841765239957,0.5062167607547582,0.7834285961101657,0.8574626419780464,0.5543931435953608,0.6305402090636425,0.7174515073468122,0.049718558430290986,0.6831424918552369,0.799300830120368,0.6900283131989998,0.26823455183004064,0.2170348349588651,0.5106654483700581,0.7548850654979384,0.23524910957203715,0.19329857001885398,0.6457662961643207,0.3155039366592279
1552,0.5892937595666835,0.21266301669521204,0.13019802527470814,0.6881425742326038,0.6805506479650285,0.00104736807004376,0.566799508080777,0.5956668449376312,0.9177326756766268,0.7107403049038215,0.6998963916357179,0.1801451350553575,0.5129204035171417,0.42700128588593755,0.6997646283214274,0.5796214229578099,0.3729098416665286,0.6303897285771811,0.8596262997800665,0.06190592965918561,0.8214558646260257,0.6187055992338634,0.5214258524130189,0.025186413688247453,0.4692186203389045,0.11824713542004073,0.07062619464549481,0.9232204635579095,0.49983995394690234,0.8343911782645621,0.6623999729467152,0.28603805366353996,0.2752407259655497,0.773205766809834,0.39056661279960564,0.7758121384404679,0.2607812116963787,0.6614514257051979,0.5053552858678895,0.4912464724560038,0.7848877151960775,0.7688090591156995,0.6040071248303672,0.9770244774049582,0.8977550337606204,0.983549132772937,0.4033823662131254,0.482358709578641,0.22801437880964182,0.8178207665139403,0.7705057765431044,0.6801796686683933,0.7968398844573943,0.8869798797643291,0.5878905885933194,0.32050474377837357,0.5291006660600487,0.5673476434165843,0.7564525556785475,0.8501128784256974,0.7573833017621568,0.8187446575336252,0.7645147328678958,0.08212977201575067,0.8147285901030146,0.7912935370575696,0.8543651064988158,0.2959406734704533,0.10577778167798019,0.3378126257976606,0.8093915457213923,0.16567901026766013,0.11920953633121806,0.6292121592335197,0.16399352599431655
1553,0.17074453843305104,0.0005633517468112046,0.0006697880645004099,0.9999340186496477,0.9957881036286342,5.368177996508876e-16,0.999912939873546,0.046805415588614924,0.999999989688986,0.9999995671427808,0.08899755179379176,2.089408804803691e-06,0.9999991695378987,0.018562607071618525,0.8741901215647052,0.6184802250694281,0.999245095662694,0.3787251029198576,0.9999892955469637,0.12209441570859769,0.9980048957437738,0.9775750823802853,0.9999924016272871,6.805272223820917e-11,0.9999872715385096,1.3327321444372027e-08,4.146928717591025e-07,0.9999282244525896,0.6467878270583102,0.9999998591744182,0.8521453452103254,0.0008012794654158746,0.029352703714096665,0.9684717372602841,0.9963476470216331,0.12433824034439445,0.9995886148919783,0.9850647054006465,0.04809885437267088,0.9966200151008668,0.9980640913098852,0.39779155629053986,0.988933888902537,1.0,0.9999999958658309,0.99999999991102,6.048100879172235e-05,0.980308168988842,0.0024286000022703137,0.9936634822989929,0.9999855831049818,0.9987223157380766,0.9998011617209777,0.9999999999452586,0.706965362224029,0.9962426153136373,0.9985047473194062,0.9999950647966557,0.0027793328604273915,0.23896259770568562,0.004604951292589568,0.5359369857040874,0.9999850848367304,0.7777408279267688,0.26929302530994426,0.9999999993929726,0.999952074934887,0.999287320186168,1.055075558209012e-06,0.018408815730992026,0.9940335475573104,0.9960456205395728,3.361173382155906e-05,0.9937774190609049,0.05688815847271372
1555,0.16018170023629608,0.0007223394125938227,0.0011508210828892172,0.9999431147842054,0.9935640482630108,2.4587069373249733e-14,0.999957184466543,0.022007904395983498,0.9999999914562114,0.9999996599870941,0.04931266337556484,1.8451499444677157e-06,0.9999997971960125,0.008517028734315089,0.8565565479453764,0.6197500014760399,0.999789963836038,0.38455448933102104,0.9999938338545968,0.13321146011935037,0.9979699290143174,0.9784602120445888,0.9999897419433521,6.895315329870344e-10,0.9999894602305046,2.8516098196023525e-08,1.1219580410992038e-06,0.9998809905023593,0.57842679063311,0.9999999578268224,0.841590525930966,0.000609178814531453,0.02522825058721178,0.9609048995847552,0.9985106587476581,0.08579156789324294,0.9998905884522955,0.9944238431931105,0.02584745610745418,0.9991355367538902,0.9994748195454196,0.31530544694671103,0.9955333750097307,1.0,0.9999999886737538,0.999999999971093,5.494904437751146e-05,0.9744964217920044,0.003183070462688276,0.9959889174493549,0.9999856636334954,0.9987939983391071,0.9998236722334151,0.9999999999789099,0.6661526111772718,0.995090045938502,0.9983374933863494,0.9999973975372699,0.0018661118002071746,0.21792352167703827,0.001325824555148987,0.42094151540240327,0.9999905156715045,0.7752528425034106,0.19244415580614121,0.999999999886916,0.9999259376785836,0.9995688366230202,1.2572924020437734e-06,0.024165790680679342,0.9939954654426759,0.9983466516214237,3.384895655940156e-05,0.995630926744765,0.08161633572790039
1557,0.28927816981254467,0.009197491526617353,0.008161654481617465,0.996144999351542,0.9644425591669765,6.911535088271968e-10,0.9948925540403942,0.12456052414006774,0.9999822397234487,0.9996662594618382,0.204724678019106,0.0004598632888352439,0.9993975194887698,0.06049890800566963,0.8133029537440973,0.6054746245549315,0.9821349061249001,0.4698273634860947,0.9992808330648311,0.10159292929764258,0.9855996273917652,0.9211687226034344,0.9973621956713454,1.412483076964548e-06,0.9967184510595353,3.7787361175097685e-05,0.00014725407388726364,0.9981774429192835,0.5647488749508057,0.999917668929618,0.7894749273372998,0.01136493872290267,0.07158350278490291,0.9227325996165814,0.9615259786813232,0.2822892899849087,0.9820653218762252,0.9571245560308204,0.11512161500933565,0.9736683559863071,0.989924474832816,0.4964952403935668,0.9574513161593572,0.9999999997114124,0.9999794092857058,0.9999996460435637,0.004857582710018899,0.8978162709242997,0.0203521055408782,0.9775332542116352,0.998509368099916,0.9832552538437005,0.9953399387052912,0.9999984911016055,0.6476038591263651,0.9364077119041149,0.9733887579902799,0.9985736114917323,0.05394942171340675,0.45012664569586236,0.05248125750848539,0.59817816506161,0.9986641759211164,0.5003820877789056,0.42185740417647405,0.9999928968347023,0.9978111166200013,0.9738358848090842,0.000237025458751596,0.07379156528811459,0.9735355700452665,0.933760311137789,0.0013694610088835972,0.9632666792799784,0.09952205304567863
1558,0.33127989053888174,0.047097967327075795,0.06007076368016842,0.9821047820653651,0.8346600357545703,8.604572993726775e-05,0.9900241576283269,0.04581596396642356,0.999640982091966,0.9960993893288393,0.10029211241818736,0.0040343647939949,0.9988093928123002,0.023208027386893117,0.7069931909747689,0.601239525241214,0.9910131899011283,0.5373528756060125,0.9980510521839526,0.11459911584842913,0.9625455274758625,0.8684751738807912,0.9605494629321173,0.0024868758983423956,0.9760852341846522,0.0032597609399599077,0.008373368887341895,0.9816169782865749,0.3452665755900358,0.999801481292425,0.7116772424402469,0.024041237457538753,0.08305118303852327,0.8257569999042675,0.9749754257005153,0.2190153147847555,0.9880453938849754,0.9909476003784878,0.05131287794419999,0.9945845799634,0.998463741930203,0.33959927155309927,0.9863031301619238,0.9999993221214538,0.9968919228195275,0.99999761951353,0.026673246600552192,0.7102742003551594,0.08159919114905412,0.9829766205207379,0.9889038326621399,0.9521086919933464,0.9840431613519156,0.9999700557517468,0.5005515956977392,0.742841261446389,0.8974124863576067,0.9939056593767674,0.1034189415908065,0.5134219888602879,0.01999098911435467,0.35372706309487123,0.9952269501839872,0.3258822556106312,0.27879161915854306,0.9999694444528412,0.9768387806177843,0.9435390116720868,0.003447709984925761,0.20974572431994576,0.9455123783343192,0.9390970245324919,0.007516459755865044,0.9546268161935497,0.2561424327008195
